Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4794   1.54449   -0.17176   0.94061   -0.29295   1.54449   -0.17176   0.94061   -0.29295   99.34692
4795   1.54534   -0.17139   0.94076   -0.29289   1.54534   -0.17139   0.94076   -0.29289   99.38354
4796   1.54605   -0.17194   0.94064   -0.29316   1.54605   -0.17194   0.94064   -0.29316   99.32861
4797   1.54477   -0.17142   0.94043   -0.29408   1.54477   -0.17142   0.94043   -0.29408   99.27368
4798   1.54633   -0.17106   0.94064   -0.29362   1.54633   -0.17106   0.94064   -0.29362   99.34692
4799   1.54662   -0.17158   0.94049   -0.29334   1.54662   -0.17158   0.94049   -0.29334   99.32861
4800   1.54662   -0.17115   0.94061   -0.29337   1.54662   -0.17115   0.94061   -0.29337   99.31030
4801   1.54633   -0.17191   0.94076   -0.29246   1.54633   -0.17191   0.94076   -0.29246   99.32861
4802   1.54633   -0.17017   0.94086   -0.29319   1.54633   -0.17017   0.94086   -0.29319   99.31030
4803   1.54591   -0.17069   0.94086   -0.29304   1.54591   -0.17069   0.94086   -0.29304   99.31946
4804   1.54690   -0.17112   0.94086   -0.29279   1.54690   -0.17112   0.94086   -0.29279   99.31030
4805   1.54619   -0.17075   0.94086   -0.29319   1.54619   -0.17075   0.94086   -0.29319   99.33777
4806   1.54520   -0.17151   0.94101   -0.29209   1.54520   -0.17151   0.94101   -0.29209   99.32861
4807   1.54534   -0.17060   0.94079   -0.29322   1.54534   -0.17060   0.94079   -0.29322   99.32861
4808   1.54662   -0.16977   0.94070   -0.29398   1.54662   -0.16977   0.94070   -0.29398   99.32861
4809   1.54662   -0.17096   0.94073   -0.29328   1.54662   -0.17096   0.94073   -0.29328   99.31946
4810   1.54605   -0.17179   0.94092   -0.29218   1.54605   -0.17179   0.94092   -0.29218   99.33777
4811   1.54690   -0.17069   0.94082   -0.29307   1.54690   -0.17069   0.94082   -0.29307   99.30115
4812   1.54633   -0.17023   0.94055   -0.29395   1.54633   -0.17023   0.94055   -0.29395   99.29199
4813   1.54562   -0.17045   0.94110   -0.29258   1.54562   -0.17045   0.94110   -0.29258   99.34692
4814   1.54534   -0.17161   0.94049   -0.29371   1.54534   -0.17161   0.94049   -0.29371   99.36523
4815   1.54477   -0.17048   0.94089   -0.29289   1.54477   -0.17048   0.94089   -0.29289   99.32861
4816   1.54605   -0.17090   0.94098   -0.29243   1.54605   -0.17090   0.94098   -0.29243   99.33777
4817   1.54562   -0.17127   0.94067   -0.29316   1.54562   -0.17127   0.94067   -0.29316   99.33777
4818   1.54619   -0.17032   0.94070   -0.29359   1.54619   -0.17032   0.94070   -0.29359   99.32861
4819   1.54690   -0.17106   0.94058   -0.29365   1.54690   -0.17106   0.94058   -0.29365   99.30115
4820   1.54705   -0.17124   0.94052   -0.29371   1.54705   -0.17124   0.94052   -0.29371   99.31030
4821   1.54733   -0.17191   0.94055   -0.29328   1.54733   -0.17191   0.94055   -0.29328   99.31030
4822   1.54719   -0.17087   0.94070   -0.29319   1.54719   -0.17087   0.94070   -0.29319   99.35608
4823   1.54562   -0.17148   0.94031   -0.29405   1.54562   -0.17148   0.94031   -0.29405   99.37439
4824   1.54562   -0.17124   0.94046   -0.29389   1.54562   -0.17124   0.94046   -0.29389   99.35608
4825   1.54605   -0.17124   0.94043   -0.29405   1.54605   -0.17124   0.94043   -0.29405   99.31946
4826   1.54506   -0.17090   0.94037   -0.29435   1.54506   -0.17090   0.94037   -0.29435   99.34692
4827   1.54506   -0.17127   0.94067   -0.29319   1.54506   -0.17127   0.94067   -0.29319   99.37439
4828   1.54506   -0.17185   0.94061   -0.29304   1.54506   -0.17185   0.94061   -0.29304   99.31946
4829   1.54619   -0.17158   0.94067   -0.29279   1.54619   -0.17158   0.94067   -0.29279   99.35608
4830   1.54577   -0.17158   0.94073   -0.29286   1.54577   -0.17158   0.94073   -0.29286   99.33777
4831   1.54491   -0.17188   0.94049   -0.29344   1.54491   -0.17188   0.94049   -0.29344   99.33777
4832   1.54662   -0.17081   0.94067   -0.29347   1.54662   -0.17081   0.94067   -0.29347   99.33777
4833   1.54633   -0.17136   0.94046   -0.29389   1.54633   -0.17136   0.94046   -0.29389   99.33777
4834   1.54506   -0.17130   0.94040   -0.29417   1.54506   -0.17130   0.94040   -0.29417   99.35608
4835   1.54491   -0.17121   0.94024   -0.29444   1.54491   -0.17121   0.94024   -0.29444   99.31030
4836   1.54491   -0.17170   0.94012   -0.29463   1.54491   -0.17170   0.94012   -0.29463   99.29199
4837   1.54449   -0.17161   0.94009   -0.29493   1.54449   -0.17161   0.94009   -0.29493   99.31946
4838   1.54548   -0.17145   0.94015   -0.29463   1.54548   -0.17145   0.94015   -0.29463   99.31946
4839   1.54705   -0.17109   0.94006   -0.29527   1.54705   -0.17109   0.94006   -0.29527   99.31030
4840   1.54832   -0.17225   0.93988   -0.29499   1.54832   -0.17225   0.93988   -0.29499   99.25537
4841   1.54705   -0.17237   0.94009   -0.29441   1.54705   -0.17237   0.94009   -0.29441   99.29199
4842   1.54676   -0.17191   0.94024   -0.29417   1.54676   -0.17191   0.94024   -0.29417   99.28284
4843   1.54719   -0.17194   0.94043   -0.29362   1.54719   -0.17194   0.94043   -0.29362   99.30115
4844   1.54804   -0.17215   0.94028   -0.29389   1.54804   -0.17215   0.94028   -0.29389   99.31030
4845   1.54605   -0.17273   0.94043   -0.29310   1.54605   -0.17273   0.94043   -0.29310   99.36523
4846   1.54520   -0.17325   0.94024   -0.29359   1.54520   -0.17325   0.94024   -0.29359   99.33777
4847   1.54506   -0.17173   0.94024   -0.29405   1.54506   -0.17173   0.94024   -0.29405   99.34692
4848   1.54421   -0.17231   0.94049   -0.29313   1.54421   -0.17231   0.94049   -0.29313   99.32861
4849   1.54577   -0.17240   0.94049   -0.29319   1.54577   -0.17240   0.94049   -0.29319   99.34692
4850   1.54548   -0.17249   0.94031   -0.29383   1.54548   -0.17249   0.94031   -0.29383   99.34692
4851   1.54605   -0.17228   0.94064   -0.29289   1.54605   -0.17228   0.94064   -0.29289   99.31946
4852   1.54662   -0.17167   0.94043   -0.29386   1.54662   -0.17167   0.94043   -0.29386   99.31030
4853   1.54690   -0.17151   0.94061   -0.29322   1.54690   -0.17151   0.94061   -0.29322   99.32861
4854   1.54705   -0.17304   0.94055   -0.29283   1.54705   -0.17304   0.94055   -0.29283   99.30115
4855   1.54676   -0.17191   0.94031   -0.29386   1.54676   -0.17191   0.94031   -0.29386   99.31030
4856   1.54733   -0.17295   0.94052   -0.29264   1.54733   -0.17295   0.94052   -0.29264   99.32861
4857   1.54548   -0.17118   0.94067   -0.29307   1.54548   -0.17118   0.94067   -0.29307   99.36523
4858   1.54534   -0.17136   0.94101   -0.29225   1.54534   -0.17136   0.94101   -0.29225   99.34692
4859   1.54506   -0.17200   0.94092   -0.29203   1.54506   -0.17200   0.94092   -0.29203   99.32861
4860   1.54676   -0.17252   0.94049   -0.29304   1.54676   -0.17252   0.94049   -0.29304   99.29199
4861   1.54633   -0.17188   0.94079   -0.29234   1.54633   -0.17188   0.94079   -0.29234   99.37439
4862   1.54676   -0.17249   0.94058   -0.29258   1.54676   -0.17249   0.94058   -0.29258   99.30115
4863   1.54619   -0.17203   0.94076   -0.29258   1.54619   -0.17203   0.94076   -0.29258   99.33777
4864   1.54662   -0.17234   0.94079   -0.29228   1.54662   -0.17234   0.94079   -0.29228   99.31946
4865   1.54662   -0.17283   0.94070   -0.29218   1.54662   -0.17283   0.94070   -0.29218   99.31030
4866   1.54477   -0.17170   0.94089   -0.29246   1.54477   -0.17170   0.94089   -0.29246   99.33777
4867   1.54520   -0.17154   0.94061   -0.29344   1.54520   -0.17154   0.94061   -0.29344   99.31030
4868   1.54491   -0.17215   0.94076   -0.29264   1.54491   -0.17215   0.94076   -0.29264   99.31030
4869   1.54548   -0.17267   0.94046   -0.29292   1.54548   -0.17267   0.94046   -0.29292   99.31030
4870   1.54534   -0.17154   0.94095   -0.29218   1.54534   -0.17154   0.94095   -0.29218   99.35608
4871   1.54577   -0.17176   0.94092   -0.29194   1.54577   -0.17176   0.94092   -0.29194   99.31030
4872   1.54591   -0.17145   0.94107   -0.29194   1.54591   -0.17145   0.94107   -0.29194   99.31946
4873   1.54633   -0.17096   0.94070   -0.29319   1.54633   -0.17096   0.94070   -0.29319   99.32861
4874   1.54790   -0.17215   0.94046   -0.29322   1.54790   -0.17215   0.94046   -0.29322   99.31946
4875   1.54719   -0.17173   0.94058   -0.29350   1.54719   -0.17173   0.94058   -0.29350   99.31030
4876   1.54548   -0.17197   0.94073   -0.29246   1.54548   -0.17197   0.94073   -0.29246   99.33777
4877   1.54591   -0.17078   0.94052   -0.29408   1.54591   -0.17078   0.94052   -0.29408   99.31030
4878   1.54562   -0.17151   0.94086   -0.29228   1.54562   -0.17151   0.94086   -0.29228   99.34692
4879   1.54548   -0.17075   0.94073   -0.29325   1.54548   -0.17075   0.94073   -0.29325   99.32861
4880   1.54577   -0.17081   0.94092   -0.29286   1.54577   -0.17081   0.94092   -0.29286   99.34692
4881   1.54534   -0.17069   0.94058   -0.29380   1.54534   -0.17069   0.94058   -0.29380   99.35608
4882   1.54520   -0.17121   0.94086   -0.29286   1.54520   -0.17121   0.94086   -0.29286   99.34692
4883   1.54577   -0.17112   0.94098   -0.29237   1.54577   -0.17112   0.94098   -0.29237   99.31030
4884   1.54747   -0.17100   0.94107   -0.29209   1.54747   -0.17100   0.94107   -0.29209   99.28284
4885   1.54761   -0.17243   0.94082   -0.29221   1.54761   -0.17243   0.94082   -0.29221   99.27368
4886   1.54562   -0.17158   0.94089   -0.29249   1.54562   -0.17158   0.94089   -0.29249   99.33777
4887   1.54591   -0.17109   0.94079   -0.29307   1.54591   -0.17109   0.94079   -0.29307   99.32861
4888   1.54619   -0.17121   0.94076   -0.29298   1.54619   -0.17121   0.94076   -0.29298   99.31030
4889   1.54633   -0.17032   0.94086   -0.29295   1.54633   -0.17032   0.94086   -0.29295   99.31030
4890   1.54591   -0.17075   0.94076   -0.29322   1.54591   -0.17075   0.94076   -0.29322   99.31030
4891   1.54591   -0.17106   0.94079   -0.29286   1.54591   -0.17106   0.94079   -0.29286   99.37439
4892   1.54633   -0.17112   0.94064   -0.29334   1.54633   -0.17112   0.94064   -0.29334   99.33777
4893   1.54633   -0.17112   0.94073   -0.29313   1.54633   -0.17112   0.94073   -0.29313   99.31030
4894   1.54591   -0.17109   0.94079   -0.29298   1.54591   -0.17109   0.94079   -0.29298   99.32861
4895   1.54747   -0.17133   0.94082   -0.29270   1.54747   -0.17133   0.94082   -0.29270   99.33777
4896   1.54676   -0.17145   0.94052   -0.29347   1.54676   -0.17145   0.94052   -0.29347   99.31946
4897   1.54591   -0.17158   0.94079   -0.29270   1.54591   -0.17158   0.94079   -0.29270   99.34692
4898   1.54605   -0.17200   0.94073   -0.29283   1.54605   -0.17200   0.94073   -0.29283   99.31946
4899   1.54619   -0.17139   0.94086   -0.29237   1.54619   -0.17139   0.94086   -0.29237   99.31030
4900   1.54506   -0.17185   0.94082   -0.29252   1.54506   -0.17185   0.94082   -0.29252   99.38354
4901   1.54477   -0.17231   0.94055   -0.29307   1.54477   -0.17231   0.94055   -0.29307   99.31030
4902   1.54392   -0.17215   0.94052   -0.29322   1.54392   -0.17215   0.94052   -0.29322   99.32556
4903   1.54577   -0.17176   0.94070   -0.29310   1.54577   -0.17176   0.94070   -0.29310   99.31946
4904   1.54534   -0.17206   0.94043   -0.29362   1.54534   -0.17206   0.94043   -0.29362   99.33777
4905   1.54605   -0.17170   0.94061   -0.29322   1.54605   -0.17170   0.94061   -0.29322   99.34692
4906   1.54719   -0.17121   0.94052   -0.29371   1.54719   -0.17121   0.94052   -0.29371   99.28284
4907   1.54690   -0.17142   0.94064   -0.29344   1.54690   -0.17142   0.94064   -0.29344   99.29199
4908   1.54733   -0.17365   0.94037   -0.29286   1.54733   -0.17365   0.94037   -0.29286   99.30115
4909   1.54846   -0.17212   0.94070   -0.29276   1.54846   -0.17212   0.94070   -0.29276   99.30115
4910   1.54633   -0.17264   0.94067   -0.29225   1.54633   -0.17264   0.94067   -0.29225   99.32861
4911   1.54520   -0.17249   0.94067   -0.29261   1.54520   -0.17249   0.94067   -0.29261   99.31030
4912   1.54605   -0.17197   0.94043   -0.29359   1.54605   -0.17197   0.94043   -0.29359   99.31946
4913   1.54577   -0.17228   0.94064   -0.29279   1.54577   -0.17228   0.94064   -0.29279   99.33777
4914   1.54491   -0.17185   0.94073   -0.29283   1.54491   -0.17185   0.94073   -0.29283   99.30115
4915   1.54491   -0.17212   0.94073   -0.29234   1.54491   -0.17212   0.94073   -0.29234   99.37439
4916   1.54619   -0.17234   0.94049   -0.29295   1.54619   -0.17234   0.94049   -0.29295   99.33777
4917   1.54761   -0.17283   0.94043   -0.29307   1.54761   -0.17283   0.94043   -0.29307   99.27368
4918   1.54619   -0.17222   0.94067   -0.29279   1.54619   -0.17222   0.94067   -0.29279   99.35608
4919   1.54562   -0.17258   0.94055   -0.29298   1.54562   -0.17258   0.94055   -0.29298   99.36523
4920   1.54676   -0.17154   0.94079   -0.29279   1.54676   -0.17154   0.94079   -0.29279   99.30115
4921   1.54676   -0.17249   0.94061   -0.29258   1.54676   -0.17249   0.94061   -0.29258   99.31030
4922   1.54633   -0.17246   0.94055   -0.29298   1.54633   -0.17246   0.94055   -0.29298   99.31946
4923   1.54548   -0.17237   0.94070   -0.29249   1.54548   -0.17237   0.94070   -0.29249   99.35608
4924   1.54491   -0.17286   0.94082   -0.29182   1.54491   -0.17286   0.94082   -0.29182   99.33777
4925   1.54577   -0.17188   0.94073   -0.29286   1.54577   -0.17188   0.94073   -0.29286   99.32861
4926   1.54605   -0.17243   0.94064   -0.29240   1.54605   -0.17243   0.94064   -0.29240   99.32861
4927   1.54676   -0.17258   0.94095   -0.29163   1.54676   -0.17258   0.94095   -0.29163   99.31030
4928   1.54605   -0.17182   0.94098   -0.29176   1.54605   -0.17182   0.94098   -0.29176   99.35608
4929   1.54761   -0.17246   0.94055   -0.29298   1.54761   -0.17246   0.94055   -0.29298   99.30115
4930   1.54690   -0.17258   0.94073   -0.29221   1.54690   -0.17258   0.94073   -0.29221   99.34692
4931   1.54648   -0.17267   0.94073   -0.29221   1.54648   -0.17267   0.94073   -0.29221   99.35608
4932   1.54605   -0.17270   0.94055   -0.29258   1.54605   -0.17270   0.94055   -0.29258   99.32861
4933   1.54520   -0.17292   0.94055   -0.29270   1.54520   -0.17292   0.94055   -0.29270   99.32861
4934   1.54548   -0.17164   0.94092   -0.29218   1.54548   -0.17164   0.94092   -0.29218   99.34692
4935   1.54548   -0.17164   0.94098   -0.29212   1.54548   -0.17164   0.94098   -0.29212   99.36523
4936   1.54548   -0.17173   0.94092   -0.29206   1.54548   -0.17173   0.94092   -0.29206   99.32861
4937   1.54421   -0.17273   0.94082   -0.29191   1.54421   -0.17273   0.94082   -0.29191   99.31946
4938   1.54591   -0.17252   0.94086   -0.29173   1.54591   -0.17252   0.94086   -0.29173   99.34692
4939   1.54719   -0.17335   0.94046   -0.29276   1.54719   -0.17335   0.94046   -0.29276   99.29199
4940   1.54676   -0.17219   0.94082   -0.29225   1.54676   -0.17219   0.94082   -0.29225   99.29199
4941   1.54605   -0.17206   0.94070   -0.29261   1.54605   -0.17206   0.94070   -0.29261   99.32861
4942   1.54619   -0.17212   0.94089   -0.29206   1.54619   -0.17212   0.94089   -0.29206   99.31030
4943   1.54619   -0.17118   0.94116   -0.29173   1.54619   -0.17118   0.94116   -0.29173   99.32861
4944   1.54534   -0.17219   0.94076   -0.29231   1.54534   -0.17219   0.94076   -0.29231   99.33777
4945   1.54449   -0.17206   0.94119   -0.29102   1.54449   -0.17206   0.94119   -0.29102   99.35608
4946   1.54534   -0.17206   0.94104   -0.29133   1.54534   -0.17206   0.94104   -0.29133   99.36523
4947   1.54633   -0.17219   0.94092   -0.29228   1.54633   -0.17219   0.94092   -0.29228   99.29199
4948   1.54619   -0.17148   0.94067   -0.29331   1.54619   -0.17148   0.94067   -0.29331   99.36523
4949   1.54605   -0.17145   0.94098   -0.29203   1.54605   -0.17145   0.94098   -0.29203   99.33777
4950   1.54662   -0.17261   0.94119   -0.29090   1.54662   -0.17261   0.94119   -0.29090   99.30115
4951   1.54676   -0.17203   0.94095   -0.29215   1.54676   -0.17203   0.94095   -0.29215   99.32861
4952   1.54662   -0.17237   0.94070   -0.29258   1.54662   -0.17237   0.94070   -0.29258   99.31030
4953   1.54577   -0.17179   0.94092   -0.29231   1.54577   -0.17179   0.94092   -0.29231   99.35608
4954   1.54520   -0.17215   0.94116   -0.29142   1.54520   -0.17215   0.94116   -0.29142   99.30115
4955   1.54591   -0.17200   0.94107   -0.29167   1.54591   -0.17200   0.94107   -0.29167   99.31946
4956   1.54520   -0.17191   0.94113   -0.29145   1.54520   -0.17191   0.94113   -0.29145   99.34692
4957   1.54548   -0.17176   0.94095   -0.29200   1.54548   -0.17176   0.94095   -0.29200   99.30115
4958   1.54491   -0.17237   0.94095   -0.29194   1.54491   -0.17237   0.94095   -0.29194   99.30115
4959   1.54506   -0.17182   0.94116   -0.29133   1.54506   -0.17182   0.94116   -0.29133   99.35608
4960   1.54562   -0.17090   0.94143   -0.29124   1.54562   -0.17090   0.94143   -0.29124   99.30115
4961   1.54761   -0.17212   0.94076   -0.29231   1.54761   -0.17212   0.94076   -0.29231   99.23706
4962   1.54662   -0.17212   0.94110   -0.29151   1.54662   -0.17212   0.94110   -0.29151   99.31030
4963   1.54534   -0.17075   0.94104   -0.29215   1.54534   -0.17075   0.94104   -0.29215   99.37439
4964   1.54619   -0.17164   0.94122   -0.29130   1.54619   -0.17164   0.94122   -0.29130   99.33777
4965   1.54690   -0.17148   0.94128   -0.29127   1.54690   -0.17148   0.94128   -0.29127   99.31030
4966   1.54662   -0.17176   0.94104   -0.29157   1.54662   -0.17176   0.94104   -0.29157   99.31946
4967   1.54548   -0.17237   0.94070   -0.29249   1.54548   -0.17237   0.94070   -0.29249   99.35608
4968   1.54548   -0.17209   0.94116   -0.29130   1.54548   -0.17209   0.94116   -0.29130   99.32861
4969   1.54477   -0.17167   0.94104   -0.29179   1.54477   -0.17167   0.94104   -0.29179   99.31030
4970   1.54463   -0.17182   0.94104   -0.29167   1.54463   -0.17182   0.94104   -0.29167   99.34692
4971   1.54648   -0.17136   0.94128   -0.29102   1.54648   -0.17136   0.94128   -0.29102   99.37439
4972   1.54648   -0.17112   0.94104   -0.29209   1.54648   -0.17112   0.94104   -0.29209   99.28284
4973   1.54562   -0.17158   0.94104   -0.29185   1.54562   -0.17158   0.94104   -0.29185   99.32861
4974   1.54562   -0.17167   0.94092   -0.29194   1.54562   -0.17167   0.94092   -0.29194   99.33777
4975   1.54605   -0.17164   0.94110   -0.29163   1.54605   -0.17164   0.94110   -0.29163   99.31030
4976   1.54562   -0.17133   0.94107   -0.29206   1.54562   -0.17133   0.94107   -0.29206   99.32861
4977   1.54548   -0.17209   0.94119   -0.29102   1.54548   -0.17209   0.94119   -0.29102   99.31946
