Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4596   1.54548   -0.17325   0.93902   -0.29731   1.54548   -0.17325   0.93902   -0.29731   99.30115
4597   1.54520   -0.17304   0.93881   -0.29814   1.54520   -0.17304   0.93881   -0.29814   99.30115
4598   1.54520   -0.17380   0.93899   -0.29719   1.54520   -0.17380   0.93899   -0.29719   99.31030
4599   1.54548   -0.17457   0.93905   -0.29646   1.54548   -0.17457   0.93905   -0.29646   99.31030
4600   1.54591   -0.17392   0.93924   -0.29621   1.54591   -0.17392   0.93924   -0.29621   99.30115
4601   1.54506   -0.17374   0.93918   -0.29664   1.54506   -0.17374   0.93918   -0.29664   99.28284
4602   1.54648   -0.17341   0.93927   -0.29630   1.54648   -0.17341   0.93927   -0.29630   99.23706
4603   1.54733   -0.17365   0.93896   -0.29746   1.54733   -0.17365   0.93896   -0.29746   99.22791
4604   1.54690   -0.17347   0.93893   -0.29752   1.54690   -0.17347   0.93893   -0.29752   99.31030
4605   1.54705   -0.17432   0.93875   -0.29765   1.54705   -0.17432   0.93875   -0.29765   99.30115
4606   1.54761   -0.17359   0.93915   -0.29673   1.54761   -0.17359   0.93915   -0.29673   99.28284
4607   1.54463   -0.17319   0.93927   -0.29682   1.54463   -0.17319   0.93927   -0.29682   99.30115
4608   1.54534   -0.17277   0.93896   -0.29765   1.54534   -0.17277   0.93896   -0.29765   99.31030
4609   1.54662   -0.17356   0.93909   -0.29664   1.54662   -0.17356   0.93909   -0.29664   99.31030
4610   1.54619   -0.17316   0.93899   -0.29725   1.54619   -0.17316   0.93899   -0.29725   99.32861
4611   1.54619   -0.17319   0.93896   -0.29762   1.54619   -0.17319   0.93896   -0.29762   99.27368
4612   1.54633   -0.17420   0.93905   -0.29661   1.54633   -0.17420   0.93905   -0.29661   99.30115
4613   1.54719   -0.17429   0.93918   -0.29627   1.54719   -0.17429   0.93918   -0.29627   99.29199
4614   1.54719   -0.17335   0.93905   -0.29695   1.54719   -0.17335   0.93905   -0.29695   99.32861
4615   1.54662   -0.17396   0.93902   -0.29670   1.54662   -0.17396   0.93902   -0.29670   99.31946
4616   1.54633   -0.17392   0.93896   -0.29710   1.54633   -0.17392   0.93896   -0.29710   99.29199
4617   1.54577   -0.17420   0.93912   -0.29667   1.54577   -0.17420   0.93912   -0.29667   99.29199
4618   1.54633   -0.17325   0.93875   -0.29807   1.54633   -0.17325   0.93875   -0.29807   99.27368
4619   1.54633   -0.17359   0.93887   -0.29731   1.54633   -0.17359   0.93887   -0.29731   99.25537
4620   1.54548   -0.17392   0.93899   -0.29695   1.54548   -0.17392   0.93899   -0.29695   99.30115
4621   1.54506   -0.17383   0.93915   -0.29655   1.54506   -0.17383   0.93915   -0.29655   99.31030
4622   1.54577   -0.17341   0.93890   -0.29765   1.54577   -0.17341   0.93890   -0.29765   99.27368
4623   1.54520   -0.17484   0.93890   -0.29698   1.54520   -0.17484   0.93890   -0.29698   99.30115
4624   1.54619   -0.17280   0.93902   -0.29743   1.54619   -0.17280   0.93902   -0.29743   99.24622
4625   1.54705   -0.17338   0.93924   -0.29652   1.54705   -0.17338   0.93924   -0.29652   99.30115
4626   1.54690   -0.17353   0.93893   -0.29728   1.54690   -0.17353   0.93893   -0.29728   99.33777
4627   1.54633   -0.17396   0.93881   -0.29737   1.54633   -0.17396   0.93881   -0.29737   99.32861
4628   1.54577   -0.17380   0.93902   -0.29713   1.54577   -0.17380   0.93902   -0.29713   99.29199
4629   1.54534   -0.17319   0.93912   -0.29725   1.54534   -0.17319   0.93912   -0.29725   99.31946
4630   1.54506   -0.17454   0.93924   -0.29594   1.54506   -0.17454   0.93924   -0.29594   99.31030
4631   1.54605   -0.17493   0.93872   -0.29725   1.54605   -0.17493   0.93872   -0.29725   99.29199
4632   1.54548   -0.17356   0.93921   -0.29673   1.54548   -0.17356   0.93921   -0.29673   99.30115
4633   1.54534   -0.17335   0.93902   -0.29743   1.54534   -0.17335   0.93902   -0.29743   99.29199
4634   1.54705   -0.17389   0.93899   -0.29698   1.54705   -0.17389   0.93899   -0.29698   99.31946
4635   1.54633   -0.17362   0.93884   -0.29771   1.54633   -0.17362   0.93884   -0.29771   99.26453
4636   1.54633   -0.17307   0.93869   -0.29838   1.54633   -0.17307   0.93869   -0.29838   99.27368
4637   1.54676   -0.17426   0.93887   -0.29737   1.54676   -0.17426   0.93887   -0.29737   99.25537
4638   1.54719   -0.17347   0.93896   -0.29728   1.54719   -0.17347   0.93896   -0.29728   99.30115
4639   1.54662   -0.17219   0.93893   -0.29807   1.54662   -0.17219   0.93893   -0.29807   99.28284
4640   1.54662   -0.17426   0.93905   -0.29652   1.54662   -0.17426   0.93905   -0.29652   99.32861
4641   1.54548   -0.17362   0.93905   -0.29698   1.54548   -0.17362   0.93905   -0.29698   99.27368
4642   1.54577   -0.17399   0.93918   -0.29649   1.54577   -0.17399   0.93918   -0.29649   99.27368
4643   1.54662   -0.17389   0.93902   -0.29691   1.54662   -0.17389   0.93902   -0.29691   99.30115
4644   1.54662   -0.17316   0.93881   -0.29817   1.54662   -0.17316   0.93881   -0.29817   99.29199
4645   1.54648   -0.17341   0.93905   -0.29716   1.54648   -0.17341   0.93905   -0.29716   99.27368
4646   1.54648   -0.17228   0.93942   -0.29652   1.54648   -0.17228   0.93942   -0.29652   99.33777
4647   1.54662   -0.17411   0.93884   -0.29722   1.54662   -0.17411   0.93884   -0.29722   99.34692
4648   1.54633   -0.17316   0.93915   -0.29710   1.54633   -0.17316   0.93915   -0.29710   99.31030
4649   1.54633   -0.17383   0.93893   -0.29737   1.54633   -0.17383   0.93893   -0.29737   99.30115
4650   1.54648   -0.17417   0.93924   -0.29621   1.54648   -0.17417   0.93924   -0.29621   99.29199
4651   1.54477   -0.17301   0.93915   -0.29695   1.54477   -0.17301   0.93915   -0.29695   99.30115
4652   1.54548   -0.17356   0.93915   -0.29679   1.54548   -0.17356   0.93915   -0.29679   99.28284
4653   1.54562   -0.17280   0.93939   -0.29649   1.54562   -0.17280   0.93939   -0.29649   99.30115
4654   1.54591   -0.17368   0.93921   -0.29640   1.54591   -0.17368   0.93921   -0.29640   99.33777
4655   1.54633   -0.17316   0.93909   -0.29713   1.54633   -0.17316   0.93909   -0.29713   99.29199
4656   1.54775   -0.17389   0.93893   -0.29725   1.54775   -0.17389   0.93893   -0.29725   99.25537
4657   1.54633   -0.17328   0.93921   -0.29655   1.54633   -0.17328   0.93921   -0.29655   99.33777
4658   1.54690   -0.17365   0.93933   -0.29618   1.54690   -0.17365   0.93933   -0.29618   99.31030
4659   1.54775   -0.17273   0.93915   -0.29716   1.54775   -0.17273   0.93915   -0.29716   99.30115
4660   1.54591   -0.17347   0.93930   -0.29652   1.54591   -0.17347   0.93930   -0.29652   99.26453
4661   1.54520   -0.17319   0.93896   -0.29737   1.54520   -0.17319   0.93896   -0.29737   99.31946
4662   1.54534   -0.17313   0.93890   -0.29780   1.54534   -0.17313   0.93890   -0.29780   99.32861
4663   1.54562   -0.17341   0.93915   -0.29670   1.54562   -0.17341   0.93915   -0.29670   99.30115
4664   1.54449   -0.17304   0.93905   -0.29728   1.54449   -0.17304   0.93905   -0.29728   99.31030
4665   1.54562   -0.17350   0.93905   -0.29716   1.54562   -0.17350   0.93905   -0.29716   99.31030
4666   1.54690   -0.17362   0.93890   -0.29743   1.54690   -0.17362   0.93890   -0.29743   99.32861
4667   1.54705   -0.17270   0.93912   -0.29752   1.54705   -0.17270   0.93912   -0.29752   99.31030
4668   1.54619   -0.17335   0.93887   -0.29795   1.54619   -0.17335   0.93887   -0.29795   99.32861
4669   1.54506   -0.17298   0.93912   -0.29713   1.54506   -0.17298   0.93912   -0.29713   99.32861
4670   1.54605   -0.17331   0.93939   -0.29585   1.54605   -0.17331   0.93939   -0.29585   99.23706
4671   1.54577   -0.17261   0.93912   -0.29737   1.54577   -0.17261   0.93912   -0.29737   99.27368
4672   1.54506   -0.17273   0.93915   -0.29731   1.54506   -0.17273   0.93915   -0.29731   99.27368
4673   1.54491   -0.17280   0.93896   -0.29765   1.54491   -0.17280   0.93896   -0.29765   99.30115
4674   1.54506   -0.17353   0.93909   -0.29710   1.54506   -0.17353   0.93909   -0.29710   99.26453
4675   1.54534   -0.17316   0.93927   -0.29658   1.54534   -0.17316   0.93927   -0.29658   99.29199
4676   1.54648   -0.17280   0.93875   -0.29856   1.54648   -0.17280   0.93875   -0.29856   99.27368
4677   1.54747   -0.17377   0.93899   -0.29710   1.54747   -0.17377   0.93899   -0.29710   99.29199
4678   1.54690   -0.17356   0.93896   -0.29740   1.54690   -0.17356   0.93896   -0.29740   99.30115
4679   1.54747   -0.17325   0.93896   -0.29765   1.54747   -0.17325   0.93896   -0.29765   99.30115
4680   1.54619   -0.17212   0.93909   -0.29780   1.54619   -0.17212   0.93909   -0.29780   99.27368
4681   1.54648   -0.17338   0.93918   -0.29682   1.54648   -0.17338   0.93918   -0.29682   99.31946
4682   1.54633   -0.17283   0.93869   -0.29853   1.54633   -0.17283   0.93869   -0.29853   99.25537
4683   1.54619   -0.17331   0.93927   -0.29649   1.54619   -0.17331   0.93927   -0.29649   99.31946
4684   1.54562   -0.17298   0.93899   -0.29762   1.54562   -0.17298   0.93899   -0.29762   99.31030
4685   1.54477   -0.17396   0.93893   -0.29710   1.54477   -0.17396   0.93893   -0.29710   99.32861
4686   1.54534   -0.17301   0.93887   -0.29804   1.54534   -0.17301   0.93887   -0.29804   99.25537
4687   1.54605   -0.17356   0.93878   -0.29765   1.54605   -0.17356   0.93878   -0.29765   99.27368
4688   1.54633   -0.17310   0.93936   -0.29640   1.54633   -0.17310   0.93936   -0.29640   99.30115
4689   1.54676   -0.17270   0.93924   -0.29691   1.54676   -0.17270   0.93924   -0.29691   99.31946
4690   1.54662   -0.17411   0.93912   -0.29633   1.54662   -0.17411   0.93912   -0.29633   99.31946
4691   1.54591   -0.17344   0.93915   -0.29670   1.54591   -0.17344   0.93915   -0.29670   99.31030
4692   1.54548   -0.17396   0.93924   -0.29621   1.54548   -0.17396   0.93924   -0.29621   99.28284
4693   1.54648   -0.17429   0.93915   -0.29664   1.54648   -0.17429   0.93915   -0.29664   99.26453
4694   1.54619   -0.17258   0.93881   -0.29817   1.54619   -0.17258   0.93881   -0.29817   99.30115
4695   1.54619   -0.17304   0.93912   -0.29734   1.54619   -0.17304   0.93912   -0.29734   99.24622
4696   1.54562   -0.17417   0.93918   -0.29627   1.54562   -0.17417   0.93918   -0.29627   99.30115
4697   1.54577   -0.17240   0.93930   -0.29710   1.54577   -0.17240   0.93930   -0.29710   99.28284
4698   1.54591   -0.17328   0.93948   -0.29579   1.54591   -0.17328   0.93948   -0.29579   99.33777
4699   1.54605   -0.17292   0.93930   -0.29658   1.54605   -0.17292   0.93930   -0.29658   99.31030
4700   1.54619   -0.17313   0.93912   -0.29725   1.54619   -0.17313   0.93912   -0.29725   99.28284
4701   1.54591   -0.17264   0.93905   -0.29759   1.54591   -0.17264   0.93905   -0.29759   99.31946
4702   1.54619   -0.17350   0.93905   -0.29728   1.54619   -0.17350   0.93905   -0.29728   99.30115
4703   1.54605   -0.17328   0.93927   -0.29649   1.54605   -0.17328   0.93927   -0.29649   99.31030
4704   1.54605   -0.17292   0.93902   -0.29759   1.54605   -0.17292   0.93902   -0.29759   99.27368
4705   1.54577   -0.17402   0.93881   -0.29746   1.54577   -0.17402   0.93881   -0.29746   99.26453
4706   1.54520   -0.17335   0.93896   -0.29759   1.54520   -0.17335   0.93896   -0.29759   99.28284
4707   1.54534   -0.17316   0.93899   -0.29734   1.54534   -0.17316   0.93899   -0.29734   99.30115
4708   1.54548   -0.17322   0.93924   -0.29664   1.54548   -0.17322   0.93924   -0.29664   99.29199
4709   1.54633   -0.17359   0.93899   -0.29722   1.54633   -0.17359   0.93899   -0.29722   99.31030
4710   1.54733   -0.17307   0.93890   -0.29771   1.54733   -0.17307   0.93890   -0.29771   99.30115
4711   1.54662   -0.17295   0.93918   -0.29722   1.54662   -0.17295   0.93918   -0.29722   99.31030
4712   1.54662   -0.17273   0.93887   -0.29801   1.54662   -0.17273   0.93887   -0.29801   99.31946
4713   1.54719   -0.17319   0.93905   -0.29719   1.54719   -0.17319   0.93905   -0.29719   99.30115
4714   1.54662   -0.17301   0.93921   -0.29691   1.54662   -0.17301   0.93921   -0.29691   99.28284
4715   1.54605   -0.17325   0.93905   -0.29716   1.54605   -0.17325   0.93905   -0.29716   99.28284
4716   1.54676   -0.17316   0.93948   -0.29603   1.54676   -0.17316   0.93948   -0.29603   99.30115
4717   1.54605   -0.17331   0.93909   -0.29728   1.54605   -0.17331   0.93909   -0.29728   99.32861
4718   1.54562   -0.17295   0.93905   -0.29743   1.54562   -0.17295   0.93905   -0.29743   99.31030
4719   1.54591   -0.17365   0.93921   -0.29640   1.54591   -0.17365   0.93921   -0.29640   99.31030
4720   1.54506   -0.17316   0.93915   -0.29682   1.54506   -0.17316   0.93915   -0.29682   99.31030
4721   1.54648   -0.17353   0.93912   -0.29685   1.54648   -0.17353   0.93912   -0.29685   99.30115
4722   1.54591   -0.17301   0.93936   -0.29637   1.54591   -0.17301   0.93936   -0.29637   99.26453
4723   1.54577   -0.17225   0.93912   -0.29777   1.54577   -0.17225   0.93912   -0.29777   99.25537
4724   1.54520   -0.17438   0.93930   -0.29600   1.54520   -0.17438   0.93930   -0.29600   99.31946
4725   1.54619   -0.17270   0.93930   -0.29695   1.54619   -0.17270   0.93930   -0.29695   99.25537
4726   1.54648   -0.17270   0.93945   -0.29621   1.54648   -0.17270   0.93945   -0.29621   99.28284
4727   1.54648   -0.17283   0.93927   -0.29713   1.54648   -0.17283   0.93927   -0.29713   99.28284
4728   1.54633   -0.17255   0.93924   -0.29719   1.54633   -0.17255   0.93924   -0.29719   99.31030
4729   1.54562   -0.17292   0.93939   -0.29624   1.54562   -0.17292   0.93939   -0.29624   99.31030
4730   1.54648   -0.17319   0.93948   -0.29594   1.54648   -0.17319   0.93948   -0.29594   99.31030
4731   1.54733   -0.17298   0.93930   -0.29649   1.54733   -0.17298   0.93930   -0.29649   99.32861
4732   1.54705   -0.17350   0.93915   -0.29695   1.54705   -0.17350   0.93915   -0.29695   99.28284
4733   1.54676   -0.17417   0.93890   -0.29701   1.54676   -0.17417   0.93890   -0.29701   99.26453
4734   1.54662   -0.17280   0.93887   -0.29807   1.54662   -0.17280   0.93887   -0.29807   99.24622
4735   1.54605   -0.17310   0.93918   -0.29695   1.54605   -0.17310   0.93918   -0.29695   99.31946
4736   1.54591   -0.17383   0.93912   -0.29682   1.54591   -0.17383   0.93912   -0.29682   99.27368
4737   1.54491   -0.17240   0.93924   -0.29713   1.54491   -0.17240   0.93924   -0.29713   99.30115
4738   1.54605   -0.17377   0.93927   -0.29618   1.54605   -0.17377   0.93927   -0.29618   99.27368
4739   1.54520   -0.17362   0.93905   -0.29701   1.54520   -0.17362   0.93905   -0.29701   99.29199
4740   1.54548   -0.17325   0.93939   -0.29609   1.54548   -0.17325   0.93939   -0.29609   99.24622
4741   1.54562   -0.17277   0.93909   -0.29752   1.54562   -0.17277   0.93909   -0.29752   99.30115
4742   1.54676   -0.17392   0.93899   -0.29682   1.54676   -0.17392   0.93899   -0.29682   99.28284
4743   1.54619   -0.17273   0.93945   -0.29609   1.54619   -0.17273   0.93945   -0.29609   99.30115
4744   1.54761   -0.17289   0.93927   -0.29673   1.54761   -0.17289   0.93927   -0.29673   99.26453
4745   1.54676   -0.17261   0.93948   -0.29633   1.54676   -0.17261   0.93948   -0.29633   99.29199
4746   1.54619   -0.17286   0.93942   -0.29637   1.54619   -0.17286   0.93942   -0.29637   99.31946
4747   1.54719   -0.17270   0.93936   -0.29655   1.54719   -0.17270   0.93936   -0.29655   99.27368
4748   1.54662   -0.17298   0.93951   -0.29612   1.54662   -0.17298   0.93951   -0.29612   99.27368
4749   1.54534   -0.17286   0.93927   -0.29676   1.54534   -0.17286   0.93927   -0.29676   99.35608
4750   1.54591   -0.17249   0.93936   -0.29667   1.54591   -0.17249   0.93936   -0.29667   99.28284
4751   1.54577   -0.17353   0.93936   -0.29612   1.54577   -0.17353   0.93936   -0.29612   99.31030
4752   1.54591   -0.17295   0.93924   -0.29664   1.54591   -0.17295   0.93924   -0.29664   99.30115
4753   1.54619   -0.17365   0.93927   -0.29621   1.54619   -0.17365   0.93927   -0.29621   99.31946
4754   1.54605   -0.17280   0.93954   -0.29597   1.54605   -0.17280   0.93954   -0.29597   99.26453
4755   1.54520   -0.17350   0.93936   -0.29621   1.54520   -0.17350   0.93936   -0.29621   99.26453
4756   1.54591   -0.17377   0.93884   -0.29756   1.54591   -0.17377   0.93884   -0.29756   99.25537
4757   1.54591   -0.17392   0.93927   -0.29594   1.54591   -0.17392   0.93927   -0.29594   99.31030
4758   1.54548   -0.17399   0.93927   -0.29627   1.54548   -0.17399   0.93927   -0.29627   99.25537
4759   1.54534   -0.17328   0.93936   -0.29621   1.54534   -0.17328   0.93936   -0.29621   99.27368
4760   1.54577   -0.17389   0.93909   -0.29673   1.54577   -0.17389   0.93909   -0.29673   99.29199
4761   1.54577   -0.17350   0.93887   -0.29771   1.54577   -0.17350   0.93887   -0.29771   99.30115
4762   1.54619   -0.17362   0.93960   -0.29530   1.54619   -0.17362   0.93960   -0.29530   99.31030
4763   1.54477   -0.17219   0.93930   -0.29673   1.54477   -0.17219   0.93930   -0.29673   99.31946
4764   1.54562   -0.17307   0.93893   -0.29789   1.54562   -0.17307   0.93893   -0.29789   99.30115
4765   1.54662   -0.17325   0.93942   -0.29618   1.54662   -0.17325   0.93942   -0.29618   99.27368
4766   1.54761   -0.17277   0.93927   -0.29688   1.54761   -0.17277   0.93927   -0.29688   99.25537
4767   1.54619   -0.17313   0.93939   -0.29627   1.54619   -0.17313   0.93939   -0.29627   99.33777
4768   1.54648   -0.17295   0.93945   -0.29609   1.54648   -0.17295   0.93945   -0.29609   99.35608
4769   1.54662   -0.17426   0.93915   -0.29618   1.54662   -0.17426   0.93915   -0.29618   99.35608
4770   1.54662   -0.17319   0.93902   -0.29731   1.54662   -0.17319   0.93902   -0.29731   99.27368
4771   1.54534   -0.17374   0.93896   -0.29698   1.54534   -0.17374   0.93896   -0.29698   99.31030
4772   1.54562   -0.17316   0.93927   -0.29658   1.54562   -0.17316   0.93927   -0.29658   99.27368
4773   1.54619   -0.17316   0.93927   -0.29661   1.54619   -0.17316   0.93927   -0.29661   99.30115
4774   1.54520   -0.17374   0.93905   -0.29676   1.54520   -0.17374   0.93905   -0.29676   99.29199
4775   1.54562   -0.17408   0.93890   -0.29725   1.54562   -0.17408   0.93890   -0.29725   99.28284
4776   1.54619   -0.17325   0.93866   -0.29850   1.54619   -0.17325   0.93866   -0.29850   99.25537
4777   1.54619   -0.17353   0.93909   -0.29710   1.54619   -0.17353   0.93909   -0.29710   99.25537
4778   1.54690   -0.17267   0.93912   -0.29737   1.54690   -0.17267   0.93912   -0.29737   99.24622
4779   1.54662   -0.17405   0.93902   -0.29667   1.54662   -0.17405   0.93902   -0.29667   99.30115
