Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3857   1.54662   -0.17072   0.94250   -0.28767   1.54662   -0.17072   0.94250   -0.28767   99.33777
3858   1.54577   -0.17066   0.94223   -0.28843   1.54577   -0.17066   0.94223   -0.28843   99.31030
3859   1.54548   -0.17045   0.94223   -0.28867   1.54548   -0.17045   0.94223   -0.28867   99.31946
3860   1.54548   -0.17005   0.94226   -0.28867   1.54548   -0.17005   0.94226   -0.28867   99.35608
3861   1.54619   -0.17075   0.94201   -0.28910   1.54619   -0.17075   0.94201   -0.28910   99.31946
3862   1.54705   -0.17087   0.94232   -0.28809   1.54705   -0.17087   0.94232   -0.28809   99.33777
3863   1.54705   -0.17035   0.94217   -0.28892   1.54705   -0.17035   0.94217   -0.28892   99.35608
3864   1.54662   -0.17075   0.94208   -0.28895   1.54662   -0.17075   0.94208   -0.28895   99.31030
3865   1.54534   -0.17060   0.94189   -0.28971   1.54534   -0.17060   0.94189   -0.28971   99.36523
3866   1.54477   -0.16999   0.94211   -0.28919   1.54477   -0.16999   0.94211   -0.28919   99.36523
3867   1.54548   -0.17017   0.94244   -0.28837   1.54548   -0.17017   0.94244   -0.28837   99.31946
3868   1.54548   -0.17038   0.94241   -0.28791   1.54548   -0.17038   0.94241   -0.28791   99.36523
3869   1.54477   -0.17032   0.94232   -0.28858   1.54477   -0.17032   0.94232   -0.28858   99.32861
3870   1.54378   -0.17078   0.94217   -0.28895   1.54378   -0.17078   0.94217   -0.28895   99.35608
3871   1.54520   -0.17051   0.94174   -0.29011   1.54520   -0.17051   0.94174   -0.29011   99.31946
3872   1.54619   -0.17045   0.94192   -0.28983   1.54619   -0.17045   0.94192   -0.28983   99.31030
3873   1.54662   -0.17060   0.94211   -0.28895   1.54662   -0.17060   0.94211   -0.28895   99.37439
3874   1.54591   -0.17133   0.94205   -0.28883   1.54591   -0.17133   0.94205   -0.28883   99.36523
3875   1.54562   -0.17035   0.94186   -0.28974   1.54562   -0.17035   0.94186   -0.28974   99.32861
3876   1.54633   -0.17148   0.94165   -0.28993   1.54633   -0.17148   0.94165   -0.28993   99.35608
3877   1.54619   -0.17103   0.94174   -0.29011   1.54619   -0.17103   0.94174   -0.29011   99.31030
3878   1.54534   -0.17051   0.94174   -0.29011   1.54534   -0.17051   0.94174   -0.29011   99.30115
3879   1.54506   -0.17121   0.94168   -0.28990   1.54506   -0.17121   0.94168   -0.28990   99.32861
3880   1.54619   -0.17063   0.94153   -0.29081   1.54619   -0.17063   0.94153   -0.29081   99.32861
3881   1.54591   -0.17185   0.94122   -0.29106   1.54591   -0.17185   0.94122   -0.29106   99.34692
3882   1.54406   -0.17075   0.94137   -0.29130   1.54406   -0.17075   0.94137   -0.29130   99.39270
3883   1.54577   -0.17026   0.94168   -0.29069   1.54577   -0.17026   0.94168   -0.29069   99.32861
3884   1.54619   -0.17127   0.94162   -0.29023   1.54619   -0.17127   0.94162   -0.29023   99.33777
3885   1.54662   -0.17130   0.94156   -0.29038   1.54662   -0.17130   0.94156   -0.29038   99.31946
3886   1.54605   -0.17167   0.94119   -0.29121   1.54605   -0.17167   0.94119   -0.29121   99.36523
3887   1.54648   -0.16987   0.94147   -0.29151   1.54648   -0.16987   0.94147   -0.29151   99.30115
3888   1.54548   -0.17072   0.94107   -0.29234   1.54548   -0.17072   0.94107   -0.29234   99.31946
3889   1.54548   -0.17045   0.94140   -0.29142   1.54548   -0.17045   0.94140   -0.29142   99.33777
3890   1.54562   -0.17142   0.94143   -0.29072   1.54562   -0.17142   0.94143   -0.29072   99.34692
3891   1.54506   -0.17106   0.94104   -0.29234   1.54506   -0.17106   0.94104   -0.29234   99.32861
3892   1.54463   -0.17081   0.94089   -0.29261   1.54463   -0.17081   0.94089   -0.29261   99.32861
3893   1.54449   -0.17048   0.94134   -0.29157   1.54449   -0.17048   0.94134   -0.29157   99.31946
3894   1.54577   -0.17032   0.94134   -0.29163   1.54577   -0.17032   0.94134   -0.29163   99.35608
3895   1.54534   -0.17084   0.94128   -0.29139   1.54534   -0.17084   0.94128   -0.29139   99.34692
3896   1.54676   -0.17035   0.94104   -0.29267   1.54676   -0.17035   0.94104   -0.29267   99.32861
3897   1.54690   -0.17032   0.94131   -0.29157   1.54690   -0.17032   0.94131   -0.29157   99.39270
3898   1.54690   -0.17051   0.94092   -0.29310   1.54690   -0.17051   0.94092   -0.29310   99.31030
3899   1.54605   -0.16910   0.94128   -0.29249   1.54605   -0.16910   0.94128   -0.29249   99.31030
3900   1.54421   -0.17042   0.94098   -0.29255   1.54421   -0.17042   0.94098   -0.29255   99.35608
3901   1.54435   -0.16968   0.94119   -0.29249   1.54435   -0.16968   0.94119   -0.29249   99.32861
3902   1.54477   -0.17014   0.94143   -0.29154   1.54477   -0.17014   0.94143   -0.29154   99.33777
3903   1.54520   -0.17017   0.94113   -0.29231   1.54520   -0.17017   0.94113   -0.29231   99.35608
3904   1.54449   -0.17148   0.94125   -0.29099   1.54449   -0.17148   0.94125   -0.29099   99.35608
3905   1.54506   -0.16968   0.94140   -0.29160   1.54506   -0.16968   0.94140   -0.29160   99.35608
3906   1.54562   -0.17017   0.94134   -0.29176   1.54562   -0.17017   0.94134   -0.29176   99.33777
3907   1.54605   -0.17066   0.94131   -0.29139   1.54605   -0.17066   0.94131   -0.29139   99.31946
3908   1.54605   -0.16935   0.94125   -0.29240   1.54605   -0.16935   0.94125   -0.29240   99.36523
3909   1.54676   -0.17060   0.94134   -0.29124   1.54676   -0.17060   0.94134   -0.29124   99.32861
3910   1.54619   -0.17051   0.94116   -0.29225   1.54619   -0.17051   0.94116   -0.29225   99.31946
3911   1.54520   -0.17054   0.94110   -0.29234   1.54520   -0.17054   0.94110   -0.29234   99.35608
3912   1.54506   -0.17145   0.94113   -0.29154   1.54506   -0.17145   0.94113   -0.29154   99.39270
3913   1.54577   -0.17106   0.94122   -0.29145   1.54577   -0.17106   0.94122   -0.29145   99.34692
3914   1.54534   -0.17219   0.94110   -0.29148   1.54534   -0.17219   0.94110   -0.29148   99.35608
3915   1.54435   -0.17124   0.94098   -0.29228   1.54435   -0.17124   0.94098   -0.29228   99.37439
3916   1.54506   -0.17179   0.94134   -0.29093   1.54506   -0.17179   0.94134   -0.29093   99.35608
3917   1.54662   -0.17188   0.94147   -0.29054   1.54662   -0.17188   0.94147   -0.29054   99.31030
3918   1.54633   -0.17209   0.94095   -0.29188   1.54633   -0.17209   0.94095   -0.29188   99.31946
3919   1.54619   -0.17158   0.94128   -0.29124   1.54619   -0.17158   0.94128   -0.29124   99.33777
3920   1.54633   -0.17176   0.94140   -0.29048   1.54633   -0.17176   0.94140   -0.29048   99.28284
3921   1.54619   -0.17139   0.94134   -0.29106   1.54619   -0.17139   0.94134   -0.29106   99.31946
3922   1.54605   -0.17246   0.94140   -0.29020   1.54605   -0.17246   0.94140   -0.29020   99.32861
3923   1.54421   -0.17261   0.94119   -0.29063   1.54421   -0.17261   0.94119   -0.29063   99.37439
3924   1.54392   -0.17316   0.94095   -0.29106   1.54392   -0.17316   0.94095   -0.29106   99.35608
3925   1.54506   -0.17173   0.94137   -0.29051   1.54506   -0.17173   0.94137   -0.29051   99.32861
3926   1.54605   -0.17203   0.94156   -0.29008   1.54605   -0.17203   0.94156   -0.29008   99.34692
3927   1.54648   -0.17225   0.94137   -0.29026   1.54648   -0.17225   0.94137   -0.29026   99.36523
3928   1.54619   -0.17310   0.94137   -0.29005   1.54619   -0.17310   0.94137   -0.29005   99.31946
3929   1.54605   -0.17252   0.94147   -0.29014   1.54605   -0.17252   0.94147   -0.29014   99.32861
3930   1.54648   -0.17280   0.94143   -0.28990   1.54648   -0.17280   0.94143   -0.28990   99.32861
3931   1.54690   -0.17264   0.94140   -0.29011   1.54690   -0.17264   0.94140   -0.29011   99.38354
3932   1.54690   -0.17255   0.94134   -0.29014   1.54690   -0.17255   0.94134   -0.29014   99.30115
3933   1.54534   -0.17283   0.94156   -0.28944   1.54534   -0.17283   0.94156   -0.28944   99.37439
3934   1.54335   -0.17325   0.94159   -0.28922   1.54335   -0.17325   0.94159   -0.28922   99.36218
3935   1.54477   -0.17328   0.94162   -0.28919   1.54477   -0.17328   0.94162   -0.28919   99.32861
3936   1.54562   -0.17139   0.94150   -0.29044   1.54562   -0.17139   0.94150   -0.29044   99.33777
3937   1.54548   -0.17356   0.94159   -0.28877   1.54548   -0.17356   0.94159   -0.28877   99.34692
3938   1.54534   -0.17252   0.94192   -0.28849   1.54534   -0.17252   0.94192   -0.28849   99.34692
3939   1.54633   -0.17249   0.94183   -0.28867   1.54633   -0.17249   0.94183   -0.28867   99.30115
3940   1.54591   -0.17258   0.94143   -0.28993   1.54591   -0.17258   0.94143   -0.28993   99.35608
3941   1.54591   -0.17277   0.94192   -0.28822   1.54591   -0.17277   0.94192   -0.28822   99.32861
3942   1.54648   -0.17164   0.94205   -0.28867   1.54648   -0.17164   0.94205   -0.28867   99.32861
3943   1.54506   -0.17231   0.94180   -0.28898   1.54506   -0.17231   0.94180   -0.28898   99.37439
3944   1.54449   -0.17206   0.94192   -0.28864   1.54449   -0.17206   0.94192   -0.28864   99.38354
3945   1.54463   -0.17164   0.94177   -0.28944   1.54463   -0.17164   0.94177   -0.28944   99.38354
3946   1.54506   -0.17151   0.94211   -0.28849   1.54506   -0.17151   0.94211   -0.28849   99.34692
3947   1.54491   -0.17164   0.94186   -0.28907   1.54491   -0.17164   0.94186   -0.28907   99.33777
3948   1.54506   -0.17200   0.94205   -0.28828   1.54506   -0.17200   0.94205   -0.28828   99.34692
3949   1.54705   -0.17222   0.94208   -0.28813   1.54705   -0.17222   0.94208   -0.28813   99.32861
3950   1.54705   -0.17161   0.94195   -0.28889   1.54705   -0.17161   0.94195   -0.28889   99.30115
3951   1.54548   -0.17243   0.94198   -0.28828   1.54548   -0.17243   0.94198   -0.28828   99.30115
3952   1.54506   -0.17118   0.94217   -0.28867   1.54506   -0.17118   0.94217   -0.28867   99.31946
3953   1.54619   -0.17264   0.94174   -0.28901   1.54619   -0.17264   0.94174   -0.28901   99.30115
3954   1.54591   -0.17161   0.94180   -0.28950   1.54591   -0.17161   0.94180   -0.28950   99.31946
3955   1.54577   -0.17106   0.94150   -0.29057   1.54577   -0.17106   0.94150   -0.29057   99.31946
3956   1.54435   -0.17020   0.94143   -0.29139   1.54435   -0.17020   0.94143   -0.29139   99.32861
3957   1.54435   -0.17060   0.94165   -0.29041   1.54435   -0.17060   0.94165   -0.29041   99.31946
3958   1.54491   -0.17115   0.94153   -0.29063   1.54491   -0.17115   0.94153   -0.29063   99.32861
3959   1.54534   -0.17084   0.94195   -0.28941   1.54534   -0.17084   0.94195   -0.28941   99.32861
3960   1.54619   -0.17078   0.94162   -0.29060   1.54619   -0.17078   0.94162   -0.29060   99.31946
3961   1.54705   -0.17063   0.94128   -0.29154   1.54705   -0.17063   0.94128   -0.29154   99.31030
3962   1.54619   -0.17188   0.94168   -0.28986   1.54619   -0.17188   0.94168   -0.28986   99.34692
3963   1.54648   -0.17130   0.94140   -0.29078   1.54648   -0.17130   0.94140   -0.29078   99.33777
3964   1.54619   -0.17087   0.94143   -0.29112   1.54619   -0.17087   0.94143   -0.29112   99.30115
3965   1.54591   -0.17191   0.94140   -0.29051   1.54591   -0.17191   0.94140   -0.29051   99.32861
3966   1.54534   -0.17133   0.94122   -0.29142   1.54534   -0.17133   0.94122   -0.29142   99.34692
3967   1.54562   -0.17301   0.94134   -0.29023   1.54562   -0.17301   0.94134   -0.29023   99.33777
3968   1.54676   -0.17130   0.94116   -0.29151   1.54676   -0.17130   0.94116   -0.29151   99.35608
3969   1.54591   -0.17142   0.94101   -0.29212   1.54591   -0.17142   0.94101   -0.29212   99.35608
3970   1.54477   -0.17173   0.94113   -0.29157   1.54477   -0.17173   0.94113   -0.29157   99.32861
3971   1.54520   -0.17209   0.94110   -0.29151   1.54520   -0.17209   0.94110   -0.29151   99.38354
3972   1.54676   -0.17301   0.94095   -0.29124   1.54676   -0.17301   0.94095   -0.29124   99.31030
3973   1.54648   -0.17304   0.94101   -0.29115   1.54648   -0.17304   0.94101   -0.29115   99.31030
3974   1.54562   -0.17273   0.94092   -0.29176   1.54562   -0.17273   0.94092   -0.29176   99.33777
3975   1.54577   -0.17264   0.94101   -0.29127   1.54577   -0.17264   0.94101   -0.29127   99.30115
3976   1.54619   -0.17142   0.94086   -0.29276   1.54619   -0.17142   0.94086   -0.29276   99.34692
3977   1.54591   -0.17127   0.94101   -0.29212   1.54591   -0.17127   0.94101   -0.29212   99.33777
3978   1.54491   -0.17197   0.94110   -0.29127   1.54491   -0.17197   0.94110   -0.29127   99.37439
3979   1.54520   -0.17063   0.94098   -0.29270   1.54520   -0.17063   0.94098   -0.29270   99.35608
3980   1.54477   -0.17194   0.94055   -0.29325   1.54477   -0.17194   0.94055   -0.29325   99.35608
3981   1.54605   -0.17206   0.94021   -0.29408   1.54605   -0.17206   0.94021   -0.29408   99.34692
3982   1.54591   -0.17298   0.94040   -0.29289   1.54591   -0.17298   0.94040   -0.29289   99.37439
3983   1.54562   -0.17109   0.94086   -0.29304   1.54562   -0.17109   0.94086   -0.29304   99.36523
3984   1.54648   -0.17270   0.94073   -0.29231   1.54648   -0.17270   0.94073   -0.29231   99.31946
3985   1.54605   -0.17161   0.94058   -0.29325   1.54605   -0.17161   0.94058   -0.29325   99.35608
3986   1.54577   -0.17158   0.94098   -0.29225   1.54577   -0.17158   0.94098   -0.29225   99.32861
3987   1.54619   -0.17090   0.94067   -0.29347   1.54619   -0.17090   0.94067   -0.29347   99.34692
3988   1.54506   -0.17103   0.94131   -0.29148   1.54506   -0.17103   0.94131   -0.29148   99.35608
3989   1.54435   -0.16980   0.94116   -0.29240   1.54435   -0.16980   0.94116   -0.29240   99.31946
3990   1.54421   -0.17182   0.94055   -0.29313   1.54421   -0.17182   0.94055   -0.29313   99.36523
3991   1.54534   -0.17185   0.94049   -0.29368   1.54534   -0.17185   0.94049   -0.29368   99.31030
3992   1.54534   -0.17173   0.94009   -0.29456   1.54534   -0.17173   0.94009   -0.29456   99.33777
3993   1.54591   -0.17087   0.94128   -0.29151   1.54591   -0.17087   0.94128   -0.29151   99.32861
3994   1.54619   -0.17069   0.94113   -0.29191   1.54619   -0.17069   0.94113   -0.29191   99.33777
3995   1.54562   -0.17081   0.94104   -0.29225   1.54562   -0.17081   0.94104   -0.29225   99.33777
3996   1.54548   -0.17206   0.94034   -0.29371   1.54548   -0.17206   0.94034   -0.29371   99.36523
3997   1.54548   -0.17066   0.94061   -0.29377   1.54548   -0.17066   0.94061   -0.29377   99.35608
3998   1.54520   -0.17087   0.94122   -0.29170   1.54520   -0.17087   0.94122   -0.29170   99.32861
3999   1.54449   -0.16974   0.94116   -0.29267   1.54449   -0.16974   0.94116   -0.29267   99.34692
4000   1.54421   -0.17096   0.94073   -0.29337   1.54421   -0.17096   0.94073   -0.29337   99.32861
4001   1.54562   -0.17084   0.94037   -0.29435   1.54562   -0.17084   0.94037   -0.29435   99.35608
4002   1.54605   -0.17200   0.94028   -0.29402   1.54605   -0.17200   0.94028   -0.29402   99.34692
4003   1.54534   -0.17133   0.94107   -0.29194   1.54534   -0.17133   0.94107   -0.29194   99.34692
4004   1.54421   -0.17148   0.94140   -0.29075   1.54421   -0.17148   0.94140   -0.29075   99.38354
4005   1.54548   -0.16974   0.94150   -0.29136   1.54548   -0.16974   0.94150   -0.29136   99.34692
4006   1.54633   -0.17170   0.94092   -0.29234   1.54633   -0.17170   0.94092   -0.29234   99.32861
4007   1.54648   -0.17002   0.94082   -0.29347   1.54648   -0.17002   0.94082   -0.29347   99.32861
4008   1.54491   -0.16953   0.94183   -0.29044   1.54491   -0.16953   0.94183   -0.29044   99.32861
4009   1.54449   -0.16913   0.94205   -0.29014   1.54449   -0.16913   0.94205   -0.29014   99.32861
4010   1.54491   -0.16929   0.94195   -0.29023   1.54491   -0.16929   0.94195   -0.29023   99.35608
4011   1.54548   -0.17060   0.94101   -0.29231   1.54548   -0.17060   0.94101   -0.29231   99.32861
4012   1.54491   -0.17035   0.94089   -0.29316   1.54491   -0.17035   0.94089   -0.29316   99.37439
4013   1.54548   -0.17023   0.94137   -0.29173   1.54548   -0.17023   0.94137   -0.29173   99.33777
4014   1.54619   -0.16904   0.94165   -0.29139   1.54619   -0.16904   0.94165   -0.29139   99.34692
4015   1.54705   -0.17075   0.94119   -0.29163   1.54705   -0.17075   0.94119   -0.29163   99.34692
4016   1.54719   -0.16858   0.94162   -0.29197   1.54719   -0.16858   0.94162   -0.29197   99.32861
4017   1.54591   -0.16996   0.94119   -0.29240   1.54591   -0.16996   0.94119   -0.29240   99.33777
4018   1.54548   -0.16883   0.94201   -0.29044   1.54548   -0.16883   0.94201   -0.29044   99.34692
4019   1.54605   -0.17035   0.94168   -0.29057   1.54605   -0.17035   0.94168   -0.29057   99.35608
4020   1.54520   -0.17069   0.94125   -0.29182   1.54520   -0.17069   0.94125   -0.29182   99.37439
4021   1.54406   -0.16987   0.94140   -0.29179   1.54406   -0.16987   0.94140   -0.29179   99.34692
4022   1.54435   -0.16962   0.94119   -0.29273   1.54435   -0.16962   0.94119   -0.29273   99.31030
4023   1.54562   -0.17048   0.94058   -0.29383   1.54562   -0.17048   0.94058   -0.29383   99.34692
4024   1.54591   -0.17075   0.94061   -0.29374   1.54591   -0.17075   0.94061   -0.29374   99.31946
4025   1.54676   -0.16996   0.94073   -0.29395   1.54676   -0.16996   0.94073   -0.29395   99.31030
4026   1.54591   -0.17072   0.94101   -0.29276   1.54591   -0.17072   0.94101   -0.29276   99.32861
4027   1.54506   -0.17096   0.94113   -0.29191   1.54506   -0.17096   0.94113   -0.29191   99.37439
4028   1.54577   -0.17100   0.94113   -0.29191   1.54577   -0.17100   0.94113   -0.29191   99.34692
4029   1.54719   -0.17240   0.94052   -0.29301   1.54719   -0.17240   0.94052   -0.29301   99.27368
4030   1.54662   -0.17212   0.94031   -0.29398   1.54662   -0.17212   0.94031   -0.29398   99.31946
4031   1.54548   -0.17185   0.94037   -0.29356   1.54548   -0.17185   0.94037   -0.29356   99.36523
4032   1.54548   -0.17292   0.94110   -0.29081   1.54548   -0.17292   0.94110   -0.29081   99.31946
4033   1.54562   -0.17072   0.94101   -0.29276   1.54562   -0.17072   0.94101   -0.29276   99.34692
4034   1.54534   -0.17261   0.94031   -0.29347   1.54534   -0.17261   0.94031   -0.29347   99.36523
4035   1.54619   -0.17325   0.94055   -0.29258   1.54619   -0.17325   0.94055   -0.29258   99.33777
4036   1.54676   -0.17164   0.94107   -0.29167   1.54676   -0.17164   0.94107   -0.29167   99.31946
4037   1.54577   -0.17258   0.94107   -0.29115   1.54577   -0.17258   0.94107   -0.29115   99.35608
4038   1.54548   -0.17173   0.94082   -0.29264   1.54548   -0.17173   0.94082   -0.29264   99.35608
4039   1.54435   -0.17191   0.94040   -0.29374   1.54435   -0.17191   0.94040   -0.29374   99.31030
4040   1.54449   -0.17325   0.94040   -0.29295   1.54449   -0.17325   0.94040   -0.29295   99.37439
