Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4629   1.54491   -0.17362   0.93890   -0.29752   1.54491   -0.17362   0.93890   -0.29752   99.31030
4630   1.54662   -0.17460   0.93890   -0.29685   1.54662   -0.17460   0.93890   -0.29685   99.26453
4631   1.54690   -0.17292   0.93905   -0.29743   1.54690   -0.17292   0.93905   -0.29743   99.29199
4632   1.54562   -0.17307   0.93878   -0.29804   1.54562   -0.17307   0.93878   -0.29804   99.28284
4633   1.54591   -0.17362   0.93887   -0.29743   1.54591   -0.17362   0.93887   -0.29743   99.30115
4634   1.54690   -0.17356   0.93905   -0.29701   1.54690   -0.17356   0.93905   -0.29701   99.28284
4635   1.54719   -0.17359   0.93893   -0.29728   1.54719   -0.17359   0.93893   -0.29728   99.30115
4636   1.54548   -0.17341   0.93927   -0.29646   1.54548   -0.17341   0.93927   -0.29646   99.35608
4637   1.54534   -0.17365   0.93899   -0.29704   1.54534   -0.17365   0.93899   -0.29704   99.28284
4638   1.54577   -0.17304   0.93927   -0.29682   1.54577   -0.17304   0.93927   -0.29682   99.26453
4639   1.54705   -0.17447   0.93921   -0.29597   1.54705   -0.17447   0.93921   -0.29597   99.30115
4640   1.54719   -0.17432   0.93875   -0.29743   1.54719   -0.17432   0.93875   -0.29743   99.32861
4641   1.54591   -0.17353   0.93899   -0.29707   1.54591   -0.17353   0.93899   -0.29707   99.30115
4642   1.54633   -0.17319   0.93887   -0.29795   1.54633   -0.17319   0.93887   -0.29795   99.30115
4643   1.54676   -0.17286   0.93893   -0.29771   1.54676   -0.17286   0.93893   -0.29771   99.33777
4644   1.54747   -0.17316   0.93924   -0.29664   1.54747   -0.17316   0.93924   -0.29664   99.29199
4645   1.54705   -0.17313   0.93899   -0.29734   1.54705   -0.17313   0.93899   -0.29734   99.25537
4646   1.54591   -0.17237   0.93887   -0.29810   1.54591   -0.17237   0.93887   -0.29810   99.27368
4647   1.54548   -0.17356   0.93899   -0.29743   1.54548   -0.17356   0.93899   -0.29743   99.28284
4648   1.54633   -0.17444   0.93912   -0.29643   1.54633   -0.17444   0.93912   -0.29643   99.29199
4649   1.54648   -0.17344   0.93887   -0.29771   1.54648   -0.17344   0.93887   -0.29771   99.30115
4650   1.54591   -0.17283   0.93893   -0.29814   1.54591   -0.17283   0.93893   -0.29814   99.27368
4651   1.54747   -0.17304   0.93878   -0.29807   1.54747   -0.17304   0.93878   -0.29807   99.29199
4652   1.54705   -0.17240   0.93939   -0.29667   1.54705   -0.17240   0.93939   -0.29667   99.29199
4653   1.54648   -0.17408   0.93896   -0.29710   1.54648   -0.17408   0.93896   -0.29710   99.31030
4654   1.54648   -0.17322   0.93945   -0.29606   1.54648   -0.17322   0.93945   -0.29606   99.32861
4655   1.54605   -0.17521   0.93942   -0.29475   1.54605   -0.17521   0.93942   -0.29475   99.34692
4656   1.54591   -0.17359   0.93942   -0.29569   1.54591   -0.17359   0.93942   -0.29569   99.31030
4657   1.54648   -0.17524   0.93927   -0.29539   1.54648   -0.17524   0.93927   -0.29539   99.34692
4658   1.54676   -0.17429   0.93948   -0.29536   1.54676   -0.17429   0.93948   -0.29536   99.30115
4659   1.54605   -0.17527   0.93924   -0.29554   1.54605   -0.17527   0.93924   -0.29554   99.30115
4660   1.54577   -0.17533   0.93884   -0.29673   1.54577   -0.17533   0.93884   -0.29673   99.26453
4661   1.54534   -0.17447   0.93899   -0.29652   1.54534   -0.17447   0.93899   -0.29652   99.29199
4662   1.54676   -0.17612   0.93893   -0.29591   1.54676   -0.17612   0.93893   -0.29591   99.32861
4663   1.54633   -0.17392   0.93881   -0.29749   1.54633   -0.17392   0.93881   -0.29749   99.30115
4664   1.54605   -0.17405   0.93881   -0.29725   1.54605   -0.17405   0.93881   -0.29725   99.32861
4665   1.54534   -0.17499   0.93921   -0.29594   1.54534   -0.17499   0.93921   -0.29594   99.30115
4666   1.54605   -0.17389   0.93893   -0.29725   1.54605   -0.17389   0.93893   -0.29725   99.28284
4667   1.54705   -0.17380   0.93909   -0.29688   1.54705   -0.17380   0.93909   -0.29688   99.31030
4668   1.54633   -0.17374   0.93912   -0.29685   1.54633   -0.17374   0.93912   -0.29685   99.31946
4669   1.54562   -0.17469   0.93902   -0.29640   1.54562   -0.17469   0.93902   -0.29640   99.34692
4670   1.54562   -0.17408   0.93896   -0.29695   1.54562   -0.17408   0.93896   -0.29695   99.31030
4671   1.54577   -0.17338   0.93887   -0.29759   1.54577   -0.17338   0.93887   -0.29759   99.30115
4672   1.54506   -0.17389   0.93905   -0.29688   1.54506   -0.17389   0.93905   -0.29688   99.32861
4673   1.54633   -0.17457   0.93912   -0.29633   1.54633   -0.17457   0.93912   -0.29633   99.35608
4674   1.54662   -0.17383   0.93912   -0.29649   1.54662   -0.17383   0.93912   -0.29649   99.34692
4675   1.54605   -0.17408   0.93893   -0.29701   1.54605   -0.17408   0.93893   -0.29701   99.32861
4676   1.54520   -0.17432   0.93881   -0.29749   1.54520   -0.17432   0.93881   -0.29749   99.34692
4677   1.54548   -0.17405   0.93896   -0.29707   1.54548   -0.17405   0.93896   -0.29707   99.29199
4678   1.54690   -0.17408   0.93909   -0.29646   1.54690   -0.17408   0.93909   -0.29646   99.27368
4679   1.54605   -0.17444   0.93887   -0.29704   1.54605   -0.17444   0.93887   -0.29704   99.32861
4680   1.54605   -0.17429   0.93881   -0.29746   1.54605   -0.17429   0.93881   -0.29746   99.27368
4681   1.54591   -0.17356   0.93909   -0.29698   1.54591   -0.17356   0.93909   -0.29698   99.29199
4682   1.54605   -0.17389   0.93902   -0.29701   1.54605   -0.17389   0.93902   -0.29701   99.25537
4683   1.54633   -0.17429   0.93915   -0.29643   1.54633   -0.17429   0.93915   -0.29643   99.33777
4684   1.54591   -0.17383   0.93893   -0.29737   1.54591   -0.17383   0.93893   -0.29737   99.32861
4685   1.54775   -0.17353   0.93866   -0.29853   1.54775   -0.17353   0.93866   -0.29853   99.26453
4686   1.54719   -0.17435   0.93902   -0.29679   1.54719   -0.17435   0.93902   -0.29679   99.33777
4687   1.54605   -0.17444   0.93921   -0.29618   1.54605   -0.17444   0.93921   -0.29618   99.28284
4688   1.54633   -0.17435   0.93878   -0.29737   1.54633   -0.17435   0.93878   -0.29737   99.29199
4689   1.54577   -0.17365   0.93912   -0.29673   1.54577   -0.17365   0.93912   -0.29673   99.35608
4690   1.54534   -0.17356   0.93878   -0.29780   1.54534   -0.17356   0.93878   -0.29780   99.31946
4691   1.54534   -0.17316   0.93896   -0.29749   1.54534   -0.17316   0.93896   -0.29749   99.28284
4692   1.54662   -0.17478   0.93912   -0.29606   1.54662   -0.17478   0.93912   -0.29606   99.32861
4693   1.54633   -0.17444   0.93945   -0.29551   1.54633   -0.17444   0.93945   -0.29551   99.34692
4694   1.54520   -0.17463   0.93866   -0.29771   1.54520   -0.17463   0.93866   -0.29771   99.32861
4695   1.54520   -0.17399   0.93869   -0.29795   1.54520   -0.17399   0.93869   -0.29795   99.30115
4696   1.54648   -0.17353   0.93847   -0.29881   1.54648   -0.17353   0.93847   -0.29881   99.32861
4697   1.54662   -0.17380   0.93878   -0.29768   1.54662   -0.17380   0.93878   -0.29768   99.32861
4698   1.54548   -0.17365   0.93841   -0.29896   1.54548   -0.17365   0.93841   -0.29896   99.29199
4699   1.54506   -0.17457   0.93881   -0.29719   1.54506   -0.17457   0.93881   -0.29719   99.31030
4700   1.54534   -0.17341   0.93905   -0.29713   1.54534   -0.17341   0.93905   -0.29713   99.29199
4701   1.54605   -0.17392   0.93847   -0.29875   1.54605   -0.17392   0.93847   -0.29875   99.27368
4702   1.54605   -0.17353   0.93869   -0.29838   1.54605   -0.17353   0.93869   -0.29838   99.30115
4703   1.54662   -0.17460   0.93857   -0.29817   1.54662   -0.17460   0.93857   -0.29817   99.27368
4704   1.54662   -0.17496   0.93899   -0.29643   1.54662   -0.17496   0.93899   -0.29643   99.32861
4705   1.54605   -0.17420   0.93884   -0.29710   1.54605   -0.17420   0.93884   -0.29710   99.36523
4706   1.54605   -0.17435   0.93838   -0.29862   1.54605   -0.17435   0.93838   -0.29862   99.32861
4707   1.54605   -0.17405   0.93899   -0.29670   1.54605   -0.17405   0.93899   -0.29670   99.32861
4708   1.54619   -0.17383   0.93899   -0.29722   1.54619   -0.17383   0.93899   -0.29722   99.32861
4709   1.54577   -0.17396   0.93869   -0.29810   1.54577   -0.17396   0.93869   -0.29810   99.31946
4710   1.54562   -0.17435   0.93869   -0.29780   1.54562   -0.17435   0.93869   -0.29780   99.31030
4711   1.54520   -0.17450   0.93857   -0.29817   1.54520   -0.17450   0.93857   -0.29817   99.29199
4712   1.54648   -0.17402   0.93863   -0.29804   1.54648   -0.17402   0.93863   -0.29804   99.27368
4713   1.54548   -0.17353   0.93857   -0.29872   1.54548   -0.17353   0.93857   -0.29872   99.30115
4714   1.54591   -0.17438   0.93854   -0.29807   1.54591   -0.17438   0.93854   -0.29807   99.30115
4715   1.54619   -0.17322   0.93860   -0.29862   1.54619   -0.17322   0.93860   -0.29862   99.32861
4716   1.54577   -0.17386   0.93866   -0.29826   1.54577   -0.17386   0.93866   -0.29826   99.30115
4717   1.54605   -0.17426   0.93863   -0.29777   1.54605   -0.17426   0.93863   -0.29777   99.31030
4718   1.54562   -0.17359   0.93881   -0.29774   1.54562   -0.17359   0.93881   -0.29774   99.27368
4719   1.54562   -0.17383   0.93893   -0.29746   1.54562   -0.17383   0.93893   -0.29746   99.29199
4720   1.54619   -0.17432   0.93863   -0.29786   1.54619   -0.17432   0.93863   -0.29786   99.29199
4721   1.54719   -0.17441   0.93863   -0.29789   1.54719   -0.17441   0.93863   -0.29789   99.29199
4722   1.54648   -0.17267   0.93878   -0.29856   1.54648   -0.17267   0.93878   -0.29856   99.27368
4723   1.54562   -0.17444   0.93854   -0.29820   1.54562   -0.17444   0.93854   -0.29820   99.30115
4724   1.54591   -0.17353   0.93857   -0.29862   1.54591   -0.17353   0.93857   -0.29862   99.32861
4725   1.54591   -0.17365   0.93896   -0.29737   1.54591   -0.17365   0.93896   -0.29737   99.34692
4726   1.54577   -0.17368   0.93881   -0.29783   1.54577   -0.17368   0.93881   -0.29783   99.27368
4727   1.54548   -0.17380   0.93866   -0.29810   1.54548   -0.17380   0.93866   -0.29810   99.28284
4728   1.54705   -0.17368   0.93860   -0.29832   1.54705   -0.17368   0.93860   -0.29832   99.30115
4729   1.54633   -0.17356   0.93875   -0.29804   1.54633   -0.17356   0.93875   -0.29804   99.27368
4730   1.54520   -0.17447   0.93890   -0.29710   1.54520   -0.17447   0.93890   -0.29710   99.29199
4731   1.54520   -0.17353   0.93875   -0.29792   1.54520   -0.17353   0.93875   -0.29792   99.30115
4732   1.54548   -0.17347   0.93878   -0.29789   1.54548   -0.17347   0.93878   -0.29789   99.27368
4733   1.54662   -0.17353   0.93887   -0.29756   1.54662   -0.17353   0.93887   -0.29756   99.27368
4734   1.54676   -0.17335   0.93878   -0.29829   1.54676   -0.17335   0.93878   -0.29829   99.26453
4735   1.54662   -0.17423   0.93847   -0.29875   1.54662   -0.17423   0.93847   -0.29875   99.22791
4736   1.54705   -0.17472   0.93863   -0.29798   1.54705   -0.17472   0.93863   -0.29798   99.29199
4737   1.54633   -0.17359   0.93875   -0.29783   1.54633   -0.17359   0.93875   -0.29783   99.32861
4738   1.54562   -0.17368   0.93884   -0.29795   1.54562   -0.17368   0.93884   -0.29795   99.29199
4739   1.54662   -0.17441   0.93875   -0.29752   1.54662   -0.17441   0.93875   -0.29752   99.31030
4740   1.54690   -0.17411   0.93878   -0.29762   1.54690   -0.17411   0.93878   -0.29762   99.31030
4741   1.54676   -0.17408   0.93878   -0.29777   1.54676   -0.17408   0.93878   -0.29777   99.29199
4742   1.54591   -0.17335   0.93878   -0.29801   1.54591   -0.17335   0.93878   -0.29801   99.30115
4743   1.54633   -0.17429   0.93857   -0.29832   1.54633   -0.17429   0.93857   -0.29832   99.29199
4744   1.54577   -0.17371   0.93860   -0.29841   1.54577   -0.17371   0.93860   -0.29841   99.25537
4745   1.54633   -0.17392   0.93872   -0.29804   1.54633   -0.17392   0.93872   -0.29804   99.27368
4746   1.54662   -0.17344   0.93887   -0.29780   1.54662   -0.17344   0.93887   -0.29780   99.29199
4747   1.54591   -0.17426   0.93851   -0.29823   1.54591   -0.17426   0.93851   -0.29823   99.28284
4748   1.54562   -0.17356   0.93863   -0.29838   1.54562   -0.17356   0.93863   -0.29838   99.25537
4749   1.54577   -0.17463   0.93863   -0.29774   1.54577   -0.17463   0.93863   -0.29774   99.28284
4750   1.54548   -0.17365   0.93881   -0.29786   1.54548   -0.17365   0.93881   -0.29786   99.26453
4751   1.54605   -0.17350   0.93878   -0.29801   1.54605   -0.17350   0.93878   -0.29801   99.25537
4752   1.54662   -0.17356   0.93896   -0.29746   1.54662   -0.17356   0.93896   -0.29746   99.26453
4753   1.54719   -0.17389   0.93890   -0.29743   1.54719   -0.17389   0.93890   -0.29743   99.33777
4754   1.54690   -0.17414   0.93912   -0.29661   1.54690   -0.17414   0.93912   -0.29661   99.31946
4755   1.54648   -0.17411   0.93872   -0.29795   1.54648   -0.17411   0.93872   -0.29795   99.31030
4756   1.54875   -0.17353   0.93890   -0.29759   1.54875   -0.17353   0.93890   -0.29759   99.29199
4757   1.54705   -0.17307   0.93863   -0.29859   1.54705   -0.17307   0.93863   -0.29859   99.34692
4758   1.54662   -0.17417   0.93875   -0.29743   1.54662   -0.17417   0.93875   -0.29743   99.33777
4759   1.54548   -0.17368   0.93899   -0.29731   1.54548   -0.17368   0.93899   -0.29731   99.29199
4760   1.54577   -0.17392   0.93924   -0.29633   1.54577   -0.17392   0.93924   -0.29633   99.30115
4761   1.54534   -0.17460   0.93884   -0.29704   1.54534   -0.17460   0.93884   -0.29704   99.32861
4762   1.54605   -0.17374   0.93887   -0.29768   1.54605   -0.17374   0.93887   -0.29768   99.31946
4763   1.54548   -0.17350   0.93860   -0.29856   1.54548   -0.17350   0.93860   -0.29856   99.29199
4764   1.54520   -0.17493   0.93857   -0.29777   1.54520   -0.17493   0.93857   -0.29777   99.29199
4765   1.54690   -0.17405   0.93887   -0.29743   1.54690   -0.17405   0.93887   -0.29743   99.31946
4766   1.54662   -0.17353   0.93872   -0.29807   1.54662   -0.17353   0.93872   -0.29807   99.28284
4767   1.54619   -0.17466   0.93899   -0.29664   1.54619   -0.17466   0.93899   -0.29664   99.31030
4768   1.54605   -0.17460   0.93844   -0.29850   1.54605   -0.17460   0.93844   -0.29850   99.26453
4769   1.54591   -0.17386   0.93878   -0.29749   1.54591   -0.17386   0.93878   -0.29749   99.28284
4770   1.54591   -0.17341   0.93893   -0.29762   1.54591   -0.17341   0.93893   -0.29762   99.27368
4771   1.54562   -0.17365   0.93890   -0.29752   1.54562   -0.17365   0.93890   -0.29752   99.29199
4772   1.54591   -0.17423   0.93881   -0.29756   1.54591   -0.17423   0.93881   -0.29756   99.26453
4773   1.54605   -0.17426   0.93915   -0.29655   1.54605   -0.17426   0.93915   -0.29655   99.32861
4774   1.54648   -0.17441   0.93881   -0.29710   1.54648   -0.17441   0.93881   -0.29710   99.31946
4775   1.54577   -0.17417   0.93872   -0.29780   1.54577   -0.17417   0.93872   -0.29780   99.31946
4776   1.54577   -0.17432   0.93896   -0.29670   1.54577   -0.17432   0.93896   -0.29670   99.31030
4777   1.54633   -0.17515   0.93878   -0.29698   1.54633   -0.17515   0.93878   -0.29698   99.30115
4778   1.54690   -0.17450   0.93881   -0.29734   1.54690   -0.17450   0.93881   -0.29734   99.29199
4779   1.54676   -0.17521   0.93872   -0.29713   1.54676   -0.17521   0.93872   -0.29713   99.30115
4780   1.54605   -0.17432   0.93887   -0.29716   1.54605   -0.17432   0.93887   -0.29716   99.31946
4781   1.54477   -0.17484   0.93909   -0.29618   1.54477   -0.17484   0.93909   -0.29618   99.32861
4782   1.54605   -0.17460   0.93878   -0.29725   1.54605   -0.17460   0.93878   -0.29725   99.31946
4783   1.54591   -0.17362   0.93887   -0.29731   1.54591   -0.17362   0.93887   -0.29731   99.30115
4784   1.54591   -0.17304   0.93909   -0.29734   1.54591   -0.17304   0.93909   -0.29734   99.25537
4785   1.54577   -0.17450   0.93875   -0.29725   1.54577   -0.17450   0.93875   -0.29725   99.26453
4786   1.54562   -0.17399   0.93890   -0.29725   1.54562   -0.17399   0.93890   -0.29725   99.28284
4787   1.54577   -0.17481   0.93927   -0.29554   1.54577   -0.17481   0.93927   -0.29554   99.31030
4788   1.54662   -0.17380   0.93909   -0.29701   1.54662   -0.17380   0.93909   -0.29701   99.33777
4789   1.54719   -0.17438   0.93905   -0.29652   1.54719   -0.17438   0.93905   -0.29652   99.29199
4790   1.54818   -0.17515   0.93890   -0.29664   1.54818   -0.17515   0.93890   -0.29664   99.31030
4791   1.54577   -0.17435   0.93893   -0.29698   1.54577   -0.17435   0.93893   -0.29698   99.31946
4792   1.54605   -0.17432   0.93902   -0.29676   1.54605   -0.17432   0.93902   -0.29676   99.31030
4793   1.54577   -0.17392   0.93896   -0.29707   1.54577   -0.17392   0.93896   -0.29707   99.27368
4794   1.54562   -0.17362   0.93887   -0.29731   1.54562   -0.17362   0.93887   -0.29731   99.31946
4795   1.54520   -0.17426   0.93881   -0.29759   1.54520   -0.17426   0.93881   -0.29759   99.31030
4796   1.54619   -0.17426   0.93909   -0.29633   1.54619   -0.17426   0.93909   -0.29633   99.28284
4797   1.54633   -0.17420   0.93912   -0.29643   1.54633   -0.17420   0.93912   -0.29643   99.26453
4798   1.54548   -0.17353   0.93912   -0.29698   1.54548   -0.17353   0.93912   -0.29698   99.30115
4799   1.54690   -0.17383   0.93912   -0.29661   1.54690   -0.17383   0.93912   -0.29661   99.32861
4800   1.54662   -0.17377   0.93872   -0.29795   1.54662   -0.17377   0.93872   -0.29795   99.29199
4801   1.54591   -0.17457   0.93866   -0.29795   1.54591   -0.17457   0.93866   -0.29795   99.26453
4802   1.54648   -0.17496   0.93881   -0.29707   1.54648   -0.17496   0.93881   -0.29707   99.33777
4803   1.54619   -0.17411   0.93909   -0.29658   1.54619   -0.17411   0.93909   -0.29658   99.27368
4804   1.54605   -0.17420   0.93887   -0.29743   1.54605   -0.17420   0.93887   -0.29743   99.31030
4805   1.54534   -0.17484   0.93909   -0.29627   1.54534   -0.17484   0.93909   -0.29627   99.30115
4806   1.54648   -0.17472   0.93863   -0.29749   1.54648   -0.17472   0.93863   -0.29749   99.31030
4807   1.54662   -0.17414   0.93893   -0.29713   1.54662   -0.17414   0.93893   -0.29713   99.33777
4808   1.54818   -0.17457   0.93887   -0.29682   1.54818   -0.17457   0.93887   -0.29682   99.27368
4809   1.54775   -0.17444   0.93918   -0.29627   1.54775   -0.17444   0.93918   -0.29627   99.28284
4810   1.54619   -0.17414   0.93893   -0.29725   1.54619   -0.17414   0.93893   -0.29725   99.30115
4811   1.54633   -0.17481   0.93860   -0.29762   1.54633   -0.17481   0.93860   -0.29762   99.29199
4812   1.54633   -0.17441   0.93872   -0.29792   1.54633   -0.17441   0.93872   -0.29792   99.31030
