Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4247   1.54633   -0.17109   0.94092   -0.29246   1.54633   -0.17109   0.94092   -0.29246   99.29199
4248   1.54591   -0.17109   0.94101   -0.29228   1.54591   -0.17109   0.94101   -0.29228   99.34692
4249   1.54534   -0.17158   0.94134   -0.29106   1.54534   -0.17158   0.94134   -0.29106   99.35608
4250   1.54506   -0.17161   0.94113   -0.29151   1.54506   -0.17161   0.94113   -0.29151   99.35608
4251   1.54562   -0.17145   0.94113   -0.29142   1.54562   -0.17145   0.94113   -0.29142   99.35608
4252   1.54662   -0.17212   0.94095   -0.29176   1.54662   -0.17212   0.94095   -0.29176   99.30115
4253   1.54534   -0.17090   0.94125   -0.29154   1.54534   -0.17090   0.94125   -0.29154   99.35608
4254   1.54577   -0.17173   0.94113   -0.29136   1.54577   -0.17173   0.94113   -0.29136   99.31946
4255   1.54648   -0.17106   0.94137   -0.29118   1.54648   -0.17106   0.94137   -0.29118   99.31030
4256   1.54761   -0.17158   0.94101   -0.29179   1.54761   -0.17158   0.94101   -0.29179   99.33777
4257   1.54619   -0.17194   0.94116   -0.29118   1.54619   -0.17194   0.94116   -0.29118   99.31946
4258   1.54534   -0.17109   0.94098   -0.29243   1.54534   -0.17109   0.94098   -0.29243   99.36523
4259   1.54633   -0.17154   0.94119   -0.29145   1.54633   -0.17154   0.94119   -0.29145   99.33777
4260   1.54633   -0.17200   0.94098   -0.29163   1.54633   -0.17200   0.94098   -0.29163   99.32861
4261   1.54591   -0.17176   0.94113   -0.29148   1.54591   -0.17176   0.94113   -0.29148   99.33777
4262   1.54548   -0.17212   0.94119   -0.29090   1.54548   -0.17212   0.94119   -0.29090   99.33777
4263   1.54406   -0.17225   0.94101   -0.29176   1.54406   -0.17225   0.94101   -0.29176   99.30725
4264   1.54534   -0.17185   0.94089   -0.29221   1.54534   -0.17185   0.94089   -0.29221   99.32861
4265   1.54591   -0.17228   0.94076   -0.29228   1.54591   -0.17228   0.94076   -0.29228   99.31030
4266   1.54619   -0.17167   0.94095   -0.29191   1.54619   -0.17167   0.94095   -0.29191   99.31030
4267   1.54591   -0.17136   0.94113   -0.29185   1.54591   -0.17136   0.94113   -0.29185   99.30115
4268   1.54591   -0.17167   0.94110   -0.29167   1.54591   -0.17167   0.94110   -0.29167   99.33777
4269   1.54577   -0.17130   0.94122   -0.29121   1.54577   -0.17130   0.94122   -0.29121   99.35608
4270   1.54591   -0.17118   0.94122   -0.29145   1.54591   -0.17118   0.94122   -0.29145   99.33777
4271   1.54662   -0.17194   0.94116   -0.29130   1.54662   -0.17194   0.94116   -0.29130   99.29199
4272   1.54690   -0.17109   0.94095   -0.29246   1.54690   -0.17109   0.94095   -0.29246   99.31946
4273   1.54619   -0.17164   0.94110   -0.29154   1.54619   -0.17164   0.94110   -0.29154   99.36523
4274   1.54562   -0.17191   0.94107   -0.29154   1.54562   -0.17191   0.94107   -0.29154   99.35608
4275   1.54562   -0.17173   0.94095   -0.29215   1.54562   -0.17173   0.94095   -0.29215   99.32861
4276   1.54520   -0.17118   0.94116   -0.29176   1.54520   -0.17118   0.94116   -0.29176   99.36523
4277   1.54577   -0.17112   0.94107   -0.29218   1.54577   -0.17112   0.94107   -0.29218   99.33777
4278   1.54619   -0.17142   0.94092   -0.29221   1.54619   -0.17142   0.94092   -0.29221   99.34692
4279   1.54506   -0.17170   0.94107   -0.29151   1.54506   -0.17170   0.94107   -0.29151   99.32861
4280   1.54435   -0.17087   0.94110   -0.29215   1.54435   -0.17087   0.94110   -0.29215   99.34692
4281   1.54591   -0.17179   0.94104   -0.29182   1.54591   -0.17179   0.94104   -0.29182   99.32861
4282   1.54705   -0.17078   0.94092   -0.29295   1.54705   -0.17078   0.94092   -0.29295   99.27368
4283   1.54605   -0.17170   0.94134   -0.29078   1.54605   -0.17170   0.94134   -0.29078   99.31946
4284   1.54562   -0.17109   0.94107   -0.29218   1.54562   -0.17109   0.94107   -0.29218   99.32861
4285   1.54562   -0.17151   0.94082   -0.29228   1.54562   -0.17151   0.94082   -0.29228   99.33777
4286   1.54633   -0.17154   0.94113   -0.29163   1.54633   -0.17154   0.94113   -0.29163   99.31946
4287   1.54520   -0.17106   0.94076   -0.29310   1.54520   -0.17106   0.94076   -0.29310   99.34692
4288   1.54491   -0.17100   0.94101   -0.29200   1.54491   -0.17100   0.94101   -0.29200   99.34692
4289   1.54562   -0.17057   0.94086   -0.29292   1.54562   -0.17057   0.94086   -0.29292   99.31030
4290   1.54648   -0.17103   0.94092   -0.29258   1.54648   -0.17103   0.94092   -0.29258   99.31946
4291   1.54690   -0.17103   0.94119   -0.29185   1.54690   -0.17103   0.94119   -0.29185   99.31946
4292   1.54591   -0.17124   0.94092   -0.29270   1.54591   -0.17124   0.94092   -0.29270   99.33777
4293   1.54605   -0.17057   0.94113   -0.29206   1.54605   -0.17057   0.94113   -0.29206   99.33777
4294   1.54591   -0.17087   0.94110   -0.29218   1.54591   -0.17087   0.94110   -0.29218   99.32861
4295   1.54619   -0.17078   0.94131   -0.29176   1.54619   -0.17078   0.94131   -0.29176   99.33777
4296   1.54491   -0.17081   0.94073   -0.29325   1.54491   -0.17081   0.94073   -0.29325   99.31946
4297   1.54477   -0.17054   0.94110   -0.29243   1.54477   -0.17054   0.94110   -0.29243   99.32861
4298   1.54562   -0.17057   0.94079   -0.29313   1.54562   -0.17057   0.94079   -0.29313   99.34692
4299   1.54633   -0.17032   0.94095   -0.29286   1.54633   -0.17032   0.94095   -0.29286   99.31030
4300   1.54548   -0.17096   0.94107   -0.29231   1.54548   -0.17096   0.94107   -0.29231   99.32861
4301   1.54633   -0.17124   0.94095   -0.29231   1.54633   -0.17124   0.94095   -0.29231   99.32861
4302   1.54591   -0.17026   0.94070   -0.29359   1.54591   -0.17026   0.94070   -0.29359   99.32861
4303   1.54591   -0.17118   0.94125   -0.29130   1.54591   -0.17118   0.94125   -0.29130   99.34692
4304   1.54719   -0.17075   0.94073   -0.29340   1.54719   -0.17075   0.94073   -0.29340   99.30115
4305   1.54690   -0.17203   0.94061   -0.29307   1.54690   -0.17203   0.94061   -0.29307   99.31030
4306   1.54506   -0.17042   0.94095   -0.29295   1.54506   -0.17042   0.94095   -0.29295   99.31030
4307   1.54506   -0.17176   0.94086   -0.29237   1.54506   -0.17176   0.94086   -0.29237   99.32861
4308   1.54605   -0.16993   0.94125   -0.29231   1.54605   -0.16993   0.94125   -0.29231   99.27368
4309   1.54548   -0.17029   0.94089   -0.29325   1.54548   -0.17029   0.94089   -0.29325   99.31946
4310   1.54520   -0.17103   0.94095   -0.29243   1.54520   -0.17103   0.94095   -0.29243   99.32861
4311   1.54520   -0.16996   0.94134   -0.29160   1.54520   -0.16996   0.94134   -0.29160   99.30115
4312   1.54548   -0.17200   0.94089   -0.29231   1.54548   -0.17200   0.94089   -0.29231   99.34692
4313   1.54605   -0.17084   0.94119   -0.29185   1.54605   -0.17084   0.94119   -0.29185   99.32861
4314   1.54676   -0.17112   0.94098   -0.29218   1.54676   -0.17112   0.94098   -0.29218   99.30115
4315   1.54605   -0.17136   0.94095   -0.29218   1.54605   -0.17136   0.94095   -0.29218   99.34692
4316   1.54463   -0.17109   0.94098   -0.29225   1.54463   -0.17109   0.94098   -0.29225   99.33777
4317   1.54562   -0.17136   0.94110   -0.29176   1.54562   -0.17136   0.94110   -0.29176   99.31030
4318   1.54562   -0.17096   0.94113   -0.29191   1.54562   -0.17096   0.94113   -0.29191   99.33777
4319   1.54577   -0.17109   0.94098   -0.29240   1.54577   -0.17109   0.94098   -0.29240   99.34692
4320   1.54619   -0.17066   0.94128   -0.29176   1.54619   -0.17066   0.94128   -0.29176   99.32861
4321   1.54562   -0.17179   0.94134   -0.29066   1.54562   -0.17179   0.94134   -0.29066   99.32861
4322   1.54577   -0.17212   0.94092   -0.29191   1.54577   -0.17212   0.94092   -0.29191   99.34692
4323   1.54761   -0.17151   0.94095   -0.29218   1.54761   -0.17151   0.94095   -0.29218   99.27368
4324   1.54662   -0.17222   0.94119   -0.29118   1.54662   -0.17222   0.94119   -0.29118   99.32861
4325   1.54577   -0.17170   0.94104   -0.29176   1.54577   -0.17170   0.94104   -0.29176   99.38354
4326   1.54605   -0.17185   0.94098   -0.29188   1.54605   -0.17185   0.94098   -0.29188   99.31946
4327   1.54591   -0.17118   0.94107   -0.29197   1.54591   -0.17118   0.94107   -0.29197   99.34692
4328   1.54548   -0.17258   0.94104   -0.29118   1.54548   -0.17258   0.94104   -0.29118   99.33777
4329   1.54534   -0.17127   0.94116   -0.29176   1.54534   -0.17127   0.94116   -0.29176   99.35608
4330   1.54605   -0.17167   0.94110   -0.29167   1.54605   -0.17167   0.94110   -0.29167   99.32861
4331   1.54562   -0.17112   0.94128   -0.29136   1.54562   -0.17112   0.94128   -0.29136   99.30115
4332   1.54534   -0.17161   0.94116   -0.29145   1.54534   -0.17161   0.94116   -0.29145   99.35608
4333   1.54421   -0.17249   0.94101   -0.29163   1.54421   -0.17249   0.94101   -0.29163   99.31030
4334   1.54605   -0.17246   0.94116   -0.29093   1.54605   -0.17246   0.94116   -0.29093   99.30115
4335   1.54605   -0.17200   0.94098   -0.29188   1.54605   -0.17200   0.94098   -0.29188   99.33777
4336   1.54591   -0.17161   0.94104   -0.29182   1.54591   -0.17161   0.94104   -0.29182   99.33777
4337   1.54577   -0.17215   0.94116   -0.29106   1.54577   -0.17215   0.94116   -0.29106   99.32861
4338   1.54648   -0.17124   0.94113   -0.29163   1.54648   -0.17124   0.94113   -0.29163   99.31946
4339   1.54577   -0.17158   0.94104   -0.29185   1.54577   -0.17158   0.94104   -0.29185   99.31946
4340   1.54648   -0.17212   0.94116   -0.29130   1.54648   -0.17212   0.94116   -0.29130   99.28284
4341   1.54747   -0.17164   0.94131   -0.29109   1.54747   -0.17164   0.94131   -0.29109   99.31946
4342   1.54577   -0.17161   0.94095   -0.29203   1.54577   -0.17161   0.94095   -0.29203   99.31946
4343   1.54605   -0.17176   0.94150   -0.29054   1.54605   -0.17176   0.94150   -0.29054   99.34692
4344   1.54619   -0.17154   0.94150   -0.29057   1.54619   -0.17154   0.94150   -0.29057   99.32861
4345   1.54577   -0.17136   0.94110   -0.29188   1.54577   -0.17136   0.94110   -0.29188   99.30115
4346   1.54548   -0.17188   0.94128   -0.29084   1.54548   -0.17188   0.94128   -0.29084   99.35608
4347   1.54662   -0.17264   0.94101   -0.29142   1.54662   -0.17264   0.94101   -0.29142   99.32861
4348   1.54719   -0.17139   0.94104   -0.29194   1.54719   -0.17139   0.94104   -0.29194   99.27368
4349   1.54662   -0.17319   0.94079   -0.29185   1.54662   -0.17319   0.94079   -0.29185   99.31946
4350   1.54548   -0.17197   0.94089   -0.29209   1.54548   -0.17197   0.94089   -0.29209   99.38354
4351   1.54534   -0.17194   0.94110   -0.29124   1.54534   -0.17194   0.94110   -0.29124   99.32861
4352   1.54662   -0.17121   0.94116   -0.29160   1.54662   -0.17121   0.94116   -0.29160   99.30115
4353   1.54591   -0.17295   0.94095   -0.29136   1.54591   -0.17295   0.94095   -0.29136   99.31946
4354   1.54577   -0.17219   0.94110   -0.29148   1.54577   -0.17219   0.94110   -0.29148   99.32861
4355   1.54591   -0.17307   0.94049   -0.29252   1.54591   -0.17307   0.94049   -0.29252   99.32861
4356   1.54761   -0.17203   0.94107   -0.29151   1.54761   -0.17203   0.94107   -0.29151   99.26453
4357   1.54804   -0.17289   0.94098   -0.29136   1.54804   -0.17289   0.94098   -0.29136   99.29199
4358   1.54562   -0.17133   0.94107   -0.29194   1.54562   -0.17133   0.94107   -0.29194   99.33777
4359   1.54562   -0.17185   0.94107   -0.29157   1.54562   -0.17185   0.94107   -0.29157   99.37439
4360   1.54705   -0.17219   0.94082   -0.29212   1.54705   -0.17219   0.94082   -0.29212   99.27368
4361   1.54633   -0.17139   0.94125   -0.29102   1.54633   -0.17139   0.94125   -0.29102   99.33777
4362   1.54548   -0.17197   0.94101   -0.29170   1.54548   -0.17197   0.94101   -0.29170   99.31030
4363   1.54506   -0.17142   0.94092   -0.29206   1.54506   -0.17142   0.94092   -0.29206   99.36523
4364   1.54562   -0.17109   0.94073   -0.29301   1.54562   -0.17109   0.94073   -0.29301   99.31030
4365   1.54449   -0.17191   0.94082   -0.29225   1.54449   -0.17191   0.94082   -0.29225   99.31946
4366   1.54577   -0.17118   0.94089   -0.29261   1.54577   -0.17118   0.94089   -0.29261   99.35608
4367   1.54648   -0.17139   0.94125   -0.29115   1.54648   -0.17139   0.94125   -0.29115   99.32861
4368   1.54577   -0.17106   0.94116   -0.29188   1.54577   -0.17106   0.94116   -0.29188   99.31946
4369   1.54506   -0.17127   0.94076   -0.29283   1.54506   -0.17127   0.94076   -0.29283   99.34692
4370   1.54662   -0.17066   0.94076   -0.29313   1.54662   -0.17066   0.94076   -0.29313   99.28284
4371   1.54633   -0.17145   0.94098   -0.29237   1.54633   -0.17145   0.94098   -0.29237   99.28284
4372   1.54605   -0.17249   0.94055   -0.29270   1.54605   -0.17249   0.94055   -0.29270   99.28284
4373   1.54520   -0.17133   0.94089   -0.29249   1.54520   -0.17133   0.94089   -0.29249   99.35608
4374   1.54648   -0.17118   0.94110   -0.29182   1.54648   -0.17118   0.94110   -0.29182   99.31946
4375   1.54605   -0.17096   0.94089   -0.29264   1.54605   -0.17096   0.94089   -0.29264   99.34692
4376   1.54562   -0.17109   0.94098   -0.29243   1.54562   -0.17109   0.94098   -0.29243   99.34692
4377   1.54534   -0.17170   0.94095   -0.29212   1.54534   -0.17170   0.94095   -0.29212   99.32861
4378   1.54705   -0.17219   0.94040   -0.29365   1.54705   -0.17219   0.94040   -0.29365   99.31030
4379   1.54747   -0.17164   0.94101   -0.29188   1.54747   -0.17164   0.94101   -0.29188   99.31030
4380   1.54690   -0.17194   0.94095   -0.29203   1.54690   -0.17194   0.94095   -0.29203   99.31946
4381   1.54633   -0.17124   0.94070   -0.29307   1.54633   -0.17124   0.94070   -0.29307   99.35608
4382   1.54562   -0.17158   0.94086   -0.29228   1.54562   -0.17158   0.94086   -0.29228   99.39270
4383   1.54562   -0.17145   0.94095   -0.29240   1.54562   -0.17145   0.94095   -0.29240   99.30115
4384   1.54477   -0.17176   0.94101   -0.29170   1.54477   -0.17176   0.94101   -0.29170   99.34692
4385   1.54605   -0.17304   0.94055   -0.29270   1.54605   -0.17304   0.94055   -0.29270   99.33777
4386   1.54591   -0.17142   0.94104   -0.29173   1.54591   -0.17142   0.94104   -0.29173   99.34692
4387   1.54548   -0.17191   0.94061   -0.29298   1.54548   -0.17191   0.94061   -0.29298   99.36523
4388   1.54534   -0.17212   0.94101   -0.29145   1.54534   -0.17212   0.94101   -0.29145   99.34692
4389   1.54648   -0.17206   0.94101   -0.29182   1.54648   -0.17206   0.94101   -0.29182   99.31030
4390   1.54719   -0.17179   0.94061   -0.29319   1.54719   -0.17179   0.94061   -0.29319   99.28284
4391   1.54790   -0.17176   0.94055   -0.29331   1.54790   -0.17176   0.94055   -0.29331   99.31030
4392   1.54619   -0.17188   0.94061   -0.29322   1.54619   -0.17188   0.94061   -0.29322   99.31946
4393   1.54562   -0.17087   0.94098   -0.29243   1.54562   -0.17087   0.94098   -0.29243   99.33777
4394   1.54633   -0.17197   0.94067   -0.29289   1.54633   -0.17197   0.94067   -0.29289   99.31946
4395   1.54534   -0.17121   0.94079   -0.29295   1.54534   -0.17121   0.94079   -0.29295   99.37439
4396   1.54477   -0.17158   0.94079   -0.29267   1.54477   -0.17158   0.94079   -0.29267   99.36523
4397   1.54534   -0.17130   0.94067   -0.29316   1.54534   -0.17130   0.94067   -0.29316   99.31946
4398   1.54605   -0.17246   0.94067   -0.29228   1.54605   -0.17246   0.94067   -0.29228   99.35608
4399   1.54662   -0.17255   0.94061   -0.29279   1.54662   -0.17255   0.94061   -0.29279   99.31030
4400   1.54619   -0.17188   0.94070   -0.29264   1.54619   -0.17188   0.94070   -0.29264   99.35608
4401   1.54520   -0.17261   0.94070   -0.29249   1.54520   -0.17261   0.94070   -0.29249   99.38354
4402   1.54562   -0.17197   0.94067   -0.29279   1.54562   -0.17197   0.94067   -0.29279   99.36523
4403   1.54690   -0.17252   0.94037   -0.29365   1.54690   -0.17252   0.94037   -0.29365   99.30115
4404   1.54605   -0.17200   0.94079   -0.29243   1.54605   -0.17200   0.94079   -0.29243   99.33777
4405   1.54548   -0.17191   0.94046   -0.29359   1.54548   -0.17191   0.94046   -0.29359   99.31946
4406   1.54477   -0.17191   0.94073   -0.29258   1.54477   -0.17191   0.94073   -0.29258   99.33777
4407   1.54491   -0.17188   0.94064   -0.29292   1.54491   -0.17188   0.94064   -0.29292   99.33777
4408   1.54619   -0.17240   0.94061   -0.29279   1.54619   -0.17240   0.94061   -0.29279   99.30115
4409   1.54577   -0.17249   0.94049   -0.29292   1.54577   -0.17249   0.94049   -0.29292   99.33777
4410   1.54548   -0.17310   0.94031   -0.29331   1.54548   -0.17310   0.94031   -0.29331   99.37439
4411   1.54605   -0.17231   0.94064   -0.29292   1.54605   -0.17231   0.94064   -0.29292   99.33777
4412   1.54790   -0.17252   0.94067   -0.29252   1.54790   -0.17252   0.94067   -0.29252   99.30115
4413   1.54690   -0.17258   0.94049   -0.29316   1.54690   -0.17258   0.94049   -0.29316   99.32861
4414   1.54605   -0.17215   0.94046   -0.29334   1.54605   -0.17215   0.94046   -0.29334   99.37439
4415   1.54506   -0.17301   0.94058   -0.29231   1.54506   -0.17301   0.94058   -0.29231   99.39270
4416   1.54534   -0.17209   0.94058   -0.29298   1.54534   -0.17209   0.94058   -0.29298   99.35608
4417   1.54633   -0.17246   0.94055   -0.29286   1.54633   -0.17246   0.94055   -0.29286   99.30115
4418   1.54477   -0.17246   0.94067   -0.29240   1.54477   -0.17246   0.94067   -0.29240   99.37439
4419   1.54421   -0.17206   0.94064   -0.29298   1.54421   -0.17206   0.94064   -0.29298   99.31030
4420   1.54562   -0.17243   0.94055   -0.29286   1.54562   -0.17243   0.94055   -0.29286   99.31946
4421   1.54562   -0.17222   0.94037   -0.29365   1.54562   -0.17222   0.94037   -0.29365   99.32861
4422   1.54562   -0.17154   0.94061   -0.29334   1.54562   -0.17154   0.94061   -0.29334   99.34692
4423   1.54676   -0.17331   0.94037   -0.29298   1.54676   -0.17331   0.94037   -0.29298   99.26453
4424   1.54605   -0.17243   0.94055   -0.29322   1.54605   -0.17243   0.94055   -0.29322   99.31030
4425   1.54619   -0.17371   0.94043   -0.29252   1.54619   -0.17371   0.94043   -0.29252   99.30115
4426   1.54775   -0.17286   0.94037   -0.29316   1.54775   -0.17286   0.94037   -0.29316   99.32861
4427   1.54633   -0.17411   0.94028   -0.29279   1.54633   -0.17411   0.94028   -0.29279   99.32861
4428   1.54421   -0.17356   0.94018   -0.29337   1.54421   -0.17356   0.94018   -0.29337   99.34692
4429   1.54520   -0.17338   0.94037   -0.29286   1.54520   -0.17338   0.94037   -0.29286   99.31946
4430   1.54619   -0.17399   0.94024   -0.29295   1.54619   -0.17399   0.94024   -0.29295   99.32861
