Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:2 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4786   1.54605   -0.17319   0.93942   -0.29609   1.54605   -0.17319   0.93942   -0.29609   99.31946
4787   1.54662   -0.17350   0.93966   -0.29499   1.54662   -0.17350   0.93966   -0.29499   99.30115
4788   1.54662   -0.17313   0.93936   -0.29640   1.54662   -0.17313   0.93936   -0.29640   99.30115
4789   1.54719   -0.17353   0.93933   -0.29606   1.54719   -0.17353   0.93933   -0.29606   99.29199
4790   1.54676   -0.17237   0.93957   -0.29612   1.54676   -0.17237   0.93957   -0.29612   99.31946
4791   1.54591   -0.17258   0.93960   -0.29569   1.54591   -0.17258   0.93960   -0.29569   99.29199
4792   1.54477   -0.17319   0.93927   -0.29646   1.54477   -0.17319   0.93927   -0.29646   99.32861
4793   1.54591   -0.17331   0.93927   -0.29658   1.54591   -0.17331   0.93927   -0.29658   99.28284
4794   1.54676   -0.17331   0.93948   -0.29579   1.54676   -0.17331   0.93948   -0.29579   99.30115
4795   1.54605   -0.17295   0.93966   -0.29548   1.54605   -0.17295   0.93966   -0.29548   99.27368
4796   1.54577   -0.17338   0.93951   -0.29560   1.54577   -0.17338   0.93951   -0.29560   99.27368
4797   1.54705   -0.17313   0.93954   -0.29560   1.54705   -0.17313   0.93954   -0.29560   99.28284
4798   1.54761   -0.17292   0.93918   -0.29710   1.54761   -0.17292   0.93918   -0.29710   99.31030
4799   1.54818   -0.17374   0.93948   -0.29579   1.54818   -0.17374   0.93948   -0.29579   99.29199
4800   1.54534   -0.17331   0.93933   -0.29603   1.54534   -0.17331   0.93933   -0.29603   99.31946
4801   1.54648   -0.17338   0.93954   -0.29572   1.54648   -0.17338   0.93954   -0.29572   99.31946
4802   1.54676   -0.17353   0.93960   -0.29542   1.54676   -0.17353   0.93960   -0.29542   99.29199
4803   1.54591   -0.17368   0.93954   -0.29524   1.54591   -0.17368   0.93954   -0.29524   99.32861
4804   1.54506   -0.17429   0.93930   -0.29588   1.54506   -0.17429   0.93930   -0.29588   99.32861
4805   1.54463   -0.17307   0.93954   -0.29597   1.54463   -0.17307   0.93954   -0.29597   99.32861
4806   1.54506   -0.17420   0.93942   -0.29539   1.54506   -0.17420   0.93942   -0.29539   99.32861
4807   1.54577   -0.17441   0.93896   -0.29670   1.54577   -0.17441   0.93896   -0.29670   99.29199
4808   1.54676   -0.17371   0.93966   -0.29508   1.54676   -0.17371   0.93966   -0.29508   99.30115
4809   1.54648   -0.17328   0.93963   -0.29551   1.54648   -0.17328   0.93963   -0.29551   99.31030
4810   1.54676   -0.17341   0.93963   -0.29499   1.54676   -0.17341   0.93963   -0.29499   99.28284
4811   1.54690   -0.17392   0.93936   -0.29597   1.54690   -0.17392   0.93936   -0.29597   99.30115
4812   1.54676   -0.17270   0.93951   -0.29615   1.54676   -0.17270   0.93951   -0.29615   99.29199
4813   1.54648   -0.17353   0.93951   -0.29560   1.54648   -0.17353   0.93951   -0.29560   99.28284
4814   1.54619   -0.17328   0.93918   -0.29679   1.54619   -0.17328   0.93918   -0.29679   99.27368
4815   1.54676   -0.17408   0.93963   -0.29499   1.54676   -0.17408   0.93963   -0.29499   99.30115
4816   1.54648   -0.17365   0.93948   -0.29551   1.54648   -0.17365   0.93948   -0.29551   99.33777
4817   1.54562   -0.17383   0.93927   -0.29618   1.54562   -0.17383   0.93927   -0.29618   99.28284
4818   1.54591   -0.17438   0.93939   -0.29542   1.54591   -0.17438   0.93939   -0.29542   99.31030
4819   1.54719   -0.17377   0.93896   -0.29716   1.54719   -0.17377   0.93896   -0.29716   99.35608
4820   1.54662   -0.17399   0.93921   -0.29615   1.54662   -0.17399   0.93921   -0.29615   99.34692
4821   1.54662   -0.17475   0.93945   -0.29524   1.54662   -0.17475   0.93945   -0.29524   99.31946
4822   1.54591   -0.17374   0.93942   -0.29569   1.54591   -0.17374   0.93942   -0.29569   99.32861
4823   1.54577   -0.17353   0.93942   -0.29585   1.54577   -0.17353   0.93942   -0.29585   99.32861
4824   1.54520   -0.17359   0.93899   -0.29719   1.54520   -0.17359   0.93899   -0.29719   99.30115
4825   1.54477   -0.17377   0.93899   -0.29707   1.54477   -0.17377   0.93899   -0.29707   99.31946
4826   1.54562   -0.17457   0.93918   -0.29609   1.54562   -0.17457   0.93918   -0.29609   99.28284
4827   1.54534   -0.17435   0.93933   -0.29572   1.54534   -0.17435   0.93933   -0.29572   99.30115
4828   1.54491   -0.17292   0.93945   -0.29630   1.54491   -0.17292   0.93945   -0.29630   99.31030
4829   1.54591   -0.17466   0.93918   -0.29600   1.54591   -0.17466   0.93918   -0.29600   99.32861
4830   1.54633   -0.17392   0.93945   -0.29566   1.54633   -0.17392   0.93945   -0.29566   99.30115
4831   1.54676   -0.17374   0.93927   -0.29633   1.54676   -0.17374   0.93927   -0.29633   99.28284
4832   1.54705   -0.17399   0.93939   -0.29597   1.54705   -0.17399   0.93939   -0.29597   99.33777
4833   1.54747   -0.17365   0.93942   -0.29585   1.54747   -0.17365   0.93942   -0.29585   99.31030
4834   1.54577   -0.17463   0.93909   -0.29609   1.54577   -0.17463   0.93909   -0.29609   99.34692
4835   1.54534   -0.17441   0.93912   -0.29630   1.54534   -0.17441   0.93912   -0.29630   99.31030
4836   1.54491   -0.17396   0.93915   -0.29643   1.54491   -0.17396   0.93915   -0.29643   99.32861
4837   1.54534   -0.17460   0.93930   -0.29554   1.54534   -0.17460   0.93930   -0.29554   99.35608
4838   1.54562   -0.17426   0.93902   -0.29688   1.54562   -0.17426   0.93902   -0.29688   99.31946
4839   1.54477   -0.17405   0.93893   -0.29698   1.54477   -0.17405   0.93893   -0.29698   99.31030
4840   1.54619   -0.17411   0.93945   -0.29551   1.54619   -0.17411   0.93945   -0.29551   99.28284
4841   1.54676   -0.17423   0.93930   -0.29566   1.54676   -0.17423   0.93930   -0.29566   99.31946
4842   1.54690   -0.17402   0.93963   -0.29521   1.54690   -0.17402   0.93963   -0.29521   99.27368
4843   1.54577   -0.17447   0.93930   -0.29585   1.54577   -0.17447   0.93930   -0.29585   99.27368
4844   1.54648   -0.17411   0.93902   -0.29664   1.54648   -0.17411   0.93902   -0.29664   99.30115
4845   1.54705   -0.17368   0.93930   -0.29609   1.54705   -0.17368   0.93930   -0.29609   99.29199
4846   1.54648   -0.17490   0.93921   -0.29591   1.54648   -0.17490   0.93921   -0.29591   99.25537
4847   1.54633   -0.17417   0.93927   -0.29582   1.54633   -0.17417   0.93927   -0.29582   99.29199
4848   1.54605   -0.17344   0.93939   -0.29618   1.54605   -0.17344   0.93939   -0.29618   99.26453
4849   1.54562   -0.17420   0.93918   -0.29637   1.54562   -0.17420   0.93918   -0.29637   99.26453
4850   1.54690   -0.17392   0.93930   -0.29618   1.54690   -0.17392   0.93930   -0.29618   99.27368
4851   1.54818   -0.17389   0.93945   -0.29579   1.54818   -0.17389   0.93945   -0.29579   99.24622
4852   1.54676   -0.17411   0.93939   -0.29536   1.54676   -0.17411   0.93939   -0.29536   99.34692
4853   1.54619   -0.17380   0.93942   -0.29585   1.54619   -0.17380   0.93942   -0.29585   99.35608
4854   1.54662   -0.17377   0.93960   -0.29514   1.54662   -0.17377   0.93960   -0.29514   99.31030
4855   1.54648   -0.17371   0.93957   -0.29530   1.54648   -0.17371   0.93957   -0.29530   99.26453
4856   1.54562   -0.17423   0.93936   -0.29557   1.54562   -0.17423   0.93936   -0.29557   99.29199
4857   1.54534   -0.17371   0.93957   -0.29566   1.54534   -0.17371   0.93957   -0.29566   99.27368
4858   1.54506   -0.17423   0.93930   -0.29563   1.54506   -0.17423   0.93930   -0.29563   99.28284
4859   1.54633   -0.17426   0.93924   -0.29609   1.54633   -0.17426   0.93924   -0.29609   99.28284
4860   1.54633   -0.17450   0.93933   -0.29560   1.54633   -0.17450   0.93933   -0.29560   99.32861
4861   1.54548   -0.17490   0.93930   -0.29572   1.54548   -0.17490   0.93930   -0.29572   99.28284
4862   1.54619   -0.17392   0.93939   -0.29560   1.54619   -0.17392   0.93939   -0.29560   99.32861
4863   1.54705   -0.17392   0.93939   -0.29560   1.54705   -0.17392   0.93939   -0.29560   99.30115
4864   1.54648   -0.17347   0.93945   -0.29582   1.54648   -0.17347   0.93945   -0.29582   99.33777
4865   1.54591   -0.17396   0.93909   -0.29682   1.54591   -0.17396   0.93909   -0.29682   99.26453
4866   1.54605   -0.17484   0.93893   -0.29667   1.54605   -0.17484   0.93893   -0.29667   99.26453
4867   1.54719   -0.17475   0.93909   -0.29630   1.54719   -0.17475   0.93909   -0.29630   99.28284
4868   1.54705   -0.17573   0.93915   -0.29545   1.54705   -0.17573   0.93915   -0.29545   99.29199
4869   1.54562   -0.17463   0.93921   -0.29585   1.54562   -0.17463   0.93921   -0.29585   99.32861
4870   1.54534   -0.17365   0.93927   -0.29646   1.54534   -0.17365   0.93927   -0.29646   99.31030
4871   1.54633   -0.17423   0.93896   -0.29695   1.54633   -0.17423   0.93896   -0.29695   99.29199
4872   1.54676   -0.17365   0.93933   -0.29615   1.54676   -0.17365   0.93933   -0.29615   99.32861
4873   1.54648   -0.17414   0.93915   -0.29643   1.54648   -0.17414   0.93915   -0.29643   99.30115
4874   1.54591   -0.17405   0.93909   -0.29673   1.54591   -0.17405   0.93909   -0.29673   99.31030
4875   1.54705   -0.17435   0.93951   -0.29521   1.54705   -0.17435   0.93951   -0.29521   99.27368
4876   1.54761   -0.17417   0.93905   -0.29676   1.54761   -0.17417   0.93905   -0.29676   99.28284
4877   1.54705   -0.17426   0.93939   -0.29569   1.54705   -0.17426   0.93939   -0.29569   99.31030
4878   1.54662   -0.17392   0.93918   -0.29627   1.54662   -0.17392   0.93918   -0.29627   99.29199
4879   1.54577   -0.17426   0.93887   -0.29691   1.54577   -0.17426   0.93887   -0.29691   99.29199
4880   1.54605   -0.17414   0.93899   -0.29691   1.54605   -0.17414   0.93899   -0.29691   99.25537
4881   1.54591   -0.17405   0.93912   -0.29658   1.54591   -0.17405   0.93912   -0.29658   99.31946
4882   1.54633   -0.17408   0.93890   -0.29713   1.54633   -0.17408   0.93890   -0.29713   99.24622
4883   1.54633   -0.17386   0.93936   -0.29585   1.54633   -0.17386   0.93936   -0.29585   99.29199
4884   1.54690   -0.17365   0.93924   -0.29661   1.54690   -0.17365   0.93924   -0.29661   99.28284
4885   1.54662   -0.17411   0.93881   -0.29749   1.54662   -0.17411   0.93881   -0.29749   99.33777
4886   1.54648   -0.17319   0.93909   -0.29716   1.54648   -0.17319   0.93909   -0.29716   99.30115
4887   1.54605   -0.17353   0.93902   -0.29707   1.54605   -0.17353   0.93902   -0.29707   99.30115
4888   1.54648   -0.17313   0.93902   -0.29746   1.54648   -0.17313   0.93902   -0.29746   99.29199
4889   1.54562   -0.17411   0.93924   -0.29633   1.54562   -0.17411   0.93924   -0.29633   99.36523
4890   1.54591   -0.17353   0.93896   -0.29762   1.54591   -0.17353   0.93896   -0.29762   99.28284
4891   1.54534   -0.17396   0.93930   -0.29603   1.54534   -0.17396   0.93930   -0.29603   99.31946
4892   1.54477   -0.17289   0.93909   -0.29716   1.54477   -0.17289   0.93909   -0.29716   99.33777
4893   1.54477   -0.17322   0.93872   -0.29847   1.54477   -0.17322   0.93872   -0.29847   99.33777
4894   1.54690   -0.17377   0.93912   -0.29673   1.54690   -0.17377   0.93912   -0.29673   99.31030
4895   1.54690   -0.17322   0.93905   -0.29731   1.54690   -0.17322   0.93905   -0.29731   99.28284
4896   1.54648   -0.17365   0.93884   -0.29783   1.54648   -0.17365   0.93884   -0.29783   99.30115
4897   1.54605   -0.17420   0.93899   -0.29682   1.54605   -0.17420   0.93899   -0.29682   99.29199
4898   1.54690   -0.17331   0.93887   -0.29783   1.54690   -0.17331   0.93887   -0.29783   99.26453
4899   1.54662   -0.17365   0.93875   -0.29795   1.54662   -0.17365   0.93875   -0.29795   99.29199
4900   1.54605   -0.17359   0.93921   -0.29676   1.54605   -0.17359   0.93921   -0.29676   99.28284
4901   1.54633   -0.17405   0.93915   -0.29655   1.54633   -0.17405   0.93915   -0.29655   99.32861
4902   1.54577   -0.17399   0.93890   -0.29707   1.54577   -0.17399   0.93890   -0.29707   99.32861
4903   1.54577   -0.17362   0.93875   -0.29817   1.54577   -0.17362   0.93875   -0.29817   99.26453
4904   1.54648   -0.17261   0.93902   -0.29762   1.54648   -0.17261   0.93902   -0.29762   99.31946
4905   1.54733   -0.17411   0.93899   -0.29695   1.54733   -0.17411   0.93899   -0.29695   99.29199
4906   1.54662   -0.17341   0.93939   -0.29588   1.54662   -0.17341   0.93939   -0.29588   99.31946
4907   1.54690   -0.17350   0.93924   -0.29664   1.54690   -0.17350   0.93924   -0.29664   99.31946
4908   1.54662   -0.17362   0.93933   -0.29615   1.54662   -0.17362   0.93933   -0.29615   99.31030
4909   1.54591   -0.17426   0.93936   -0.29588   1.54591   -0.17426   0.93936   -0.29588   99.34692
4910   1.54619   -0.17386   0.93896   -0.29722   1.54619   -0.17386   0.93896   -0.29722   99.34692
4911   1.54520   -0.17460   0.93884   -0.29728   1.54520   -0.17460   0.93884   -0.29728   99.33777
4912   1.54463   -0.17362   0.93902   -0.29716   1.54463   -0.17362   0.93902   -0.29716   99.31030
4913   1.54633   -0.17447   0.93905   -0.29652   1.54633   -0.17447   0.93905   -0.29652   99.32861
4914   1.54605   -0.17335   0.93921   -0.29667   1.54605   -0.17335   0.93921   -0.29667   99.33777
4915   1.54577   -0.17377   0.93899   -0.29695   1.54577   -0.17377   0.93899   -0.29695   99.31946
4916   1.54633   -0.17386   0.93915   -0.29667   1.54633   -0.17386   0.93915   -0.29667   99.27368
4917   1.54662   -0.17420   0.93884   -0.29743   1.54662   -0.17420   0.93884   -0.29743   99.27368
4918   1.54633   -0.17432   0.93909   -0.29621   1.54633   -0.17432   0.93909   -0.29621   99.31946
4919   1.54662   -0.17371   0.93866   -0.29814   1.54662   -0.17371   0.93866   -0.29814   99.31030
4920   1.54676   -0.17429   0.93902   -0.29655   1.54676   -0.17429   0.93902   -0.29655   99.30115
4921   1.54491   -0.17386   0.93893   -0.29725   1.54491   -0.17386   0.93893   -0.29725   99.32861
4922   1.54591   -0.17353   0.93902   -0.29707   1.54591   -0.17353   0.93902   -0.29707   99.31030
4923   1.54648   -0.17417   0.93936   -0.29588   1.54648   -0.17417   0.93936   -0.29588   99.32861
4924   1.54591   -0.17316   0.93912   -0.29713   1.54591   -0.17316   0.93912   -0.29713   99.31946
4925   1.54605   -0.17411   0.93918   -0.29640   1.54605   -0.17411   0.93918   -0.29640   99.31946
4926   1.54633   -0.17380   0.93890   -0.29743   1.54633   -0.17380   0.93890   -0.29743   99.32861
4927   1.54662   -0.17447   0.93896   -0.29682   1.54662   -0.17447   0.93896   -0.29682   99.28284
4928   1.54605   -0.17411   0.93905   -0.29676   1.54605   -0.17411   0.93905   -0.29676   99.32861
4929   1.54548   -0.17231   0.93918   -0.29734   1.54548   -0.17231   0.93918   -0.29734   99.31946
4930   1.54719   -0.17325   0.93936   -0.29627   1.54719   -0.17325   0.93936   -0.29627   99.27368
4931   1.54591   -0.17414   0.93899   -0.29682   1.54591   -0.17414   0.93899   -0.29682   99.31946
4932   1.54619   -0.17444   0.93896   -0.29667   1.54619   -0.17444   0.93896   -0.29667   99.29199
4933   1.54548   -0.17353   0.93902   -0.29740   1.54548   -0.17353   0.93902   -0.29740   99.27368
4934   1.54619   -0.17457   0.93915   -0.29627   1.54619   -0.17457   0.93915   -0.29627   99.31030
4935   1.54633   -0.17389   0.93921   -0.29661   1.54633   -0.17389   0.93921   -0.29661   99.25537
4936   1.54648   -0.17396   0.93905   -0.29667   1.54648   -0.17396   0.93905   -0.29667   99.33777
4937   1.54705   -0.17341   0.93936   -0.29627   1.54705   -0.17341   0.93936   -0.29627   99.31030
4938   1.54605   -0.17325   0.93902   -0.29743   1.54605   -0.17325   0.93902   -0.29743   99.26453
4939   1.54548   -0.17429   0.93896   -0.29670   1.54548   -0.17429   0.93896   -0.29670   99.31030
4940   1.54534   -0.17328   0.93924   -0.29658   1.54534   -0.17328   0.93924   -0.29658   99.29199
4941   1.54591   -0.17335   0.93918   -0.29670   1.54591   -0.17335   0.93918   -0.29670   99.31030
4942   1.54591   -0.17362   0.93942   -0.29582   1.54591   -0.17362   0.93942   -0.29582   99.32861
4943   1.54548   -0.17377   0.93933   -0.29609   1.54548   -0.17377   0.93933   -0.29609   99.27368
4944   1.54562   -0.17344   0.93918   -0.29667   1.54562   -0.17344   0.93918   -0.29667   99.33777
4945   1.54562   -0.17405   0.93933   -0.29588   1.54562   -0.17405   0.93933   -0.29588   99.29199
4946   1.54605   -0.17371   0.93915   -0.29691   1.54605   -0.17371   0.93915   -0.29691   99.26453
4947   1.54648   -0.17365   0.93918   -0.29682   1.54648   -0.17365   0.93918   -0.29682   99.34692
4948   1.54633   -0.17319   0.93887   -0.29798   1.54633   -0.17319   0.93887   -0.29798   99.29199
4949   1.54633   -0.17450   0.93909   -0.29643   1.54633   -0.17450   0.93909   -0.29643   99.24622
4950   1.54605   -0.17286   0.93939   -0.29640   1.54605   -0.17286   0.93939   -0.29640   99.29199
4951   1.54591   -0.17420   0.93918   -0.29612   1.54591   -0.17420   0.93918   -0.29612   99.31030
4952   1.54605   -0.17414   0.93902   -0.29676   1.54605   -0.17414   0.93902   -0.29676   99.26453
4953   1.54577   -0.17365   0.93933   -0.29591   1.54577   -0.17365   0.93933   -0.29591   99.31030
4954   1.54662   -0.17371   0.93930   -0.29597   1.54662   -0.17371   0.93930   -0.29597   99.34692
4955   1.54747   -0.17414   0.93933   -0.29591   1.54747   -0.17414   0.93933   -0.29591   99.31946
4956   1.54633   -0.17374   0.93905   -0.29701   1.54633   -0.17374   0.93905   -0.29701   99.30115
4957   1.54577   -0.17408   0.93902   -0.29679   1.54577   -0.17408   0.93902   -0.29679   99.31946
4958   1.54690   -0.17347   0.93936   -0.29637   1.54690   -0.17347   0.93936   -0.29637   99.30115
4959   1.54648   -0.17402   0.93899   -0.29685   1.54648   -0.17402   0.93899   -0.29685   99.36523
4960   1.54605   -0.17380   0.93918   -0.29640   1.54605   -0.17380   0.93918   -0.29640   99.26453
4961   1.54548   -0.17206   0.93945   -0.29670   1.54548   -0.17206   0.93945   -0.29670   99.28284
4962   1.54506   -0.17383   0.93936   -0.29588   1.54506   -0.17383   0.93936   -0.29588   99.34692
4963   1.54506   -0.17429   0.93915   -0.29655   1.54506   -0.17429   0.93915   -0.29655   99.32861
4964   1.54633   -0.17411   0.93915   -0.29655   1.54633   -0.17411   0.93915   -0.29655   99.28284
4965   1.54577   -0.17359   0.93933   -0.29615   1.54577   -0.17359   0.93933   -0.29615   99.28284
4966   1.54534   -0.17417   0.93918   -0.29633   1.54534   -0.17417   0.93918   -0.29633   99.26453
4967   1.54520   -0.17377   0.93896   -0.29719   1.54520   -0.17377   0.93896   -0.29719   99.28284
4968   1.54705   -0.17444   0.93893   -0.29673   1.54705   -0.17444   0.93893   -0.29673   99.28284
4969   1.54619   -0.17438   0.93896   -0.29698   1.54619   -0.17438   0.93896   -0.29698   99.31946
