Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4272   1.54562   -0.17109   0.94159   -0.29023   1.54562   -0.17109   0.94159   -0.29023   99.31946
4273   1.54591   -0.17139   0.94131   -0.29096   1.54591   -0.17139   0.94131   -0.29096   99.31946
4274   1.54633   -0.17066   0.94156   -0.29075   1.54633   -0.17066   0.94156   -0.29075   99.29199
4275   1.54619   -0.17142   0.94156   -0.29038   1.54619   -0.17142   0.94156   -0.29038   99.34692
4276   1.54662   -0.17133   0.94162   -0.29029   1.54662   -0.17133   0.94162   -0.29029   99.30115
4277   1.54790   -0.17072   0.94180   -0.28983   1.54790   -0.17072   0.94180   -0.28983   99.31946
4278   1.54591   -0.17115   0.94153   -0.29057   1.54591   -0.17115   0.94153   -0.29057   99.38354
4279   1.54619   -0.17087   0.94143   -0.29099   1.54619   -0.17087   0.94143   -0.29099   99.30115
4280   1.54648   -0.17063   0.94183   -0.28990   1.54648   -0.17063   0.94183   -0.28990   99.29199
4281   1.54662   -0.17167   0.94162   -0.28983   1.54662   -0.17167   0.94162   -0.28983   99.35608
4282   1.54619   -0.17087   0.94168   -0.29017   1.54619   -0.17087   0.94168   -0.29017   99.32861
4283   1.54577   -0.17066   0.94180   -0.29014   1.54577   -0.17066   0.94180   -0.29014   99.29199
4284   1.54619   -0.17185   0.94162   -0.28990   1.54619   -0.17185   0.94162   -0.28990   99.31030
4285   1.54562   -0.17045   0.94177   -0.29032   1.54562   -0.17045   0.94177   -0.29032   99.27368
4286   1.54491   -0.17017   0.94192   -0.28971   1.54491   -0.17017   0.94192   -0.28971   99.33777
4287   1.54591   -0.17029   0.94168   -0.29044   1.54591   -0.17029   0.94168   -0.29044   99.31946
4288   1.54619   -0.17026   0.94174   -0.29051   1.54619   -0.17026   0.94174   -0.29051   99.31946
4289   1.54562   -0.17148   0.94156   -0.29023   1.54562   -0.17148   0.94156   -0.29023   99.34692
4290   1.54591   -0.17038   0.94177   -0.29032   1.54591   -0.17038   0.94177   -0.29032   99.30115
4291   1.54577   -0.17069   0.94150   -0.29096   1.54577   -0.17069   0.94150   -0.29096   99.30115
4292   1.54548   -0.17130   0.94153   -0.29026   1.54548   -0.17130   0.94153   -0.29026   99.30115
4293   1.54619   -0.17075   0.94183   -0.28990   1.54619   -0.17075   0.94183   -0.28990   99.31030
4294   1.54648   -0.17200   0.94168   -0.28962   1.54648   -0.17200   0.94168   -0.28962   99.33777
4295   1.54591   -0.17148   0.94168   -0.28974   1.54591   -0.17148   0.94168   -0.28974   99.31030
4296   1.54534   -0.17008   0.94183   -0.29017   1.54534   -0.17008   0.94183   -0.29017   99.30115
4297   1.54548   -0.16993   0.94195   -0.28993   1.54548   -0.16993   0.94195   -0.28993   99.31030
4298   1.54648   -0.17109   0.94162   -0.29023   1.54648   -0.17109   0.94162   -0.29023   99.35608
4299   1.54633   -0.17115   0.94192   -0.28953   1.54633   -0.17115   0.94192   -0.28953   99.27368
4300   1.54591   -0.17090   0.94195   -0.28928   1.54591   -0.17090   0.94195   -0.28928   99.33777
4301   1.54506   -0.17154   0.94195   -0.28898   1.54506   -0.17154   0.94195   -0.28898   99.31946
4302   1.54619   -0.17054   0.94180   -0.28993   1.54619   -0.17054   0.94180   -0.28993   99.31946
4303   1.54534   -0.17112   0.94201   -0.28919   1.54534   -0.17112   0.94201   -0.28919   99.34692
4304   1.54463   -0.17048   0.94180   -0.29020   1.54463   -0.17048   0.94180   -0.29020   99.36523
4305   1.54619   -0.17032   0.94159   -0.29078   1.54619   -0.17032   0.94159   -0.29078   99.29199
4306   1.54619   -0.17026   0.94162   -0.29078   1.54619   -0.17026   0.94162   -0.29078   99.33777
4307   1.54534   -0.17133   0.94122   -0.29154   1.54534   -0.17133   0.94122   -0.29154   99.34692
4308   1.54562   -0.17020   0.94147   -0.29151   1.54562   -0.17020   0.94147   -0.29151   99.33777
4309   1.54633   -0.17023   0.94140   -0.29142   1.54633   -0.17023   0.94140   -0.29142   99.30115
4310   1.54591   -0.17124   0.94150   -0.29066   1.54591   -0.17124   0.94150   -0.29066   99.30115
4311   1.54605   -0.16993   0.94153   -0.29099   1.54605   -0.16993   0.94153   -0.29099   99.36523
4312   1.54719   -0.17087   0.94122   -0.29160   1.54719   -0.17087   0.94122   -0.29160   99.34692
4313   1.54676   -0.17115   0.94177   -0.28959   1.54676   -0.17115   0.94177   -0.28959   99.35608
4314   1.54562   -0.17042   0.94156   -0.29078   1.54562   -0.17042   0.94156   -0.29078   99.30115
4315   1.54605   -0.17023   0.94159   -0.29090   1.54605   -0.17023   0.94159   -0.29090   99.31946
4316   1.54705   -0.16971   0.94150   -0.29151   1.54705   -0.16971   0.94150   -0.29151   99.30115
4317   1.54676   -0.16999   0.94147   -0.29163   1.54676   -0.16999   0.94147   -0.29163   99.28284
4318   1.54591   -0.17017   0.94159   -0.29066   1.54591   -0.17017   0.94159   -0.29066   99.34692
4319   1.54534   -0.16984   0.94186   -0.29017   1.54534   -0.16984   0.94186   -0.29017   99.36523
4320   1.54520   -0.17096   0.94153   -0.29078   1.54520   -0.17096   0.94153   -0.29078   99.31946
4321   1.54506   -0.16968   0.94143   -0.29179   1.54506   -0.16968   0.94143   -0.29179   99.32861
4322   1.54577   -0.16932   0.94140   -0.29176   1.54577   -0.16932   0.94140   -0.29176   99.35608
4323   1.54605   -0.16883   0.94140   -0.29225   1.54605   -0.16883   0.94140   -0.29225   99.31946
4324   1.54633   -0.17029   0.94140   -0.29142   1.54633   -0.17029   0.94140   -0.29142   99.26453
4325   1.54520   -0.16938   0.94168   -0.29087   1.54520   -0.16938   0.94168   -0.29087   99.34692
4326   1.54506   -0.16907   0.94150   -0.29167   1.54506   -0.16907   0.94150   -0.29167   99.36523
4327   1.54562   -0.16962   0.94137   -0.29188   1.54562   -0.16962   0.94137   -0.29188   99.34692
4328   1.54605   -0.16938   0.94137   -0.29212   1.54605   -0.16938   0.94137   -0.29212   99.31030
4329   1.54719   -0.16913   0.94183   -0.29084   1.54719   -0.16913   0.94183   -0.29084   99.29199
4330   1.54633   -0.16916   0.94211   -0.28999   1.54633   -0.16916   0.94211   -0.28999   99.33777
4331   1.54534   -0.16907   0.94171   -0.29112   1.54534   -0.16907   0.94171   -0.29112   99.35608
4332   1.54605   -0.16926   0.94168   -0.29109   1.54605   -0.16926   0.94168   -0.29109   99.29199
4333   1.54619   -0.16913   0.94156   -0.29133   1.54619   -0.16913   0.94156   -0.29133   99.30115
4334   1.54605   -0.16849   0.94168   -0.29167   1.54605   -0.16849   0.94168   -0.29167   99.35608
4335   1.54591   -0.16910   0.94156   -0.29163   1.54591   -0.16910   0.94156   -0.29163   99.34692
4336   1.54591   -0.16932   0.94177   -0.29078   1.54591   -0.16932   0.94177   -0.29078   99.31030
4337   1.54520   -0.16913   0.94174   -0.29121   1.54520   -0.16913   0.94174   -0.29121   99.35608
4338   1.54491   -0.16907   0.94180   -0.29087   1.54491   -0.16907   0.94180   -0.29087   99.35608
4339   1.54605   -0.16971   0.94150   -0.29160   1.54605   -0.16971   0.94150   -0.29160   99.31030
4340   1.54562   -0.16907   0.94192   -0.29075   1.54562   -0.16907   0.94192   -0.29075   99.31030
4341   1.54548   -0.16901   0.94189   -0.29078   1.54548   -0.16901   0.94189   -0.29078   99.32861
4342   1.54534   -0.16932   0.94171   -0.29106   1.54534   -0.16932   0.94171   -0.29106   99.32861
4343   1.54605   -0.16858   0.94177   -0.29121   1.54605   -0.16858   0.94177   -0.29121   99.31030
4344   1.54577   -0.16883   0.94150   -0.29191   1.54577   -0.16883   0.94150   -0.29191   99.31030
4345   1.54577   -0.16910   0.94198   -0.29041   1.54577   -0.16910   0.94198   -0.29041   99.29199
4346   1.54648   -0.16971   0.94162   -0.29115   1.54648   -0.16971   0.94162   -0.29115   99.31946
4347   1.54832   -0.16938   0.94153   -0.29160   1.54832   -0.16938   0.94153   -0.29160   99.24622
4348   1.54605   -0.16788   0.94122   -0.29337   1.54605   -0.16788   0.94122   -0.29337   99.33777
4349   1.54562   -0.16886   0.94171   -0.29124   1.54562   -0.16886   0.94171   -0.29124   99.35608
4350   1.54648   -0.16965   0.94162   -0.29106   1.54648   -0.16965   0.94162   -0.29106   99.33777
4351   1.54719   -0.16865   0.94153   -0.29206   1.54719   -0.16865   0.94153   -0.29206   99.31946
4352   1.54605   -0.16916   0.94180   -0.29066   1.54605   -0.16916   0.94180   -0.29066   99.34692
4353   1.54577   -0.17005   0.94168   -0.29069   1.54577   -0.17005   0.94168   -0.29069   99.31946
4354   1.54562   -0.17032   0.94150   -0.29121   1.54562   -0.17032   0.94150   -0.29121   99.30115
4355   1.54520   -0.16953   0.94162   -0.29127   1.54520   -0.16953   0.94162   -0.29127   99.35608
4356   1.54548   -0.17017   0.94180   -0.29032   1.54548   -0.17017   0.94180   -0.29032   99.31946
4357   1.54577   -0.17072   0.94171   -0.29014   1.54577   -0.17072   0.94171   -0.29014   99.33777
4358   1.54619   -0.17008   0.94168   -0.29044   1.54619   -0.17008   0.94168   -0.29044   99.31946
4359   1.54662   -0.17090   0.94171   -0.28999   1.54662   -0.17090   0.94171   -0.28999   99.27368
4360   1.54605   -0.17179   0.94168   -0.28962   1.54605   -0.17179   0.94168   -0.28962   99.29199
4361   1.54591   -0.17063   0.94162   -0.29081   1.54591   -0.17063   0.94162   -0.29081   99.25537
4362   1.54520   -0.17081   0.94183   -0.28953   1.54520   -0.17081   0.94183   -0.28953   99.33777
4363   1.54619   -0.17231   0.94156   -0.28971   1.54619   -0.17231   0.94156   -0.28971   99.34692
4364   1.54719   -0.17145   0.94165   -0.29002   1.54719   -0.17145   0.94165   -0.29002   99.28284
4365   1.54562   -0.17096   0.94189   -0.28944   1.54562   -0.17096   0.94189   -0.28944   99.30115
4366   1.54534   -0.17161   0.94180   -0.28938   1.54534   -0.17161   0.94180   -0.28938   99.32861
4367   1.54506   -0.17145   0.94183   -0.28938   1.54506   -0.17145   0.94183   -0.28938   99.32861
4368   1.54619   -0.17106   0.94201   -0.28898   1.54619   -0.17106   0.94201   -0.28898   99.31030
4369   1.54619   -0.17084   0.94165   -0.29041   1.54619   -0.17084   0.94165   -0.29041   99.31946
4370   1.54534   -0.17179   0.94171   -0.28947   1.54534   -0.17179   0.94171   -0.28947   99.34692
4371   1.54477   -0.17191   0.94177   -0.28938   1.54477   -0.17191   0.94177   -0.28938   99.34692
4372   1.54562   -0.17200   0.94177   -0.28938   1.54562   -0.17200   0.94177   -0.28938   99.30115
4373   1.54591   -0.17158   0.94180   -0.28935   1.54591   -0.17158   0.94180   -0.28935   99.30115
4374   1.54562   -0.17145   0.94171   -0.28983   1.54562   -0.17145   0.94171   -0.28983   99.33777
4375   1.54548   -0.17127   0.94189   -0.28928   1.54548   -0.17127   0.94189   -0.28928   99.30115
4376   1.54491   -0.17194   0.94201   -0.28852   1.54491   -0.17194   0.94201   -0.28852   99.32861
4377   1.54548   -0.17261   0.94162   -0.28938   1.54548   -0.17261   0.94162   -0.28938   99.33777
4378   1.54633   -0.17277   0.94134   -0.29023   1.54633   -0.17277   0.94134   -0.29023   99.28284
4379   1.54591   -0.17228   0.94186   -0.28855   1.54591   -0.17228   0.94186   -0.28855   99.32861
4380   1.54605   -0.17191   0.94140   -0.29057   1.54605   -0.17191   0.94140   -0.29057   99.26453
4381   1.54705   -0.17264   0.94162   -0.28925   1.54705   -0.17264   0.94162   -0.28925   99.26453
4382   1.54705   -0.17270   0.94177   -0.28892   1.54705   -0.17270   0.94177   -0.28892   99.35608
4383   1.54591   -0.17176   0.94171   -0.28950   1.54591   -0.17176   0.94171   -0.28950   99.34692
4384   1.54548   -0.17158   0.94189   -0.28904   1.54548   -0.17158   0.94189   -0.28904   99.35608
4385   1.54548   -0.17316   0.94162   -0.28898   1.54548   -0.17316   0.94162   -0.28898   99.34692
4386   1.54591   -0.17072   0.94180   -0.28993   1.54591   -0.17072   0.94180   -0.28993   99.30115
4387   1.54506   -0.17222   0.94189   -0.28877   1.54506   -0.17222   0.94189   -0.28877   99.36523
4388   1.54491   -0.17310   0.94177   -0.28858   1.54491   -0.17310   0.94177   -0.28858   99.32861
4389   1.54506   -0.17133   0.94205   -0.28867   1.54506   -0.17133   0.94205   -0.28867   99.33777
4390   1.54605   -0.17273   0.94165   -0.28922   1.54605   -0.17273   0.94165   -0.28922   99.31946
4391   1.54676   -0.17148   0.94235   -0.28742   1.54676   -0.17148   0.94235   -0.28742   99.32861
4392   1.54605   -0.17200   0.94174   -0.28944   1.54605   -0.17200   0.94174   -0.28944   99.31946
4393   1.54577   -0.17148   0.94208   -0.28874   1.54577   -0.17148   0.94208   -0.28874   99.29199
4394   1.54562   -0.17063   0.94205   -0.28919   1.54562   -0.17063   0.94205   -0.28919   99.30115
4395   1.54605   -0.17161   0.94159   -0.28983   1.54605   -0.17161   0.94159   -0.28983   99.33777
4396   1.54562   -0.17164   0.94186   -0.28904   1.54562   -0.17164   0.94186   -0.28904   99.30115
4397   1.54548   -0.17063   0.94189   -0.28996   1.54548   -0.17063   0.94189   -0.28996   99.31030
4398   1.54591   -0.17035   0.94183   -0.28990   1.54591   -0.17035   0.94183   -0.28990   99.30115
4399   1.54690   -0.17164   0.94177   -0.28968   1.54690   -0.17164   0.94177   -0.28968   99.32861
4400   1.54719   -0.17219   0.94159   -0.28980   1.54719   -0.17219   0.94159   -0.28980   99.31030
4401   1.54562   -0.17072   0.94189   -0.28962   1.54562   -0.17072   0.94189   -0.28962   99.34692
4402   1.54591   -0.17167   0.94174   -0.28968   1.54591   -0.17167   0.94174   -0.28968   99.31946
4403   1.54548   -0.17142   0.94177   -0.28968   1.54548   -0.17142   0.94177   -0.28968   99.34692
4404   1.54619   -0.17045   0.94183   -0.28993   1.54619   -0.17045   0.94183   -0.28993   99.31946
4405   1.54619   -0.17096   0.94174   -0.29008   1.54619   -0.17096   0.94174   -0.29008   99.29199
4406   1.54619   -0.17081   0.94220   -0.28880   1.54619   -0.17081   0.94220   -0.28880   99.30115
4407   1.54591   -0.17084   0.94168   -0.29029   1.54591   -0.17084   0.94168   -0.29029   99.31946
4408   1.54619   -0.16990   0.94201   -0.28990   1.54619   -0.16990   0.94201   -0.28990   99.34692
4409   1.54534   -0.17106   0.94189   -0.28944   1.54534   -0.17106   0.94189   -0.28944   99.31946
4410   1.54534   -0.17084   0.94168   -0.29026   1.54534   -0.17084   0.94168   -0.29026   99.30115
4411   1.54619   -0.17087   0.94177   -0.28993   1.54619   -0.17087   0.94177   -0.28993   99.30115
4412   1.54633   -0.17023   0.94180   -0.29008   1.54633   -0.17023   0.94180   -0.29008   99.31946
4413   1.54619   -0.17048   0.94192   -0.28993   1.54619   -0.17048   0.94192   -0.28993   99.27368
4414   1.54548   -0.17008   0.94180   -0.29048   1.54548   -0.17008   0.94180   -0.29048   99.33777
4415   1.54548   -0.17066   0.94168   -0.29038   1.54548   -0.17066   0.94168   -0.29038   99.32861
4416   1.54605   -0.17014   0.94198   -0.28977   1.54605   -0.17014   0.94198   -0.28977   99.29199
4417   1.54676   -0.17057   0.94150   -0.29121   1.54676   -0.17057   0.94150   -0.29121   99.31946
4418   1.54761   -0.17045   0.94159   -0.29069   1.54761   -0.17045   0.94159   -0.29069   99.34692
4419   1.54648   -0.17032   0.94189   -0.28962   1.54648   -0.17032   0.94189   -0.28962   99.31946
4420   1.54676   -0.17002   0.94156   -0.29118   1.54676   -0.17002   0.94156   -0.29118   99.27368
4421   1.54591   -0.17011   0.94198   -0.28968   1.54591   -0.17011   0.94198   -0.28968   99.33777
4422   1.54605   -0.16980   0.94162   -0.29090   1.54605   -0.16980   0.94162   -0.29090   99.32861
4423   1.54562   -0.17100   0.94150   -0.29078   1.54562   -0.17100   0.94150   -0.29078   99.31030
4424   1.54633   -0.17014   0.94153   -0.29118   1.54633   -0.17014   0.94153   -0.29118   99.30115
4425   1.54619   -0.17069   0.94168   -0.29044   1.54619   -0.17069   0.94168   -0.29044   99.35608
4426   1.54619   -0.17063   0.94147   -0.29096   1.54619   -0.17063   0.94147   -0.29096   99.31030
4427   1.54534   -0.16980   0.94140   -0.29194   1.54534   -0.16980   0.94140   -0.29194   99.30115
4428   1.54534   -0.16999   0.94168   -0.29069   1.54534   -0.16999   0.94168   -0.29069   99.30115
4429   1.54633   -0.16974   0.94183   -0.29057   1.54633   -0.16974   0.94183   -0.29057   99.31030
4430   1.54690   -0.17014   0.94162   -0.29084   1.54690   -0.17014   0.94162   -0.29084   99.23706
4431   1.54591   -0.16984   0.94168   -0.29084   1.54591   -0.16984   0.94168   -0.29084   99.31946
4432   1.54548   -0.16910   0.94174   -0.29130   1.54548   -0.16910   0.94174   -0.29130   99.33777
4433   1.54705   -0.16974   0.94174   -0.29090   1.54705   -0.16974   0.94174   -0.29090   99.29199
4434   1.54705   -0.17038   0.94180   -0.29008   1.54705   -0.17038   0.94180   -0.29008   99.29199
4435   1.54491   -0.16849   0.94153   -0.29203   1.54491   -0.16849   0.94153   -0.29203   99.35608
4436   1.54463   -0.16953   0.94137   -0.29188   1.54463   -0.16953   0.94137   -0.29188   99.34692
4437   1.54548   -0.16968   0.94189   -0.29038   1.54548   -0.16968   0.94189   -0.29038   99.33777
4438   1.54662   -0.16959   0.94168   -0.29099   1.54662   -0.16959   0.94168   -0.29099   99.32861
4439   1.54591   -0.17100   0.94159   -0.29051   1.54591   -0.17100   0.94159   -0.29051   99.37439
4440   1.54534   -0.16980   0.94162   -0.29124   1.54534   -0.16980   0.94162   -0.29124   99.31946
4441   1.54506   -0.17020   0.94134   -0.29160   1.54506   -0.17020   0.94134   -0.29160   99.31946
4442   1.54619   -0.17002   0.94186   -0.29014   1.54619   -0.17002   0.94186   -0.29014   99.30115
4443   1.54605   -0.16987   0.94165   -0.29109   1.54605   -0.16987   0.94165   -0.29109   99.32861
4444   1.54605   -0.17032   0.94140   -0.29130   1.54605   -0.17032   0.94140   -0.29130   99.30115
4445   1.54506   -0.16971   0.94171   -0.29054   1.54506   -0.16971   0.94171   -0.29054   99.30115
4446   1.54477   -0.17078   0.94156   -0.29063   1.54477   -0.17078   0.94156   -0.29063   99.31030
4447   1.54548   -0.16950   0.94177   -0.29066   1.54548   -0.16950   0.94177   -0.29066   99.36523
4448   1.54619   -0.17008   0.94165   -0.29096   1.54619   -0.17008   0.94165   -0.29096   99.30115
4449   1.54619   -0.17048   0.94134   -0.29170   1.54619   -0.17048   0.94134   -0.29170   99.30115
4450   1.54591   -0.17014   0.94159   -0.29078   1.54591   -0.17014   0.94159   -0.29078   99.31946
4451   1.54719   -0.17042   0.94168   -0.29057   1.54719   -0.17042   0.94168   -0.29057   99.32861
4452   1.54761   -0.17103   0.94150   -0.29084   1.54761   -0.17103   0.94150   -0.29084   99.34692
4453   1.54648   -0.17020   0.94147   -0.29130   1.54648   -0.17020   0.94147   -0.29130   99.34692
4454   1.54633   -0.17038   0.94159   -0.29078   1.54633   -0.17038   0.94159   -0.29078   99.32861
4455   1.54676   -0.16944   0.94177   -0.29078   1.54676   -0.16944   0.94177   -0.29078   99.32861
