Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4812   1.54378   -0.17084   0.94266   -0.28709   1.54378   -0.17084   0.94266   -0.28709   99.30725
4813   1.54591   -0.17042   0.94235   -0.28843   1.54591   -0.17042   0.94235   -0.28843   99.27368
4814   1.54633   -0.17069   0.94296   -0.28626   1.54633   -0.17069   0.94296   -0.28626   99.32861
4815   1.54577   -0.17051   0.94238   -0.28813   1.54577   -0.17051   0.94238   -0.28813   99.28284
4816   1.54562   -0.17109   0.94235   -0.28788   1.54562   -0.17109   0.94235   -0.28788   99.30115
4817   1.54676   -0.17063   0.94250   -0.28791   1.54676   -0.17063   0.94250   -0.28791   99.28284
4818   1.54676   -0.17069   0.94229   -0.28849   1.54676   -0.17069   0.94229   -0.28849   99.29199
4819   1.54562   -0.17075   0.94244   -0.28803   1.54562   -0.17075   0.94244   -0.28803   99.28284
4820   1.54562   -0.17093   0.94232   -0.28819   1.54562   -0.17093   0.94232   -0.28819   99.32861
4821   1.54619   -0.17121   0.94253   -0.28703   1.54619   -0.17121   0.94253   -0.28703   99.32861
4822   1.54605   -0.17142   0.94232   -0.28794   1.54605   -0.17142   0.94232   -0.28794   99.33777
4823   1.54534   -0.17206   0.94211   -0.28782   1.54534   -0.17206   0.94211   -0.28782   99.33777
4824   1.54520   -0.17179   0.94220   -0.28776   1.54520   -0.17179   0.94220   -0.28776   99.34692
4825   1.54605   -0.17206   0.94226   -0.28748   1.54605   -0.17206   0.94226   -0.28748   99.33777
4826   1.54605   -0.17176   0.94220   -0.28791   1.54605   -0.17176   0.94220   -0.28791   99.34692
4827   1.54648   -0.17240   0.94226   -0.28733   1.54648   -0.17240   0.94226   -0.28733   99.32861
4828   1.54506   -0.17191   0.94214   -0.28819   1.54506   -0.17191   0.94214   -0.28819   99.33777
4829   1.54577   -0.17191   0.94217   -0.28791   1.54577   -0.17191   0.94217   -0.28791   99.30115
4830   1.54548   -0.17322   0.94186   -0.28813   1.54548   -0.17322   0.94186   -0.28813   99.32861
4831   1.54562   -0.17173   0.94223   -0.28773   1.54562   -0.17173   0.94223   -0.28773   99.31030
4832   1.54562   -0.17234   0.94198   -0.28828   1.54562   -0.17234   0.94198   -0.28828   99.31030
4833   1.54520   -0.17231   0.94217   -0.28788   1.54520   -0.17231   0.94217   -0.28788   99.31030
4834   1.54520   -0.17319   0.94192   -0.28770   1.54520   -0.17319   0.94192   -0.28770   99.34692
4835   1.54591   -0.17338   0.94177   -0.28819   1.54591   -0.17338   0.94177   -0.28819   99.30115
4836   1.54548   -0.17249   0.94229   -0.28715   1.54548   -0.17249   0.94229   -0.28715   99.32861
4837   1.54548   -0.17298   0.94208   -0.28770   1.54548   -0.17298   0.94208   -0.28770   99.32861
4838   1.54591   -0.17298   0.94220   -0.28755   1.54591   -0.17298   0.94220   -0.28755   99.31030
4839   1.54719   -0.17176   0.94205   -0.28846   1.54719   -0.17176   0.94205   -0.28846   99.34692
4840   1.54690   -0.17331   0.94214   -0.28748   1.54690   -0.17331   0.94214   -0.28748   99.30115
4841   1.54633   -0.17295   0.94180   -0.28867   1.54633   -0.17295   0.94180   -0.28867   99.31030
4842   1.54591   -0.17283   0.94211   -0.28767   1.54591   -0.17283   0.94211   -0.28767   99.31030
4843   1.54562   -0.17280   0.94217   -0.28748   1.54562   -0.17280   0.94217   -0.28748   99.32861
4844   1.54577   -0.17255   0.94205   -0.28785   1.54577   -0.17255   0.94205   -0.28785   99.31030
4845   1.54506   -0.17322   0.94150   -0.28932   1.54506   -0.17322   0.94150   -0.28932   99.35608
4846   1.54477   -0.17246   0.94183   -0.28858   1.54477   -0.17246   0.94183   -0.28858   99.34692
4847   1.54648   -0.17368   0.94177   -0.28819   1.54648   -0.17368   0.94177   -0.28819   99.31946
4848   1.54662   -0.17307   0.94174   -0.28886   1.54662   -0.17307   0.94174   -0.28886   99.27368
4849   1.54591   -0.17316   0.94168   -0.28880   1.54591   -0.17316   0.94168   -0.28880   99.33777
4850   1.54577   -0.17386   0.94171   -0.28813   1.54577   -0.17386   0.94171   -0.28813   99.36523
4851   1.54633   -0.17304   0.94192   -0.28794   1.54633   -0.17304   0.94192   -0.28794   99.27368
4852   1.54662   -0.17328   0.94211   -0.28751   1.54662   -0.17328   0.94211   -0.28751   99.28284
4853   1.54534   -0.17283   0.94180   -0.28871   1.54534   -0.17283   0.94180   -0.28871   99.33777
4854   1.54477   -0.17212   0.94183   -0.28883   1.54477   -0.17212   0.94183   -0.28883   99.35608
4855   1.54520   -0.17292   0.94177   -0.28871   1.54520   -0.17292   0.94177   -0.28871   99.31946
4856   1.54633   -0.17231   0.94186   -0.28883   1.54633   -0.17231   0.94186   -0.28883   99.33777
4857   1.54633   -0.17328   0.94162   -0.28910   1.54633   -0.17328   0.94162   -0.28910   99.29199
4858   1.54619   -0.17142   0.94171   -0.28983   1.54619   -0.17142   0.94171   -0.28983   99.28284
4859   1.54619   -0.17209   0.94195   -0.28849   1.54619   -0.17209   0.94195   -0.28849   99.31030
4860   1.54562   -0.17197   0.94162   -0.28990   1.54562   -0.17197   0.94162   -0.28990   99.34692
4861   1.54605   -0.17215   0.94165   -0.28947   1.54605   -0.17215   0.94165   -0.28947   99.30115
4862   1.54534   -0.17328   0.94183   -0.28825   1.54534   -0.17328   0.94183   -0.28825   99.31030
4863   1.54605   -0.17231   0.94180   -0.28886   1.54605   -0.17231   0.94180   -0.28886   99.31946
4864   1.54548   -0.17292   0.94137   -0.28980   1.54548   -0.17292   0.94137   -0.28980   99.29199
4865   1.54449   -0.17200   0.94140   -0.29032   1.54449   -0.17200   0.94140   -0.29032   99.34692
4866   1.54548   -0.17240   0.94119   -0.29063   1.54548   -0.17240   0.94119   -0.29063   99.31030
4867   1.54605   -0.17240   0.94147   -0.29026   1.54605   -0.17240   0.94147   -0.29026   99.32861
4868   1.54562   -0.17231   0.94180   -0.28886   1.54562   -0.17231   0.94180   -0.28886   99.33777
4869   1.54690   -0.17258   0.94183   -0.28880   1.54690   -0.17258   0.94183   -0.28880   99.26453
4870   1.54719   -0.17264   0.94159   -0.28922   1.54719   -0.17264   0.94159   -0.28922   99.36523
4871   1.54705   -0.17267   0.94156   -0.28956   1.54705   -0.17267   0.94156   -0.28956   99.32861
4872   1.54534   -0.17203   0.94150   -0.29002   1.54534   -0.17203   0.94150   -0.29002   99.34692
4873   1.54633   -0.17161   0.94165   -0.28990   1.54633   -0.17161   0.94165   -0.28990   99.30115
4874   1.54619   -0.17203   0.94171   -0.28935   1.54619   -0.17203   0.94171   -0.28935   99.30115
4875   1.54534   -0.17112   0.94174   -0.28999   1.54534   -0.17112   0.94174   -0.28999   99.34692
4876   1.54534   -0.17179   0.94174   -0.28944   1.54534   -0.17179   0.94174   -0.28944   99.35608
4877   1.54520   -0.17093   0.94186   -0.28971   1.54520   -0.17093   0.94186   -0.28971   99.31946
4878   1.54548   -0.17188   0.94162   -0.28977   1.54548   -0.17188   0.94162   -0.28977   99.35608
4879   1.54534   -0.17176   0.94174   -0.28919   1.54534   -0.17176   0.94174   -0.28919   99.33777
4880   1.54648   -0.17112   0.94189   -0.28922   1.54648   -0.17112   0.94189   -0.28922   99.32861
4881   1.54705   -0.17115   0.94189   -0.28922   1.54705   -0.17115   0.94189   -0.28922   99.31946
4882   1.54648   -0.17133   0.94198   -0.28889   1.54648   -0.17133   0.94198   -0.28889   99.31030
4883   1.54619   -0.17035   0.94195   -0.28944   1.54619   -0.17035   0.94195   -0.28944   99.31946
4884   1.54562   -0.17161   0.94168   -0.28965   1.54562   -0.17161   0.94168   -0.28965   99.32861
4885   1.54506   -0.17142   0.94174   -0.28947   1.54506   -0.17142   0.94174   -0.28947   99.33777
4886   1.54506   -0.17084   0.94171   -0.29011   1.54506   -0.17084   0.94171   -0.29011   99.32861
4887   1.54562   -0.17096   0.94192   -0.28928   1.54562   -0.17096   0.94192   -0.28928   99.31030
4888   1.54506   -0.17124   0.94177   -0.28953   1.54506   -0.17124   0.94177   -0.28953   99.32861
4889   1.54534   -0.17109   0.94201   -0.28883   1.54534   -0.17109   0.94201   -0.28883   99.30115
4890   1.54619   -0.17100   0.94183   -0.28950   1.54619   -0.17100   0.94183   -0.28950   99.32861
4891   1.54747   -0.17115   0.94205   -0.28895   1.54747   -0.17115   0.94205   -0.28895   99.31030
4892   1.54719   -0.16962   0.94241   -0.28846   1.54719   -0.16962   0.94241   -0.28846   99.32861
4893   1.54676   -0.16993   0.94220   -0.28913   1.54676   -0.16993   0.94220   -0.28913   99.32861
4894   1.54619   -0.17057   0.94253   -0.28755   1.54619   -0.17057   0.94253   -0.28755   99.34692
4895   1.54619   -0.17197   0.94156   -0.28986   1.54619   -0.17197   0.94156   -0.28986   99.34692
4896   1.54591   -0.17090   0.94195   -0.28928   1.54591   -0.17090   0.94195   -0.28928   99.33777
4897   1.54548   -0.17026   0.94201   -0.28953   1.54548   -0.17026   0.94201   -0.28953   99.33777
4898   1.54392   -0.17051   0.94201   -0.28932   1.54392   -0.17051   0.94201   -0.28932   99.30725
4899   1.54534   -0.16996   0.94205   -0.28947   1.54534   -0.16996   0.94205   -0.28947   99.31030
4900   1.54619   -0.17084   0.94180   -0.28993   1.54619   -0.17084   0.94180   -0.28993   99.31030
4901   1.54619   -0.17093   0.94192   -0.28932   1.54619   -0.17093   0.94192   -0.28932   99.33777
4902   1.54591   -0.17142   0.94186   -0.28944   1.54591   -0.17142   0.94186   -0.28944   99.29199
4903   1.54676   -0.17060   0.94211   -0.28916   1.54676   -0.17060   0.94211   -0.28916   99.31030
4904   1.54733   -0.17029   0.94177   -0.29035   1.54733   -0.17029   0.94177   -0.29035   99.28284
4905   1.54619   -0.17045   0.94192   -0.28983   1.54619   -0.17045   0.94192   -0.28983   99.31030
4906   1.54506   -0.17008   0.94189   -0.28986   1.54506   -0.17008   0.94189   -0.28986   99.33777
4907   1.54662   -0.17118   0.94192   -0.28928   1.54662   -0.17118   0.94192   -0.28928   99.31946
4908   1.54577   -0.17011   0.94189   -0.29011   1.54577   -0.17011   0.94189   -0.29011   99.31946
4909   1.54463   -0.17045   0.94217   -0.28895   1.54463   -0.17045   0.94217   -0.28895   99.35608
4910   1.54591   -0.17093   0.94205   -0.28919   1.54591   -0.17093   0.94205   -0.28919   99.32861
4911   1.54591   -0.17011   0.94174   -0.29038   1.54591   -0.17011   0.94174   -0.29038   99.31946
4912   1.54577   -0.17133   0.94211   -0.28874   1.54577   -0.17133   0.94211   -0.28874   99.33777
4913   1.54662   -0.17063   0.94186   -0.29002   1.54662   -0.17063   0.94186   -0.29002   99.31030
4914   1.54648   -0.17096   0.94201   -0.28901   1.54648   -0.17096   0.94201   -0.28901   99.36523
4915   1.54591   -0.17005   0.94189   -0.29002   1.54591   -0.17005   0.94189   -0.29002   99.31946
4916   1.54506   -0.17142   0.94171   -0.28971   1.54506   -0.17142   0.94171   -0.28971   99.35608
4917   1.54562   -0.17145   0.94150   -0.29032   1.54562   -0.17145   0.94150   -0.29032   99.36523
4918   1.54548   -0.17142   0.94171   -0.28971   1.54548   -0.17142   0.94171   -0.28971   99.32861
4919   1.54491   -0.17139   0.94177   -0.28968   1.54491   -0.17139   0.94177   -0.28968   99.35608
4920   1.54463   -0.17072   0.94195   -0.28950   1.54463   -0.17072   0.94195   -0.28950   99.31030
4921   1.54534   -0.17148   0.94180   -0.28962   1.54534   -0.17148   0.94180   -0.28962   99.34692
4922   1.54562   -0.17133   0.94177   -0.28944   1.54562   -0.17133   0.94177   -0.28944   99.32861
4923   1.54577   -0.17176   0.94168   -0.29002   1.54577   -0.17176   0.94168   -0.29002   99.36523
4924   1.54548   -0.17225   0.94162   -0.28974   1.54548   -0.17225   0.94162   -0.28974   99.32861
4925   1.54705   -0.17273   0.94137   -0.29011   1.54705   -0.17273   0.94137   -0.29011   99.28284
4926   1.54775   -0.17167   0.94168   -0.28977   1.54775   -0.17167   0.94168   -0.28977   99.31946
4927   1.54591   -0.17164   0.94168   -0.28974   1.54591   -0.17164   0.94168   -0.28974   99.33777
4928   1.54520   -0.17121   0.94147   -0.29048   1.54520   -0.17121   0.94147   -0.29048   99.37439
4929   1.54520   -0.17167   0.94156   -0.29023   1.54520   -0.17167   0.94156   -0.29023   99.35608
4930   1.54562   -0.17145   0.94150   -0.29020   1.54562   -0.17145   0.94150   -0.29020   99.36523
4931   1.54477   -0.17313   0.94183   -0.28843   1.54477   -0.17313   0.94183   -0.28843   99.37439
4932   1.54477   -0.17179   0.94201   -0.28867   1.54477   -0.17179   0.94201   -0.28867   99.36523
4933   1.54506   -0.17127   0.94165   -0.29014   1.54506   -0.17127   0.94165   -0.29014   99.30115
4934   1.54633   -0.17267   0.94147   -0.29002   1.54633   -0.17267   0.94147   -0.29002   99.33777
4935   1.54705   -0.17127   0.94186   -0.28950   1.54705   -0.17127   0.94186   -0.28950   99.33777
4936   1.54662   -0.17225   0.94180   -0.28898   1.54662   -0.17225   0.94180   -0.28898   99.31946
4937   1.54648   -0.17124   0.94201   -0.28919   1.54648   -0.17124   0.94201   -0.28919   99.28284
4938   1.54648   -0.17191   0.94192   -0.28877   1.54648   -0.17191   0.94192   -0.28877   99.31946
4939   1.54548   -0.17063   0.94180   -0.29005   1.54548   -0.17063   0.94180   -0.29005   99.34692
4940   1.54463   -0.17148   0.94183   -0.28935   1.54463   -0.17148   0.94183   -0.28935   99.31946
4941   1.54491   -0.17103   0.94189   -0.28956   1.54491   -0.17103   0.94189   -0.28956   99.32861
4942   1.54591   -0.17170   0.94168   -0.28962   1.54591   -0.17170   0.94168   -0.28962   99.31946
4943   1.54534   -0.17115   0.94192   -0.28916   1.54534   -0.17115   0.94192   -0.28916   99.31946
4944   1.54591   -0.17185   0.94095   -0.29203   1.54591   -0.17185   0.94095   -0.29203   99.31030
4945   1.54619   -0.17191   0.94162   -0.28980   1.54619   -0.17191   0.94162   -0.28980   99.32861
4946   1.54591   -0.17170   0.94137   -0.29087   1.54591   -0.17170   0.94137   -0.29087   99.33777
4947   1.54705   -0.17170   0.94168   -0.28990   1.54705   -0.17170   0.94168   -0.28990   99.32861
4948   1.54761   -0.17118   0.94186   -0.28962   1.54761   -0.17118   0.94186   -0.28962   99.31946
4949   1.54633   -0.17209   0.94195   -0.28886   1.54633   -0.17209   0.94195   -0.28886   99.31946
4950   1.54534   -0.17139   0.94180   -0.28950   1.54534   -0.17139   0.94180   -0.28950   99.34692
4951   1.54421   -0.17228   0.94104   -0.29139   1.54421   -0.17228   0.94104   -0.29139   99.31030
4952   1.54449   -0.17194   0.94159   -0.28977   1.54449   -0.17194   0.94159   -0.28977   99.31030
4953   1.54562   -0.17258   0.94186   -0.28852   1.54562   -0.17258   0.94186   -0.28852   99.33777
4954   1.54577   -0.17316   0.94192   -0.28819   1.54577   -0.17316   0.94192   -0.28819   99.31030
4955   1.54548   -0.17212   0.94140   -0.29032   1.54548   -0.17212   0.94140   -0.29032   99.29199
4956   1.54562   -0.17133   0.94131   -0.29118   1.54562   -0.17133   0.94131   -0.29118   99.30115
4957   1.54605   -0.17338   0.94134   -0.28983   1.54605   -0.17338   0.94134   -0.28983   99.32861
4958   1.54534   -0.17209   0.94174   -0.28932   1.54534   -0.17209   0.94174   -0.28932   99.34692
4959   1.54591   -0.17203   0.94186   -0.28895   1.54591   -0.17203   0.94186   -0.28895   99.31030
4960   1.54662   -0.17228   0.94159   -0.28980   1.54662   -0.17228   0.94159   -0.28980   99.32861
4961   1.54577   -0.17151   0.94180   -0.28950   1.54577   -0.17151   0.94180   -0.28950   99.31946
4962   1.54534   -0.17188   0.94140   -0.29048   1.54534   -0.17188   0.94140   -0.29048   99.34692
4963   1.54534   -0.17154   0.94162   -0.29020   1.54534   -0.17154   0.94162   -0.29020   99.36523
4964   1.54477   -0.17124   0.94186   -0.28922   1.54477   -0.17124   0.94186   -0.28922   99.37439
4965   1.54491   -0.17109   0.94174   -0.28959   1.54491   -0.17109   0.94174   -0.28959   99.35608
4966   1.54534   -0.17188   0.94177   -0.28928   1.54534   -0.17188   0.94177   -0.28928   99.35608
4967   1.54591   -0.17136   0.94183   -0.28959   1.54591   -0.17136   0.94183   -0.28959   99.31946
4968   1.54577   -0.17121   0.94165   -0.29005   1.54577   -0.17121   0.94165   -0.29005   99.33777
4969   1.54605   -0.17194   0.94189   -0.28892   1.54605   -0.17194   0.94189   -0.28892   99.32861
4970   1.54605   -0.17289   0.94174   -0.28889   1.54605   -0.17289   0.94174   -0.28889   99.31946
4971   1.54605   -0.17115   0.94211   -0.28864   1.54605   -0.17115   0.94211   -0.28864   99.32861
4972   1.54591   -0.17167   0.94180   -0.28941   1.54591   -0.17167   0.94180   -0.28941   99.33777
4973   1.54619   -0.16944   0.94159   -0.29130   1.54619   -0.16944   0.94159   -0.29130   99.30115
4974   1.54477   -0.17042   0.94150   -0.29096   1.54477   -0.17042   0.94150   -0.29096   99.33777
4975   1.54534   -0.17017   0.94162   -0.29099   1.54534   -0.17017   0.94162   -0.29099   99.32861
4976   1.54633   -0.16907   0.94180   -0.29078   1.54633   -0.16907   0.94180   -0.29078   99.34692
4977   1.54719   -0.17011   0.94186   -0.29026   1.54719   -0.17011   0.94186   -0.29026   99.30115
4978   1.54619   -0.17112   0.94223   -0.28816   1.54619   -0.17112   0.94223   -0.28816   99.28284
4979   1.54562   -0.17069   0.94208   -0.28907   1.54562   -0.17069   0.94208   -0.28907   99.34692
4980   1.54577   -0.17154   0.94235   -0.28742   1.54577   -0.17154   0.94235   -0.28742   99.34692
4981   1.54648   -0.17032   0.94217   -0.28901   1.54648   -0.17032   0.94217   -0.28901   99.31030
4982   1.54605   -0.17090   0.94177   -0.28971   1.54605   -0.17090   0.94177   -0.28971   99.32861
4983   1.54534   -0.17020   0.94214   -0.28904   1.54534   -0.17020   0.94214   -0.28904   99.34692
4984   1.54463   -0.16987   0.94192   -0.28999   1.54463   -0.16987   0.94192   -0.28999   99.36523
4985   1.54463   -0.16895   0.94189   -0.29078   1.54463   -0.16895   0.94189   -0.29078   99.33777
4986   1.54548   -0.16926   0.94198   -0.28999   1.54548   -0.16926   0.94198   -0.28999   99.36523
4987   1.54562   -0.16828   0.94186   -0.29124   1.54562   -0.16828   0.94186   -0.29124   99.33777
4988   1.54577   -0.16828   0.94214   -0.29023   1.54577   -0.16828   0.94214   -0.29023   99.31030
4989   1.54633   -0.16980   0.94195   -0.28983   1.54633   -0.16980   0.94195   -0.28983   99.31030
4990   1.54577   -0.16996   0.94122   -0.29200   1.54577   -0.16996   0.94122   -0.29200   99.33777
4991   1.54591   -0.17017   0.94153   -0.29096   1.54591   -0.17017   0.94153   -0.29096   99.32861
4992   1.54548   -0.16959   0.94177   -0.29054   1.54548   -0.16959   0.94177   -0.29054   99.34692
4993   1.54591   -0.17017   0.94220   -0.28886   1.54591   -0.17017   0.94220   -0.28886   99.33777
4994   1.54662   -0.17011   0.94208   -0.28935   1.54662   -0.17011   0.94208   -0.28935   99.32861
4995   1.54591   -0.17066   0.94131   -0.29139   1.54591   -0.17066   0.94131   -0.29139   99.32861
