Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4373   1.54548   -0.16901   0.94192   -0.29066   1.54548   -0.16901   0.94192   -0.29066   99.33777
4374   1.54506   -0.16861   0.94214   -0.28999   1.54506   -0.16861   0.94214   -0.28999   99.33777
4375   1.54463   -0.16947   0.94217   -0.28965   1.54463   -0.16947   0.94217   -0.28965   99.37439
4376   1.54463   -0.17011   0.94201   -0.28965   1.54463   -0.17011   0.94201   -0.28965   99.36523
4377   1.54392   -0.16932   0.94143   -0.29182   1.54392   -0.16932   0.94143   -0.29182   99.36523
4378   1.54605   -0.17005   0.94143   -0.29154   1.54605   -0.17005   0.94143   -0.29154   99.33777
4379   1.54506   -0.16831   0.94220   -0.29008   1.54506   -0.16831   0.94220   -0.29008   99.36523
4380   1.54491   -0.17081   0.94134   -0.29145   1.54491   -0.17081   0.94134   -0.29145   99.37439
4381   1.54520   -0.16877   0.94174   -0.29121   1.54520   -0.16877   0.94174   -0.29121   99.34692
4382   1.54548   -0.16987   0.94174   -0.29090   1.54548   -0.16987   0.94174   -0.29090   99.32861
4383   1.54548   -0.17014   0.94153   -0.29121   1.54548   -0.17014   0.94153   -0.29121   99.32861
4384   1.54506   -0.17136   0.94183   -0.28950   1.54506   -0.17136   0.94183   -0.28950   99.34692
4385   1.54520   -0.17133   0.94189   -0.28941   1.54520   -0.17133   0.94189   -0.28941   99.30115
4386   1.54548   -0.16977   0.94189   -0.29002   1.54548   -0.16977   0.94189   -0.29002   99.38354
4387   1.54548   -0.17008   0.94198   -0.28977   1.54548   -0.17008   0.94198   -0.28977   99.34692
4388   1.54520   -0.17020   0.94186   -0.28990   1.54520   -0.17020   0.94186   -0.28990   99.32861
4389   1.54577   -0.17008   0.94186   -0.29005   1.54577   -0.17008   0.94186   -0.29005   99.34692
4390   1.54548   -0.17023   0.94168   -0.29060   1.54548   -0.17023   0.94168   -0.29060   99.38354
4391   1.54562   -0.17002   0.94192   -0.29011   1.54562   -0.17002   0.94192   -0.29011   99.34692
4392   1.54591   -0.17014   0.94156   -0.29118   1.54591   -0.17014   0.94156   -0.29118   99.33777
4393   1.54633   -0.17072   0.94192   -0.28959   1.54633   -0.17072   0.94192   -0.28959   99.33777
4394   1.54705   -0.17090   0.94211   -0.28846   1.54705   -0.17090   0.94211   -0.28846   99.38354
4395   1.54591   -0.17014   0.94208   -0.28947   1.54591   -0.17014   0.94208   -0.28947   99.32861
4396   1.54477   -0.17032   0.94186   -0.29020   1.54477   -0.17032   0.94186   -0.29020   99.30115
4397   1.54406   -0.17029   0.94214   -0.28922   1.54406   -0.17029   0.94214   -0.28922   99.35608
4398   1.54577   -0.17008   0.94183   -0.29029   1.54577   -0.17008   0.94183   -0.29029   99.33777
4399   1.54591   -0.17005   0.94189   -0.29002   1.54591   -0.17005   0.94189   -0.29002   99.31946
4400   1.54534   -0.17020   0.94183   -0.29008   1.54534   -0.17020   0.94183   -0.29008   99.36523
4401   1.54477   -0.16956   0.94205   -0.28990   1.54477   -0.16956   0.94205   -0.28990   99.36523
4402   1.54619   -0.17035   0.94198   -0.28953   1.54619   -0.17035   0.94198   -0.28953   99.32861
4403   1.54804   -0.16861   0.94201   -0.29038   1.54804   -0.16861   0.94201   -0.29038   99.31946
4404   1.54591   -0.17038   0.94214   -0.28892   1.54591   -0.17038   0.94214   -0.28892   99.36523
4405   1.54506   -0.16953   0.94208   -0.28974   1.54506   -0.16953   0.94208   -0.28974   99.33777
4406   1.54619   -0.17023   0.94186   -0.28980   1.54619   -0.17023   0.94186   -0.28980   99.34692
4407   1.54548   -0.17115   0.94189   -0.28935   1.54548   -0.17115   0.94189   -0.28935   99.35608
4408   1.54449   -0.16993   0.94208   -0.28959   1.54449   -0.16993   0.94208   -0.28959   99.34692
4409   1.54392   -0.16968   0.94226   -0.28919   1.54392   -0.16968   0.94226   -0.28919   99.37439
4410   1.54477   -0.17032   0.94195   -0.28965   1.54477   -0.17032   0.94195   -0.28965   99.32861
4411   1.54463   -0.16950   0.94205   -0.28986   1.54463   -0.16950   0.94205   -0.28986   99.33777
4412   1.54619   -0.16935   0.94189   -0.29032   1.54619   -0.16935   0.94189   -0.29032   99.35608
4413   1.54676   -0.16996   0.94192   -0.28977   1.54676   -0.16996   0.94192   -0.28977   99.35608
4414   1.54662   -0.17023   0.94201   -0.28932   1.54662   -0.17023   0.94201   -0.28932   99.36523
4415   1.54662   -0.16953   0.94211   -0.28962   1.54662   -0.16953   0.94211   -0.28962   99.32861
4416   1.54577   -0.16852   0.94250   -0.28892   1.54577   -0.16852   0.94250   -0.28892   99.38354
4417   1.54548   -0.16965   0.94180   -0.29060   1.54548   -0.16965   0.94180   -0.29060   99.34692
4418   1.54562   -0.17026   0.94183   -0.29017   1.54562   -0.17026   0.94183   -0.29017   99.32861
4419   1.54477   -0.16892   0.94217   -0.28993   1.54477   -0.16892   0.94217   -0.28993   99.36523
4420   1.54491   -0.16962   0.94229   -0.28877   1.54491   -0.16962   0.94229   -0.28877   99.34692
4421   1.54577   -0.16755   0.94247   -0.28971   1.54577   -0.16755   0.94247   -0.28971   99.32861
4422   1.54605   -0.16919   0.94180   -0.29087   1.54605   -0.16919   0.94180   -0.29087   99.31030
4423   1.54591   -0.16935   0.94208   -0.28977   1.54591   -0.16935   0.94208   -0.28977   99.37439
4424   1.54619   -0.16849   0.94220   -0.29017   1.54619   -0.16849   0.94220   -0.29017   99.31030
4425   1.54591   -0.16919   0.94226   -0.28922   1.54591   -0.16919   0.94226   -0.28922   99.35608
4426   1.54562   -0.16910   0.94223   -0.28953   1.54562   -0.16910   0.94223   -0.28953   99.37439
4427   1.54619   -0.17005   0.94223   -0.28898   1.54619   -0.17005   0.94223   -0.28898   99.38354
4428   1.54562   -0.16895   0.94253   -0.28858   1.54562   -0.16895   0.94253   -0.28858   99.33777
4429   1.54421   -0.16974   0.94241   -0.28843   1.54421   -0.16974   0.94241   -0.28843   99.37439
4430   1.54335   -0.16868   0.94232   -0.28928   1.54335   -0.16868   0.94232   -0.28928   99.35303
4431   1.54477   -0.16782   0.94244   -0.28959   1.54477   -0.16782   0.94244   -0.28959   99.32861
4432   1.54619   -0.16852   0.94223   -0.28965   1.54619   -0.16852   0.94223   -0.28965   99.31946
4433   1.54548   -0.16825   0.94238   -0.28965   1.54548   -0.16825   0.94238   -0.28965   99.31946
4434   1.54619   -0.16636   0.94241   -0.29032   1.54619   -0.16636   0.94241   -0.29032   99.27368
4435   1.54719   -0.16681   0.94266   -0.28947   1.54719   -0.16681   0.94266   -0.28947   99.27368
4436   1.54804   -0.16691   0.94238   -0.29011   1.54804   -0.16691   0.94238   -0.29011   99.29199
4437   1.54690   -0.16657   0.94247   -0.29011   1.54690   -0.16657   0.94247   -0.29011   99.26453
4438   1.54562   -0.16620   0.94211   -0.29148   1.54562   -0.16620   0.94211   -0.29148   99.30115
4439   1.54648   -0.16730   0.94244   -0.28965   1.54648   -0.16730   0.94244   -0.28965   99.30115
4440   1.54520   -0.16703   0.94253   -0.28968   1.54520   -0.16703   0.94253   -0.28968   99.31946
4441   1.54463   -0.16648   0.94281   -0.28919   1.54463   -0.16648   0.94281   -0.28919   99.35608
4442   1.54463   -0.16706   0.94259   -0.28941   1.54463   -0.16706   0.94259   -0.28941   99.40186
4443   1.54591   -0.16620   0.94250   -0.29014   1.54591   -0.16620   0.94250   -0.29014   99.29199
4444   1.54591   -0.16565   0.94253   -0.29038   1.54591   -0.16565   0.94253   -0.29038   99.32861
4445   1.54705   -0.16578   0.94220   -0.29142   1.54705   -0.16578   0.94220   -0.29142   99.26453
4446   1.54676   -0.16593   0.94220   -0.29154   1.54676   -0.16593   0.94220   -0.29154   99.24622
4447   1.54633   -0.16605   0.94235   -0.29087   1.54633   -0.16605   0.94235   -0.29087   99.27368
4448   1.54747   -0.16605   0.94256   -0.29023   1.54747   -0.16605   0.94256   -0.29023   99.27368
4449   1.54648   -0.16562   0.94244   -0.29060   1.54648   -0.16562   0.94244   -0.29060   99.30115
4450   1.54648   -0.16605   0.94241   -0.29057   1.54648   -0.16605   0.94241   -0.29057   99.22791
4451   1.54548   -0.16492   0.94272   -0.29038   1.54548   -0.16492   0.94272   -0.29038   99.30115
4452   1.54491   -0.16492   0.94266   -0.29063   1.54491   -0.16492   0.94266   -0.29063   99.25537
4453   1.54435   -0.16535   0.94278   -0.29005   1.54435   -0.16535   0.94278   -0.29005   99.32861
4454   1.54633   -0.16507   0.94256   -0.29075   1.54633   -0.16507   0.94256   -0.29075   99.28284
4455   1.54747   -0.16596   0.94247   -0.29075   1.54747   -0.16596   0.94247   -0.29075   99.20044
4456   1.54562   -0.16688   0.94247   -0.29014   1.54562   -0.16688   0.94247   -0.29014   99.32861
4457   1.54648   -0.16663   0.94226   -0.29072   1.54648   -0.16663   0.94226   -0.29072   99.29199
4458   1.54705   -0.16651   0.94275   -0.28938   1.54705   -0.16651   0.94275   -0.28938   99.26453
4459   1.54633   -0.16593   0.94223   -0.29115   1.54633   -0.16593   0.94223   -0.29115   99.26453
4460   1.54406   -0.16703   0.94269   -0.28932   1.54406   -0.16703   0.94269   -0.28932   99.38354
4461   1.54406   -0.16718   0.94272   -0.28901   1.54406   -0.16718   0.94272   -0.28901   99.36523
4462   1.54350   -0.16672   0.94232   -0.29063   1.54350   -0.16672   0.94232   -0.29063   99.36218
4463   1.54350   -0.16749   0.94241   -0.28974   1.54350   -0.16749   0.94241   -0.28974   99.32556
4464   1.54506   -0.16742   0.94250   -0.28983   1.54506   -0.16742   0.94250   -0.28983   99.37439
4465   1.54463   -0.16742   0.94226   -0.29041   1.54463   -0.16742   0.94226   -0.29041   99.36523
4466   1.54506   -0.16797   0.94223   -0.29017   1.54506   -0.16797   0.94223   -0.29017   99.32861
4467   1.54605   -0.16810   0.94217   -0.29026   1.54605   -0.16810   0.94217   -0.29026   99.36523
4468   1.54662   -0.16840   0.94201   -0.29060   1.54662   -0.16840   0.94201   -0.29060   99.33777
4469   1.54534   -0.16807   0.94208   -0.29044   1.54534   -0.16807   0.94208   -0.29044   99.36523
4470   1.54562   -0.16816   0.94235   -0.28968   1.54562   -0.16816   0.94235   -0.28968   99.31946
4471   1.54520   -0.16865   0.94226   -0.28983   1.54520   -0.16865   0.94226   -0.28983   99.33777
4472   1.54562   -0.16840   0.94195   -0.29054   1.54562   -0.16840   0.94195   -0.29054   99.35608
4473   1.54520   -0.16834   0.94211   -0.29026   1.54520   -0.16834   0.94211   -0.29026   99.35608
4474   1.54449   -0.16807   0.94198   -0.29124   1.54449   -0.16807   0.94198   -0.29124   99.31946
4475   1.54477   -0.16846   0.94217   -0.29017   1.54477   -0.16846   0.94217   -0.29017   99.34692
4476   1.54548   -0.16855   0.94208   -0.29026   1.54548   -0.16855   0.94208   -0.29026   99.33777
4477   1.54633   -0.16849   0.94208   -0.29026   1.54633   -0.16849   0.94208   -0.29026   99.30115
4478   1.54548   -0.16892   0.94226   -0.28950   1.54548   -0.16892   0.94226   -0.28950   99.34692
4479   1.54662   -0.16855   0.94211   -0.29005   1.54662   -0.16855   0.94211   -0.29005   99.32861
4480   1.54662   -0.16944   0.94235   -0.28864   1.54662   -0.16944   0.94235   -0.28864   99.35608
4481   1.54648   -0.16871   0.94232   -0.28944   1.54648   -0.16871   0.94232   -0.28944   99.31946
4482   1.54463   -0.16910   0.94241   -0.28871   1.54463   -0.16910   0.94241   -0.28871   99.36523
4483   1.54307   -0.16868   0.94244   -0.28916   1.54307   -0.16868   0.94244   -0.28916   99.34387
4484   1.54477   -0.16883   0.94244   -0.28904   1.54477   -0.16883   0.94244   -0.28904   99.35608
4485   1.54534   -0.16828   0.94250   -0.28892   1.54534   -0.16828   0.94250   -0.28892   99.33777
4486   1.54520   -0.16980   0.94223   -0.28895   1.54520   -0.16980   0.94223   -0.28895   99.35608
4487   1.54534   -0.16968   0.94217   -0.28932   1.54534   -0.16968   0.94217   -0.28932   99.37439
4488   1.54591   -0.17002   0.94244   -0.28816   1.54591   -0.17002   0.94244   -0.28816   99.32861
4489   1.54577   -0.16916   0.94232   -0.28904   1.54577   -0.16916   0.94232   -0.28904   99.36523
4490   1.54605   -0.16968   0.94247   -0.28837   1.54605   -0.16968   0.94247   -0.28837   99.33777
4491   1.54705   -0.16944   0.94250   -0.28837   1.54705   -0.16944   0.94250   -0.28837   99.33777
4492   1.54577   -0.17035   0.94256   -0.28788   1.54577   -0.17035   0.94256   -0.28788   99.33777
4493   1.54506   -0.16883   0.94284   -0.28770   1.54506   -0.16883   0.94284   -0.28770   99.34692
4494   1.54449   -0.16935   0.94278   -0.28770   1.54449   -0.16935   0.94278   -0.28770   99.34692
4495   1.54491   -0.16999   0.94263   -0.28782   1.54491   -0.16999   0.94263   -0.28782   99.31030
4496   1.54506   -0.16944   0.94275   -0.28748   1.54506   -0.16944   0.94275   -0.28748   99.34692
4497   1.54591   -0.16935   0.94275   -0.28755   1.54591   -0.16935   0.94275   -0.28755   99.36523
4498   1.54534   -0.16901   0.94281   -0.28748   1.54534   -0.16901   0.94281   -0.28748   99.34692
4499   1.54562   -0.16993   0.94241   -0.28843   1.54562   -0.16993   0.94241   -0.28843   99.35608
4500   1.54633   -0.16947   0.94266   -0.28806   1.54633   -0.16947   0.94266   -0.28806   99.27368
4501   1.54633   -0.16996   0.94287   -0.28703   1.54633   -0.16996   0.94287   -0.28703   99.36523
4502   1.54619   -0.16987   0.94266   -0.28748   1.54619   -0.16987   0.94266   -0.28748   99.35608
4503   1.54548   -0.16941   0.94293   -0.28721   1.54548   -0.16941   0.94293   -0.28721   99.31946
4504   1.54520   -0.17078   0.94250   -0.28751   1.54520   -0.17078   0.94250   -0.28751   99.32861
4505   1.54392   -0.17063   0.94250   -0.28764   1.54392   -0.17063   0.94250   -0.28764   99.38354
4506   1.54520   -0.17063   0.94278   -0.28681   1.54520   -0.17063   0.94278   -0.28681   99.32861
4507   1.54477   -0.16999   0.94302   -0.28636   1.54477   -0.16999   0.94302   -0.28636   99.33777
4508   1.54619   -0.17060   0.94272   -0.28687   1.54619   -0.17060   0.94272   -0.28687   99.37439
4509   1.54676   -0.17078   0.94278   -0.28669   1.54676   -0.17078   0.94278   -0.28669   99.34692
4510   1.54577   -0.16990   0.94275   -0.28736   1.54577   -0.16990   0.94275   -0.28736   99.31946
4511   1.54577   -0.17045   0.94278   -0.28681   1.54577   -0.17045   0.94278   -0.28681   99.32861
4512   1.54577   -0.16938   0.94266   -0.28776   1.54577   -0.16938   0.94266   -0.28776   99.36523
4513   1.54548   -0.16950   0.94293   -0.28697   1.54548   -0.16950   0.94293   -0.28697   99.36523
4514   1.54520   -0.17032   0.94284   -0.28687   1.54520   -0.17032   0.94284   -0.28687   99.31946
4515   1.54477   -0.16990   0.94263   -0.28794   1.54477   -0.16990   0.94263   -0.28794   99.33777
4516   1.54506   -0.16984   0.94287   -0.28675   1.54506   -0.16984   0.94287   -0.28675   99.36523
4517   1.54392   -0.17045   0.94256   -0.28748   1.54392   -0.17045   0.94256   -0.28748   99.35608
4518   1.54534   -0.17011   0.94296   -0.28642   1.54534   -0.17011   0.94296   -0.28642   99.34692
4519   1.54534   -0.16950   0.94284   -0.28730   1.54534   -0.16950   0.94284   -0.28730   99.33777
4520   1.54605   -0.17057   0.94272   -0.28712   1.54605   -0.17057   0.94272   -0.28712   99.35608
4521   1.54605   -0.16901   0.94275   -0.28788   1.54605   -0.16901   0.94275   -0.28788   99.31030
4522   1.54605   -0.17048   0.94272   -0.28712   1.54605   -0.17048   0.94272   -0.28712   99.31030
4523   1.54506   -0.16901   0.94293   -0.28724   1.54506   -0.16901   0.94293   -0.28724   99.37439
4524   1.54506   -0.16984   0.94241   -0.28819   1.54506   -0.16984   0.94241   -0.28819   99.38354
4525   1.54562   -0.16947   0.94278   -0.28724   1.54562   -0.16947   0.94278   -0.28724   99.33777
4526   1.54605   -0.16968   0.94266   -0.28785   1.54605   -0.16968   0.94266   -0.28785   99.33777
4527   1.54463   -0.16947   0.94290   -0.28687   1.54463   -0.16947   0.94290   -0.28687   99.38354
4528   1.54520   -0.16935   0.94256   -0.28843   1.54520   -0.16935   0.94256   -0.28843   99.34692
4529   1.54534   -0.16852   0.94269   -0.28813   1.54534   -0.16852   0.94269   -0.28813   99.34692
4530   1.54562   -0.16895   0.94278   -0.28788   1.54562   -0.16895   0.94278   -0.28788   99.35608
4531   1.54648   -0.16813   0.94269   -0.28877   1.54648   -0.16813   0.94269   -0.28877   99.31946
4532   1.54705   -0.16758   0.94275   -0.28861   1.54705   -0.16758   0.94275   -0.28861   99.31030
4533   1.54733   -0.16746   0.94284   -0.28861   1.54733   -0.16746   0.94284   -0.28861   99.25537
4534   1.54506   -0.16886   0.94266   -0.28837   1.54506   -0.16886   0.94266   -0.28837   99.36523
4535   1.54477   -0.16810   0.94275   -0.28819   1.54477   -0.16810   0.94275   -0.28819   99.34692
4536   1.54491   -0.16877   0.94290   -0.28742   1.54491   -0.16877   0.94290   -0.28742   99.39270
4537   1.54548   -0.16721   0.94259   -0.28950   1.54548   -0.16721   0.94259   -0.28950   99.31030
4538   1.54449   -0.16813   0.94232   -0.28968   1.54449   -0.16813   0.94232   -0.28968   99.36523
4539   1.54534   -0.16849   0.94238   -0.28928   1.54534   -0.16849   0.94238   -0.28928   99.33777
4540   1.54619   -0.16767   0.94256   -0.28922   1.54619   -0.16767   0.94256   -0.28922   99.28284
4541   1.54633   -0.16581   0.94269   -0.28996   1.54633   -0.16581   0.94269   -0.28996   99.25537
4542   1.54605   -0.16840   0.94238   -0.28932   1.54605   -0.16840   0.94238   -0.28932   99.37439
4543   1.54733   -0.16568   0.94269   -0.29011   1.54733   -0.16568   0.94269   -0.29011   99.24622
4544   1.54719   -0.16623   0.94229   -0.29106   1.54719   -0.16623   0.94229   -0.29106   99.24622
4545   1.54591   -0.16587   0.94241   -0.29060   1.54591   -0.16587   0.94241   -0.29060   99.27368
4546   1.54463   -0.16730   0.94275   -0.28883   1.54463   -0.16730   0.94275   -0.28883   99.34692
4547   1.54378   -0.16688   0.94244   -0.28990   1.54378   -0.16688   0.94244   -0.28990   99.32556
4548   1.54435   -0.16724   0.94217   -0.29078   1.54435   -0.16724   0.94217   -0.29078   99.35608
4549   1.54548   -0.16724   0.94241   -0.28996   1.54548   -0.16724   0.94241   -0.28996   99.39270
4550   1.54577   -0.16688   0.94186   -0.29182   1.54577   -0.16688   0.94186   -0.29182   99.33777
4551   1.54491   -0.16657   0.94244   -0.29041   1.54491   -0.16657   0.94244   -0.29041   99.31030
4552   1.54562   -0.16803   0.94217   -0.29038   1.54562   -0.16803   0.94217   -0.29038   99.37439
4553   1.54705   -0.16688   0.94229   -0.29090   1.54705   -0.16688   0.94229   -0.29090   99.23706
4554   1.54705   -0.16596   0.94241   -0.29084   1.54705   -0.16596   0.94241   -0.29084   99.26453
4555   1.54690   -0.16660   0.94220   -0.29112   1.54690   -0.16660   0.94220   -0.29112   99.24622
4556   1.54520   -0.16727   0.94229   -0.29063   1.54520   -0.16727   0.94229   -0.29063   99.32861
