Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4247   1.54520   -0.16886   0.94223   -0.28947   1.54520   -0.16886   0.94223   -0.28947   99.31946
4248   1.54562   -0.16904   0.94247   -0.28867   1.54562   -0.16904   0.94247   -0.28867   99.35608
4249   1.54577   -0.16923   0.94220   -0.28941   1.54577   -0.16923   0.94220   -0.28941   99.36523
4250   1.54534   -0.16852   0.94235   -0.28941   1.54534   -0.16852   0.94235   -0.28941   99.35608
4251   1.54506   -0.16837   0.94241   -0.28944   1.54506   -0.16837   0.94241   -0.28944   99.31030
4252   1.54506   -0.16871   0.94235   -0.28953   1.54506   -0.16871   0.94235   -0.28953   99.35608
4253   1.54534   -0.16703   0.94235   -0.29023   1.54534   -0.16703   0.94235   -0.29023   99.31030
4254   1.54648   -0.16807   0.94217   -0.29023   1.54648   -0.16807   0.94217   -0.29023   99.34692
4255   1.54690   -0.16688   0.94226   -0.29048   1.54690   -0.16688   0.94226   -0.29048   99.27368
4256   1.54449   -0.16742   0.94208   -0.29096   1.54449   -0.16742   0.94208   -0.29096   99.36523
4257   1.54435   -0.16797   0.94211   -0.29029   1.54435   -0.16797   0.94211   -0.29029   99.36523
4258   1.54548   -0.16813   0.94217   -0.29023   1.54548   -0.16813   0.94217   -0.29023   99.36523
4259   1.54562   -0.16782   0.94208   -0.29069   1.54562   -0.16782   0.94208   -0.29069   99.33777
4260   1.54506   -0.16767   0.94226   -0.29017   1.54506   -0.16767   0.94226   -0.29017   99.34692
4261   1.54619   -0.16834   0.94229   -0.28965   1.54619   -0.16834   0.94229   -0.28965   99.34692
4262   1.54875   -0.16767   0.94183   -0.29154   1.54875   -0.16767   0.94183   -0.29154   99.23706
4263   1.54662   -0.16825   0.94189   -0.29099   1.54662   -0.16825   0.94189   -0.29099   99.32861
4264   1.54534   -0.16785   0.94205   -0.29072   1.54534   -0.16785   0.94205   -0.29072   99.36523
4265   1.54775   -0.16712   0.94192   -0.29160   1.54775   -0.16712   0.94192   -0.29160   99.26453
4266   1.54591   -0.16837   0.94220   -0.28996   1.54591   -0.16837   0.94220   -0.28996   99.35608
4267   1.54506   -0.16871   0.94174   -0.29109   1.54506   -0.16871   0.94174   -0.29109   99.37439
4268   1.54477   -0.16791   0.94195   -0.29093   1.54477   -0.16791   0.94195   -0.29093   99.39270
4269   1.54562   -0.16752   0.94174   -0.29191   1.54562   -0.16752   0.94174   -0.29191   99.34692
4270   1.54491   -0.16739   0.94192   -0.29151   1.54491   -0.16739   0.94192   -0.29151   99.38354
4271   1.54449   -0.16892   0.94180   -0.29115   1.54449   -0.16892   0.94180   -0.29115   99.37439
4272   1.54605   -0.16913   0.94165   -0.29139   1.54605   -0.16913   0.94165   -0.29139   99.33777
4273   1.54648   -0.16901   0.94137   -0.29231   1.54648   -0.16901   0.94137   -0.29231   99.32861
4274   1.54605   -0.17005   0.94156   -0.29130   1.54605   -0.17005   0.94156   -0.29130   99.34692
4275   1.54591   -0.16971   0.94140   -0.29173   1.54591   -0.16971   0.94140   -0.29173   99.31946
4276   1.54577   -0.16865   0.94165   -0.29179   1.54577   -0.16865   0.94165   -0.29179   99.33777
4277   1.54577   -0.16874   0.94153   -0.29203   1.54577   -0.16874   0.94153   -0.29203   99.33777
4278   1.54619   -0.16984   0.94119   -0.29240   1.54619   -0.16984   0.94119   -0.29240   99.31946
4279   1.54520   -0.16907   0.94137   -0.29215   1.54520   -0.16907   0.94137   -0.29215   99.37439
4280   1.54491   -0.16907   0.94150   -0.29191   1.54491   -0.16907   0.94150   -0.29191   99.37439
4281   1.54633   -0.16929   0.94165   -0.29115   1.54633   -0.16929   0.94165   -0.29115   99.34692
4282   1.54676   -0.16919   0.94107   -0.29295   1.54676   -0.16919   0.94107   -0.29295   99.35608
4283   1.54605   -0.17054   0.94076   -0.29316   1.54605   -0.17054   0.94076   -0.29316   99.37439
4284   1.54619   -0.17020   0.94101   -0.29295   1.54619   -0.17020   0.94101   -0.29295   99.32861
4285   1.54619   -0.17005   0.94079   -0.29350   1.54619   -0.17005   0.94079   -0.29350   99.35608
4286   1.54562   -0.16956   0.94140   -0.29200   1.54562   -0.16956   0.94140   -0.29200   99.39270
4287   1.54562   -0.17008   0.94104   -0.29279   1.54562   -0.17008   0.94104   -0.29279   99.37439
4288   1.54577   -0.16990   0.94070   -0.29408   1.54577   -0.16990   0.94070   -0.29408   99.31946
4289   1.54506   -0.17032   0.94067   -0.29395   1.54506   -0.17032   0.94067   -0.29395   99.32861
4290   1.54335   -0.16993   0.94067   -0.29374   1.54335   -0.16993   0.94067   -0.29374   99.38354
4291   1.54548   -0.16965   0.94079   -0.29377   1.54548   -0.16965   0.94079   -0.29377   99.33777
4292   1.54577   -0.16926   0.94110   -0.29304   1.54577   -0.16926   0.94110   -0.29304   99.34692
4293   1.54548   -0.17026   0.94089   -0.29328   1.54548   -0.17026   0.94089   -0.29328   99.35608
4294   1.54591   -0.17045   0.94089   -0.29313   1.54591   -0.17045   0.94089   -0.29313   99.31946
4295   1.54605   -0.17084   0.94052   -0.29411   1.54605   -0.17084   0.94052   -0.29411   99.33777
4296   1.54648   -0.17008   0.94110   -0.29261   1.54648   -0.17008   0.94110   -0.29261   99.33777
4297   1.54619   -0.17042   0.94095   -0.29289   1.54619   -0.17042   0.94095   -0.29289   99.35608
4298   1.54520   -0.17063   0.94095   -0.29283   1.54520   -0.17063   0.94095   -0.29283   99.34692
4299   1.54562   -0.17066   0.94067   -0.29334   1.54562   -0.17066   0.94067   -0.29334   99.34692
4300   1.54591   -0.17063   0.94076   -0.29325   1.54591   -0.17063   0.94076   -0.29325   99.36523
4301   1.54534   -0.17026   0.94070   -0.29383   1.54534   -0.17026   0.94070   -0.29383   99.36523
4302   1.54520   -0.16956   0.94110   -0.29289   1.54520   -0.16956   0.94110   -0.29289   99.35608
4303   1.54562   -0.17063   0.94086   -0.29292   1.54562   -0.17063   0.94086   -0.29292   99.35608
4304   1.54534   -0.17106   0.94089   -0.29286   1.54534   -0.17106   0.94089   -0.29286   99.31946
4305   1.54534   -0.17084   0.94082   -0.29319   1.54534   -0.17084   0.94082   -0.29319   99.36523
4306   1.54648   -0.17035   0.94119   -0.29215   1.54648   -0.17035   0.94119   -0.29215   99.33777
4307   1.54662   -0.17023   0.94110   -0.29237   1.54662   -0.17023   0.94110   -0.29237   99.35608
4308   1.54577   -0.16990   0.94110   -0.29273   1.54577   -0.16990   0.94110   -0.29273   99.33777
4309   1.54577   -0.16962   0.94128   -0.29221   1.54577   -0.16962   0.94128   -0.29221   99.36523
4310   1.54548   -0.17096   0.94113   -0.29191   1.54548   -0.17096   0.94113   -0.29191   99.34692
4311   1.54548   -0.17029   0.94128   -0.29179   1.54548   -0.17029   0.94128   -0.29179   99.33777
4312   1.54548   -0.16987   0.94162   -0.29115   1.54548   -0.16987   0.94162   -0.29115   99.34692
4313   1.54591   -0.17048   0.94159   -0.29054   1.54591   -0.17048   0.94159   -0.29054   99.33777
4314   1.54591   -0.16959   0.94150   -0.29163   1.54591   -0.16959   0.94150   -0.29163   99.31030
4315   1.54619   -0.17020   0.94150   -0.29124   1.54619   -0.17020   0.94150   -0.29124   99.31946
4316   1.54662   -0.16980   0.94156   -0.29109   1.54662   -0.16980   0.94156   -0.29109   99.33777
4317   1.54690   -0.16935   0.94177   -0.29081   1.54690   -0.16935   0.94177   -0.29081   99.32861
4318   1.54548   -0.16874   0.94180   -0.29115   1.54548   -0.16874   0.94180   -0.29115   99.32861
4319   1.54548   -0.16901   0.94174   -0.29118   1.54548   -0.16901   0.94174   -0.29118   99.33777
4320   1.54506   -0.16797   0.94159   -0.29203   1.54506   -0.16797   0.94159   -0.29203   99.38354
4321   1.54477   -0.16883   0.94186   -0.29084   1.54477   -0.16883   0.94186   -0.29084   99.37439
4322   1.54477   -0.16929   0.94180   -0.29075   1.54477   -0.16929   0.94180   -0.29075   99.37439
4323   1.54392   -0.16898   0.94198   -0.29008   1.54392   -0.16898   0.94198   -0.29008   99.35608
4324   1.54435   -0.16974   0.94168   -0.29072   1.54435   -0.16974   0.94168   -0.29072   99.35608
4325   1.54591   -0.16901   0.94211   -0.28990   1.54591   -0.16901   0.94211   -0.28990   99.37439
4326   1.54577   -0.16877   0.94192   -0.29090   1.54577   -0.16877   0.94192   -0.29090   99.31030
4327   1.54548   -0.16822   0.94226   -0.28999   1.54548   -0.16822   0.94226   -0.28999   99.31946
4328   1.54534   -0.16919   0.94217   -0.28968   1.54534   -0.16919   0.94217   -0.28968   99.35608
4329   1.54591   -0.16886   0.94223   -0.28953   1.54591   -0.16886   0.94223   -0.28953   99.32861
4330   1.54662   -0.16846   0.94244   -0.28898   1.54662   -0.16846   0.94244   -0.28898   99.34692
4331   1.54605   -0.16861   0.94195   -0.29041   1.54605   -0.16861   0.94195   -0.29041   99.33777
4332   1.54548   -0.16773   0.94235   -0.28993   1.54548   -0.16773   0.94235   -0.28993   99.33777
4333   1.54534   -0.16880   0.94220   -0.29002   1.54534   -0.16880   0.94220   -0.29002   99.32861
4334   1.54548   -0.16874   0.94244   -0.28904   1.54548   -0.16874   0.94244   -0.28904   99.32861
4335   1.54591   -0.16828   0.94211   -0.29054   1.54591   -0.16828   0.94211   -0.29054   99.34692
4336   1.54491   -0.16901   0.94241   -0.28898   1.54491   -0.16901   0.94241   -0.28898   99.35608
4337   1.54463   -0.16837   0.94250   -0.28901   1.54463   -0.16837   0.94250   -0.28901   99.36523
4338   1.54435   -0.16871   0.94211   -0.29011   1.54435   -0.16871   0.94211   -0.29011   99.35608
4339   1.54477   -0.16852   0.94263   -0.28874   1.54477   -0.16852   0.94263   -0.28874   99.30115
4340   1.54619   -0.16846   0.94198   -0.29051   1.54619   -0.16846   0.94198   -0.29051   99.31030
4341   1.54619   -0.16871   0.94217   -0.28983   1.54619   -0.16871   0.94217   -0.28983   99.34692
4342   1.54477   -0.16834   0.94214   -0.29011   1.54477   -0.16834   0.94214   -0.29011   99.39270
4343   1.54449   -0.16782   0.94217   -0.29035   1.54449   -0.16782   0.94217   -0.29035   99.37439
4344   1.54548   -0.16834   0.94235   -0.28944   1.54548   -0.16834   0.94235   -0.28944   99.35608
4345   1.54591   -0.16825   0.94220   -0.28996   1.54591   -0.16825   0.94220   -0.28996   99.35608
4346   1.54520   -0.16861   0.94226   -0.28950   1.54520   -0.16861   0.94226   -0.28950   99.37439
4347   1.54534   -0.16993   0.94192   -0.28983   1.54534   -0.16993   0.94192   -0.28983   99.31030
4348   1.54577   -0.16861   0.94226   -0.28950   1.54577   -0.16861   0.94226   -0.28950   99.33777
4349   1.54705   -0.16919   0.94205   -0.29005   1.54705   -0.16919   0.94205   -0.29005   99.32861
4350   1.54577   -0.16947   0.94223   -0.28938   1.54577   -0.16947   0.94223   -0.28938   99.38354
4351   1.54562   -0.16834   0.94226   -0.28977   1.54562   -0.16834   0.94226   -0.28977   99.37439
4352   1.54534   -0.16794   0.94208   -0.29057   1.54534   -0.16794   0.94208   -0.29057   99.35608
4353   1.54577   -0.16880   0.94192   -0.29078   1.54577   -0.16880   0.94192   -0.29078   99.33777
4354   1.54534   -0.16904   0.94192   -0.29066   1.54534   -0.16904   0.94192   -0.29066   99.36523
4355   1.54534   -0.16855   0.94208   -0.29041   1.54534   -0.16855   0.94208   -0.29041   99.33777
4356   1.54605   -0.16855   0.94198   -0.29063   1.54605   -0.16855   0.94198   -0.29063   99.32861
4357   1.54648   -0.16874   0.94171   -0.29115   1.54648   -0.16874   0.94171   -0.29115   99.35608
4358   1.54577   -0.16883   0.94192   -0.29078   1.54577   -0.16883   0.94192   -0.29078   99.35608
4359   1.54520   -0.16947   0.94183   -0.29044   1.54520   -0.16947   0.94183   -0.29044   99.32861
4360   1.54477   -0.16926   0.94174   -0.29093   1.54477   -0.16926   0.94174   -0.29093   99.32861
4361   1.54520   -0.16947   0.94195   -0.28999   1.54520   -0.16947   0.94195   -0.28999   99.36523
4362   1.54520   -0.16950   0.94177   -0.29066   1.54520   -0.16950   0.94177   -0.29066   99.38354
4363   1.54562   -0.16877   0.94162   -0.29160   1.54562   -0.16877   0.94162   -0.29160   99.39270
4364   1.54534   -0.16813   0.94174   -0.29176   1.54534   -0.16813   0.94174   -0.29176   99.34692
4365   1.54577   -0.16993   0.94177   -0.29075   1.54577   -0.16993   0.94177   -0.29075   99.36523
4366   1.54690   -0.16990   0.94174   -0.29044   1.54690   -0.16990   0.94174   -0.29044   99.38354
4367   1.54619   -0.17035   0.94153   -0.29109   1.54619   -0.17035   0.94153   -0.29109   99.35608
4368   1.54491   -0.16944   0.94159   -0.29121   1.54491   -0.16944   0.94159   -0.29121   99.35608
4369   1.54577   -0.16950   0.94143   -0.29182   1.54577   -0.16950   0.94143   -0.29182   99.35608
4370   1.54605   -0.16987   0.94159   -0.29130   1.54605   -0.16987   0.94159   -0.29130   99.36523
4371   1.54577   -0.17002   0.94110   -0.29261   1.54577   -0.17002   0.94110   -0.29261   99.33777
4372   1.54506   -0.17075   0.94125   -0.29167   1.54506   -0.17075   0.94125   -0.29167   99.34692
4373   1.54463   -0.17075   0.94110   -0.29206   1.54463   -0.17075   0.94110   -0.29206   99.38354
4374   1.54506   -0.17063   0.94134   -0.29157   1.54506   -0.17063   0.94134   -0.29157   99.33777
4375   1.54648   -0.17035   0.94119   -0.29228   1.54648   -0.17035   0.94119   -0.29228   99.33777
4376   1.54548   -0.17026   0.94131   -0.29154   1.54548   -0.17026   0.94131   -0.29154   99.38354
4377   1.54463   -0.17066   0.94113   -0.29228   1.54463   -0.17066   0.94113   -0.29228   99.34692
4378   1.54506   -0.17005   0.94107   -0.29286   1.54506   -0.17005   0.94107   -0.29286   99.33777
4379   1.54591   -0.17042   0.94101   -0.29279   1.54591   -0.17042   0.94101   -0.29279   99.33777
4380   1.54506   -0.17057   0.94058   -0.29389   1.54506   -0.17057   0.94058   -0.29389   99.31030
4381   1.54506   -0.17142   0.94092   -0.29234   1.54506   -0.17142   0.94092   -0.29234   99.35608
4382   1.54534   -0.17060   0.94095   -0.29249   1.54534   -0.17060   0.94095   -0.29249   99.38354
4383   1.54619   -0.17005   0.94101   -0.29267   1.54619   -0.17005   0.94101   -0.29267   99.31030
4384   1.54705   -0.17164   0.94101   -0.29188   1.54705   -0.17164   0.94101   -0.29188   99.33777
4385   1.54605   -0.17100   0.94064   -0.29371   1.54605   -0.17100   0.94064   -0.29371   99.34692
4386   1.54562   -0.17093   0.94064   -0.29359   1.54562   -0.17093   0.94064   -0.29359   99.32861
4387   1.54591   -0.17066   0.94092   -0.29289   1.54591   -0.17066   0.94092   -0.29289   99.37439
4388   1.54648   -0.17011   0.94082   -0.29325   1.54648   -0.17011   0.94082   -0.29325   99.36523
4389   1.54619   -0.17066   0.94086   -0.29304   1.54619   -0.17066   0.94086   -0.29304   99.33777
4390   1.54506   -0.17142   0.94079   -0.29270   1.54506   -0.17142   0.94079   -0.29270   99.37439
4391   1.54421   -0.17106   0.94070   -0.29304   1.54421   -0.17106   0.94070   -0.29304   99.36523
4392   1.54605   -0.17051   0.94089   -0.29304   1.54605   -0.17051   0.94089   -0.29304   99.32861
4393   1.54577   -0.17118   0.94061   -0.29350   1.54577   -0.17118   0.94061   -0.29350   99.38354
4394   1.54491   -0.17158   0.94092   -0.29231   1.54491   -0.17158   0.94092   -0.29231   99.33777
4395   1.54392   -0.17228   0.94073   -0.29267   1.54392   -0.17228   0.94073   -0.29267   99.33777
4396   1.54506   -0.17222   0.94064   -0.29267   1.54506   -0.17222   0.94064   -0.29267   99.33777
4397   1.54591   -0.17167   0.94086   -0.29228   1.54591   -0.17167   0.94086   -0.29228   99.35608
4398   1.54577   -0.17133   0.94070   -0.29295   1.54577   -0.17133   0.94070   -0.29295   99.37439
4399   1.54463   -0.17215   0.94110   -0.29151   1.54463   -0.17215   0.94110   -0.29151   99.37439
4400   1.54506   -0.17176   0.94089   -0.29234   1.54506   -0.17176   0.94089   -0.29234   99.36523
4401   1.54633   -0.17298   0.94073   -0.29218   1.54633   -0.17298   0.94073   -0.29218   99.36523
4402   1.54633   -0.17185   0.94073   -0.29286   1.54633   -0.17185   0.94073   -0.29286   99.35608
4403   1.54491   -0.17206   0.94064   -0.29255   1.54491   -0.17206   0.94064   -0.29255   99.38354
4404   1.54491   -0.17170   0.94098   -0.29188   1.54491   -0.17170   0.94098   -0.29188   99.36523
4405   1.54534   -0.17197   0.94086   -0.29212   1.54534   -0.17197   0.94086   -0.29212   99.38354
4406   1.54562   -0.17209   0.94079   -0.29243   1.54562   -0.17209   0.94079   -0.29243   99.34692
4407   1.54548   -0.17331   0.94089   -0.29151   1.54548   -0.17331   0.94089   -0.29151   99.33777
4408   1.54562   -0.17194   0.94110   -0.29167   1.54562   -0.17194   0.94110   -0.29167   99.38354
4409   1.54605   -0.17264   0.94086   -0.29173   1.54605   -0.17264   0.94086   -0.29173   99.34692
4410   1.54591   -0.17170   0.94086   -0.29252   1.54591   -0.17170   0.94086   -0.29252   99.39270
4411   1.54577   -0.17286   0.94098   -0.29154   1.54577   -0.17286   0.94098   -0.29154   99.30115
4412   1.54435   -0.17167   0.94107   -0.29154   1.54435   -0.17167   0.94107   -0.29154   99.34692
4413   1.54548   -0.17215   0.94086   -0.29200   1.54548   -0.17215   0.94086   -0.29200   99.33777
4414   1.54548   -0.17145   0.94079   -0.29258   1.54548   -0.17145   0.94079   -0.29258   99.37439
4415   1.54534   -0.17179   0.94079   -0.29240   1.54534   -0.17179   0.94079   -0.29240   99.31946
4416   1.54548   -0.17231   0.94107   -0.29139   1.54548   -0.17231   0.94107   -0.29139   99.33777
4417   1.54562   -0.17212   0.94104   -0.29154   1.54562   -0.17212   0.94104   -0.29154   99.33777
4418   1.54591   -0.17234   0.94095   -0.29151   1.54591   -0.17234   0.94095   -0.29151   99.33777
4419   1.54705   -0.17219   0.94082   -0.29237   1.54705   -0.17219   0.94082   -0.29237   99.27368
4420   1.54633   -0.17151   0.94119   -0.29157   1.54633   -0.17151   0.94119   -0.29157   99.31946
4421   1.54506   -0.17151   0.94125   -0.29139   1.54506   -0.17151   0.94125   -0.29139   99.35608
4422   1.54562   -0.17212   0.94134   -0.29057   1.54562   -0.17212   0.94134   -0.29057   99.37439
4423   1.54562   -0.17170   0.94147   -0.29044   1.54562   -0.17170   0.94147   -0.29044   99.38354
4424   1.54449   -0.17234   0.94143   -0.29041   1.54449   -0.17234   0.94143   -0.29041   99.37439
4425   1.54449   -0.17161   0.94156   -0.29032   1.54449   -0.17161   0.94156   -0.29032   99.30115
4426   1.54577   -0.17148   0.94143   -0.29051   1.54577   -0.17148   0.94143   -0.29051   99.35608
4427   1.54619   -0.17069   0.94153   -0.29069   1.54619   -0.17069   0.94153   -0.29069   99.34692
4428   1.54534   -0.17124   0.94143   -0.29087   1.54534   -0.17124   0.94143   -0.29087   99.37439
4429   1.54477   -0.17127   0.94122   -0.29142   1.54477   -0.17127   0.94122   -0.29142   99.33777
4430   1.54562   -0.17048   0.94156   -0.29078   1.54562   -0.17048   0.94156   -0.29078   99.34692
