Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4488   1.54392   -0.17191   0.94201   -0.28861   1.54392   -0.17191   0.94201   -0.28861   99.30725
4489   1.54520   -0.17179   0.94232   -0.28742   1.54520   -0.17179   0.94232   -0.28742   99.38354
4490   1.54633   -0.17209   0.94198   -0.28858   1.54633   -0.17209   0.94198   -0.28858   99.31030
4491   1.54562   -0.17212   0.94174   -0.28904   1.54562   -0.17212   0.94174   -0.28904   99.33777
4492   1.54591   -0.17014   0.94211   -0.28944   1.54591   -0.17014   0.94211   -0.28944   99.33777
4493   1.54605   -0.17154   0.94189   -0.28895   1.54605   -0.17154   0.94189   -0.28895   99.35608
4494   1.54648   -0.17173   0.94229   -0.28773   1.54648   -0.17173   0.94229   -0.28773   99.32861
4495   1.54662   -0.17179   0.94177   -0.28944   1.54662   -0.17179   0.94177   -0.28944   99.36523
4496   1.54562   -0.17170   0.94156   -0.29011   1.54562   -0.17170   0.94156   -0.29011   99.35608
4497   1.54577   -0.17158   0.94174   -0.28950   1.54577   -0.17158   0.94174   -0.28950   99.40186
4498   1.54534   -0.17173   0.94162   -0.29005   1.54534   -0.17173   0.94162   -0.29005   99.35608
4499   1.54491   -0.17301   0.94165   -0.28907   1.54491   -0.17301   0.94165   -0.28907   99.36523
4500   1.54520   -0.17161   0.94162   -0.28983   1.54520   -0.17161   0.94162   -0.28983   99.39270
4501   1.54633   -0.17203   0.94140   -0.29023   1.54633   -0.17203   0.94140   -0.29023   99.31030
4502   1.54619   -0.17286   0.94122   -0.29060   1.54619   -0.17286   0.94122   -0.29060   99.29199
4503   1.54662   -0.17310   0.94110   -0.29072   1.54662   -0.17310   0.94110   -0.29072   99.35608
4504   1.54562   -0.17225   0.94177   -0.28892   1.54562   -0.17225   0.94177   -0.28892   99.34692
4505   1.54477   -0.17200   0.94177   -0.28913   1.54477   -0.17200   0.94177   -0.28913   99.33777
4506   1.54534   -0.17167   0.94156   -0.29011   1.54534   -0.17167   0.94156   -0.29011   99.35608
4507   1.54562   -0.17325   0.94137   -0.28983   1.54562   -0.17325   0.94137   -0.28983   99.35608
4508   1.54633   -0.17215   0.94140   -0.29060   1.54633   -0.17215   0.94140   -0.29060   99.33777
4509   1.54534   -0.17209   0.94189   -0.28877   1.54534   -0.17209   0.94189   -0.28877   99.34692
4510   1.54506   -0.17127   0.94159   -0.29020   1.54506   -0.17127   0.94159   -0.29020   99.34692
4511   1.54648   -0.17106   0.94232   -0.28822   1.54648   -0.17106   0.94232   -0.28822   99.35608
4512   1.54619   -0.17234   0.94125   -0.29063   1.54619   -0.17234   0.94125   -0.29063   99.31946
4513   1.54591   -0.17206   0.94125   -0.29078   1.54591   -0.17206   0.94125   -0.29078   99.36523
4514   1.54506   -0.17188   0.94177   -0.28916   1.54506   -0.17188   0.94177   -0.28916   99.37439
4515   1.54619   -0.17252   0.94183   -0.28883   1.54619   -0.17252   0.94183   -0.28883   99.32861
4516   1.54562   -0.17176   0.94180   -0.28925   1.54562   -0.17176   0.94180   -0.28925   99.33777
4517   1.54520   -0.17154   0.94156   -0.29023   1.54520   -0.17154   0.94156   -0.29023   99.35608
4518   1.54449   -0.17237   0.94147   -0.28990   1.54449   -0.17237   0.94147   -0.28990   99.38354
4519   1.54463   -0.17215   0.94143   -0.29044   1.54463   -0.17215   0.94143   -0.29044   99.37439
4520   1.54591   -0.17115   0.94205   -0.28919   1.54591   -0.17115   0.94205   -0.28919   99.33777
4521   1.54619   -0.17170   0.94180   -0.28913   1.54619   -0.17170   0.94180   -0.28913   99.34692
4522   1.54520   -0.17173   0.94140   -0.29038   1.54520   -0.17173   0.94140   -0.29038   99.39270
4523   1.54520   -0.17066   0.94171   -0.29038   1.54520   -0.17066   0.94171   -0.29038   99.34692
4524   1.54591   -0.17057   0.94159   -0.29075   1.54591   -0.17057   0.94159   -0.29075   99.31946
4525   1.54534   -0.17252   0.94140   -0.29005   1.54534   -0.17252   0.94140   -0.29005   99.33777
4526   1.54506   -0.17182   0.94171   -0.28956   1.54506   -0.17182   0.94171   -0.28956   99.32861
4527   1.54463   -0.17017   0.94180   -0.29023   1.54463   -0.17017   0.94180   -0.29023   99.37439
4528   1.54562   -0.17121   0.94174   -0.28996   1.54562   -0.17121   0.94174   -0.28996   99.33777
4529   1.54548   -0.16965   0.94186   -0.29057   1.54548   -0.16965   0.94186   -0.29057   99.38354
4530   1.54548   -0.17054   0.94156   -0.29102   1.54548   -0.17054   0.94156   -0.29102   99.33777
4531   1.54605   -0.16947   0.94180   -0.29075   1.54605   -0.16947   0.94180   -0.29075   99.33777
4532   1.54676   -0.16904   0.94226   -0.28950   1.54676   -0.16904   0.94226   -0.28950   99.35608
4533   1.54662   -0.17011   0.94198   -0.28983   1.54662   -0.17011   0.94198   -0.28983   99.37439
4534   1.54648   -0.16877   0.94186   -0.29075   1.54648   -0.16877   0.94186   -0.29075   99.36523
4535   1.54577   -0.16929   0.94201   -0.29008   1.54577   -0.16929   0.94201   -0.29008   99.31946
4536   1.54506   -0.16941   0.94223   -0.28913   1.54506   -0.16941   0.94223   -0.28913   99.38354
4537   1.54477   -0.16944   0.94189   -0.29054   1.54477   -0.16944   0.94189   -0.29054   99.36523
4538   1.54491   -0.17002   0.94153   -0.29121   1.54491   -0.17002   0.94153   -0.29121   99.35608
4539   1.54562   -0.17072   0.94134   -0.29136   1.54562   -0.17072   0.94134   -0.29136   99.33777
4540   1.54463   -0.16999   0.94153   -0.29112   1.54463   -0.16999   0.94153   -0.29112   99.41101
4541   1.54491   -0.16901   0.94186   -0.29057   1.54491   -0.16901   0.94186   -0.29057   99.35608
4542   1.54577   -0.16980   0.94140   -0.29173   1.54577   -0.16980   0.94140   -0.29173   99.33777
4543   1.54548   -0.16929   0.94131   -0.29231   1.54548   -0.16929   0.94131   -0.29231   99.34692
4544   1.54562   -0.16944   0.94165   -0.29139   1.54562   -0.16944   0.94165   -0.29139   99.35608
4545   1.54676   -0.16874   0.94159   -0.29197   1.54676   -0.16874   0.94159   -0.29197   99.31030
4546   1.54690   -0.16974   0.94189   -0.29026   1.54690   -0.16974   0.94189   -0.29026   99.29199
4547   1.54506   -0.16916   0.94159   -0.29145   1.54506   -0.16916   0.94159   -0.29145   99.40186
4548   1.54534   -0.17060   0.94125   -0.29191   1.54534   -0.17060   0.94125   -0.29191   99.32861
4549   1.54619   -0.17042   0.94134   -0.29151   1.54619   -0.17042   0.94134   -0.29151   99.31030
4550   1.54605   -0.17093   0.94159   -0.29063   1.54605   -0.17093   0.94159   -0.29063   99.34692
4551   1.54506   -0.17072   0.94159   -0.29063   1.54506   -0.17072   0.94159   -0.29063   99.33777
4552   1.54506   -0.17032   0.94159   -0.29090   1.54506   -0.17032   0.94159   -0.29090   99.36523
4553   1.54534   -0.16990   0.94186   -0.29029   1.54534   -0.16990   0.94186   -0.29029   99.31946
4554   1.54477   -0.16968   0.94162   -0.29130   1.54477   -0.16968   0.94162   -0.29130   99.40186
4555   1.54591   -0.17100   0.94147   -0.29090   1.54591   -0.17100   0.94147   -0.29090   99.39270
4556   1.54605   -0.17057   0.94122   -0.29188   1.54605   -0.17057   0.94122   -0.29188   99.36523
4557   1.54506   -0.17069   0.94134   -0.29136   1.54506   -0.17069   0.94134   -0.29136   99.35608
4558   1.54421   -0.17057   0.94165   -0.29048   1.54421   -0.17057   0.94165   -0.29048   99.38354
4559   1.54562   -0.17072   0.94131   -0.29151   1.54562   -0.17072   0.94131   -0.29151   99.32861
4560   1.54562   -0.17191   0.94116   -0.29121   1.54562   -0.17191   0.94116   -0.29121   99.32861
4561   1.54534   -0.17158   0.94137   -0.29078   1.54534   -0.17158   0.94137   -0.29078   99.34692
4562   1.54562   -0.17212   0.94143   -0.29020   1.54562   -0.17212   0.94143   -0.29020   99.34692
4563   1.54633   -0.17100   0.94168   -0.29041   1.54633   -0.17100   0.94168   -0.29041   99.34692
4564   1.54676   -0.17066   0.94183   -0.28968   1.54676   -0.17066   0.94183   -0.28968   99.35608
4565   1.54562   -0.17115   0.94143   -0.29087   1.54562   -0.17115   0.94143   -0.29087   99.37439
4566   1.54591   -0.17045   0.94162   -0.29054   1.54591   -0.17045   0.94162   -0.29054   99.38354
4567   1.54648   -0.17060   0.94147   -0.29112   1.54648   -0.17060   0.94147   -0.29112   99.32861
4568   1.54633   -0.17191   0.94134   -0.29075   1.54633   -0.17191   0.94134   -0.29075   99.29199
4569   1.54548   -0.17063   0.94165   -0.29060   1.54548   -0.17063   0.94165   -0.29060   99.34692
4570   1.54520   -0.17081   0.94162   -0.29035   1.54520   -0.17081   0.94162   -0.29035   99.38354
4571   1.54463   -0.17020   0.94131   -0.29167   1.54463   -0.17020   0.94131   -0.29167   99.39270
4572   1.54449   -0.17023   0.94162   -0.29112   1.54449   -0.17023   0.94162   -0.29112   99.36523
4573   1.54534   -0.17197   0.94147   -0.29029   1.54534   -0.17197   0.94147   -0.29029   99.37439
4574   1.54548   -0.17069   0.94150   -0.29072   1.54548   -0.17069   0.94150   -0.29072   99.38354
4575   1.54548   -0.17118   0.94165   -0.28993   1.54548   -0.17118   0.94165   -0.28993   99.33777
4576   1.54477   -0.17130   0.94159   -0.29020   1.54477   -0.17130   0.94159   -0.29020   99.36523
4577   1.54548   -0.17161   0.94147   -0.29032   1.54548   -0.17161   0.94147   -0.29032   99.32861
4578   1.54506   -0.17145   0.94174   -0.28956   1.54506   -0.17145   0.94174   -0.28956   99.36523
4579   1.54548   -0.17215   0.94165   -0.28925   1.54548   -0.17215   0.94165   -0.28925   99.33777
4580   1.54619   -0.17234   0.94159   -0.28953   1.54619   -0.17234   0.94159   -0.28953   99.31946
4581   1.54577   -0.17100   0.94140   -0.29090   1.54577   -0.17100   0.94140   -0.29090   99.32861
4582   1.54491   -0.17158   0.94168   -0.28974   1.54491   -0.17158   0.94168   -0.28974   99.35608
4583   1.54491   -0.17112   0.94186   -0.28938   1.54491   -0.17112   0.94186   -0.28938   99.35608
4584   1.54534   -0.17109   0.94180   -0.28968   1.54534   -0.17109   0.94180   -0.28968   99.34692
4585   1.54548   -0.17139   0.94165   -0.28977   1.54548   -0.17139   0.94165   -0.28977   99.34692
4586   1.54605   -0.17109   0.94201   -0.28910   1.54605   -0.17109   0.94201   -0.28910   99.33777
4587   1.54619   -0.17063   0.94195   -0.28941   1.54619   -0.17063   0.94195   -0.28941   99.29199
4588   1.54648   -0.17063   0.94201   -0.28913   1.54648   -0.17063   0.94201   -0.28913   99.35608
4589   1.54648   -0.17100   0.94180   -0.28959   1.54648   -0.17100   0.94180   -0.28959   99.35608
4590   1.54619   -0.17051   0.94226   -0.28855   1.54619   -0.17051   0.94226   -0.28855   99.32861
4591   1.54477   -0.17142   0.94214   -0.28831   1.54477   -0.17142   0.94214   -0.28831   99.33777
4592   1.54435   -0.17109   0.94238   -0.28776   1.54435   -0.17109   0.94238   -0.28776   99.36523
4593   1.54577   -0.17100   0.94250   -0.28730   1.54577   -0.17100   0.94250   -0.28730   99.33777
4594   1.54562   -0.17148   0.94232   -0.28767   1.54562   -0.17148   0.94232   -0.28767   99.32861
4595   1.54605   -0.17090   0.94235   -0.28803   1.54605   -0.17090   0.94235   -0.28803   99.28284
4596   1.54491   -0.17100   0.94253   -0.28739   1.54491   -0.17100   0.94253   -0.28739   99.33777
4597   1.54548   -0.17081   0.94247   -0.28779   1.54548   -0.17081   0.94247   -0.28779   99.31946
4598   1.54648   -0.17103   0.94269   -0.28675   1.54648   -0.17103   0.94269   -0.28675   99.33777
4599   1.54676   -0.17045   0.94275   -0.28684   1.54676   -0.17045   0.94275   -0.28684   99.31946
4600   1.54605   -0.16999   0.94244   -0.28828   1.54605   -0.16999   0.94244   -0.28828   99.35608
4601   1.54619   -0.17051   0.94259   -0.28724   1.54619   -0.17051   0.94259   -0.28724   99.32861
4602   1.54662   -0.17026   0.94281   -0.28657   1.54662   -0.17026   0.94281   -0.28657   99.36523
4603   1.54548   -0.17017   0.94281   -0.28669   1.54548   -0.17017   0.94281   -0.28669   99.39270
4604   1.54520   -0.17002   0.94290   -0.28672   1.54520   -0.17002   0.94290   -0.28672   99.34692
4605   1.54548   -0.17072   0.94259   -0.28742   1.54548   -0.17072   0.94259   -0.28742   99.31946
4606   1.54548   -0.17002   0.94278   -0.28721   1.54548   -0.17002   0.94278   -0.28721   99.34692
4607   1.54577   -0.16962   0.94296   -0.28694   1.54577   -0.16962   0.94296   -0.28694   99.38354
4608   1.54577   -0.16956   0.94293   -0.28697   1.54577   -0.16956   0.94293   -0.28697   99.32861
4609   1.54534   -0.16938   0.94296   -0.28681   1.54534   -0.16938   0.94296   -0.28681   99.31946
4610   1.54491   -0.16929   0.94317   -0.28648   1.54491   -0.16929   0.94317   -0.28648   99.31030
4611   1.54534   -0.16980   0.94278   -0.28712   1.54534   -0.16980   0.94278   -0.28712   99.34692
4612   1.54520   -0.16962   0.94278   -0.28721   1.54520   -0.16962   0.94278   -0.28721   99.33777
4613   1.54562   -0.16898   0.94296   -0.28709   1.54562   -0.16898   0.94296   -0.28709   99.31946
4614   1.54520   -0.16941   0.94278   -0.28733   1.54520   -0.16941   0.94278   -0.28733   99.32861
4615   1.54548   -0.16996   0.94287   -0.28663   1.54548   -0.16996   0.94287   -0.28663   99.33777
4616   1.54562   -0.16895   0.94296   -0.28684   1.54562   -0.16895   0.94296   -0.28684   99.36523
4617   1.54534   -0.16895   0.94272   -0.28791   1.54534   -0.16895   0.94272   -0.28791   99.30115
4618   1.54577   -0.16831   0.94293   -0.28767   1.54577   -0.16831   0.94293   -0.28767   99.35608
4619   1.54534   -0.16950   0.94314   -0.28629   1.54534   -0.16950   0.94314   -0.28629   99.38354
4620   1.54562   -0.16926   0.94275   -0.28767   1.54562   -0.16926   0.94275   -0.28767   99.33777
4621   1.54562   -0.16956   0.94284   -0.28718   1.54562   -0.16956   0.94284   -0.28718   99.36523
4622   1.54633   -0.16965   0.94299   -0.28694   1.54633   -0.16965   0.94299   -0.28694   99.37439
4623   1.54662   -0.16910   0.94311   -0.28672   1.54662   -0.16910   0.94311   -0.28672   99.33777
4624   1.54605   -0.16901   0.94278   -0.28761   1.54605   -0.16901   0.94278   -0.28761   99.31946
4625   1.54406   -0.16865   0.94275   -0.28794   1.54406   -0.16865   0.94275   -0.28794   99.39270
4626   1.54548   -0.16785   0.94272   -0.28849   1.54548   -0.16785   0.94272   -0.28849   99.33777
4627   1.54619   -0.16785   0.94281   -0.28806   1.54619   -0.16785   0.94281   -0.28806   99.32861
4628   1.54605   -0.16800   0.94281   -0.28828   1.54605   -0.16800   0.94281   -0.28828   99.30115
4629   1.54605   -0.16758   0.94272   -0.28886   1.54605   -0.16758   0.94272   -0.28886   99.30115
4630   1.54562   -0.16871   0.94290   -0.28767   1.54562   -0.16871   0.94290   -0.28767   99.32861
4631   1.54562   -0.16761   0.94290   -0.28806   1.54562   -0.16761   0.94290   -0.28806   99.32861
4632   1.54648   -0.16691   0.94256   -0.28977   1.54648   -0.16691   0.94256   -0.28977   99.27368
4633   1.54648   -0.16724   0.94259   -0.28925   1.54648   -0.16724   0.94259   -0.28925   99.33777
4634   1.54747   -0.16684   0.94250   -0.29011   1.54747   -0.16684   0.94250   -0.29011   99.29199
4635   1.54562   -0.16791   0.94232   -0.28962   1.54562   -0.16791   0.94232   -0.28962   99.33777
4636   1.54562   -0.16800   0.94253   -0.28904   1.54562   -0.16800   0.94253   -0.28904   99.35608
4637   1.54662   -0.16663   0.94253   -0.28996   1.54662   -0.16663   0.94253   -0.28996   99.28284
4638   1.54619   -0.16614   0.94253   -0.29023   1.54619   -0.16614   0.94253   -0.29023   99.26453
4639   1.54591   -0.16678   0.94223   -0.29096   1.54591   -0.16678   0.94223   -0.29096   99.28284
4640   1.54562   -0.16675   0.94223   -0.29075   1.54562   -0.16675   0.94223   -0.29075   99.33777
4641   1.54705   -0.16672   0.94223   -0.29084   1.54705   -0.16672   0.94223   -0.29084   99.25537
4642   1.54619   -0.16755   0.94223   -0.29032   1.54619   -0.16755   0.94223   -0.29032   99.31946
4643   1.54463   -0.16865   0.94205   -0.29017   1.54463   -0.16865   0.94205   -0.29017   99.33777
4644   1.54435   -0.16755   0.94214   -0.29075   1.54435   -0.16755   0.94214   -0.29075   99.34692
4645   1.54662   -0.16697   0.94220   -0.29096   1.54662   -0.16697   0.94220   -0.29096   99.28284
4646   1.54605   -0.16825   0.94226   -0.28986   1.54605   -0.16825   0.94226   -0.28986   99.31030
4647   1.54477   -0.16700   0.94226   -0.29057   1.54477   -0.16700   0.94226   -0.29057   99.35608
4648   1.54534   -0.16681   0.94214   -0.29118   1.54534   -0.16681   0.94214   -0.29118   99.31030
4649   1.54577   -0.16712   0.94177   -0.29200   1.54577   -0.16712   0.94177   -0.29200   99.31030
4650   1.54548   -0.16727   0.94214   -0.29078   1.54548   -0.16727   0.94214   -0.29078   99.36523
4651   1.54690   -0.16709   0.94205   -0.29115   1.54690   -0.16709   0.94205   -0.29115   99.27368
4652   1.54619   -0.16684   0.94201   -0.29115   1.54619   -0.16684   0.94201   -0.29115   99.28284
4653   1.54562   -0.16816   0.94226   -0.28990   1.54562   -0.16816   0.94226   -0.28990   99.34692
4654   1.54591   -0.16837   0.94189   -0.29099   1.54591   -0.16837   0.94189   -0.29099   99.37439
4655   1.54591   -0.16770   0.94192   -0.29139   1.54591   -0.16770   0.94192   -0.29139   99.37439
4656   1.54534   -0.16892   0.94192   -0.29078   1.54534   -0.16892   0.94192   -0.29078   99.36523
4657   1.54548   -0.16855   0.94147   -0.29197   1.54548   -0.16855   0.94147   -0.29197   99.34692
4658   1.54633   -0.16892   0.94183   -0.29075   1.54633   -0.16892   0.94183   -0.29075   99.32861
4659   1.54548   -0.16849   0.94180   -0.29130   1.54548   -0.16849   0.94180   -0.29130   99.37439
4660   1.54449   -0.16849   0.94201   -0.29057   1.54449   -0.16849   0.94201   -0.29057   99.32861
4661   1.54534   -0.16810   0.94223   -0.28993   1.54534   -0.16810   0.94223   -0.28993   99.31030
4662   1.54577   -0.16941   0.94183   -0.29051   1.54577   -0.16941   0.94183   -0.29051   99.38354
4663   1.54562   -0.16895   0.94201   -0.29032   1.54562   -0.16895   0.94201   -0.29032   99.33777
4664   1.54562   -0.16816   0.94214   -0.29014   1.54562   -0.16816   0.94214   -0.29014   99.34692
4665   1.54605   -0.16950   0.94177   -0.29066   1.54605   -0.16950   0.94177   -0.29066   99.32861
4666   1.54605   -0.16855   0.94220   -0.29005   1.54605   -0.16855   0.94220   -0.29005   99.33777
4667   1.54548   -0.16959   0.94183   -0.29069   1.54548   -0.16959   0.94183   -0.29069   99.32861
4668   1.54662   -0.16947   0.94168   -0.29087   1.54662   -0.16947   0.94168   -0.29087   99.32861
4669   1.54633   -0.16977   0.94211   -0.28935   1.54633   -0.16977   0.94211   -0.28935   99.36523
4670   1.54520   -0.17042   0.94192   -0.28962   1.54520   -0.17042   0.94192   -0.28962   99.39270
4671   1.54577   -0.17014   0.94198   -0.28965   1.54577   -0.17014   0.94198   -0.28965   99.31030
