Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4239   1.54605   -0.17191   0.94061   -0.29310   1.54605   -0.17191   0.94061   -0.29310   99.35608
4240   1.54633   -0.17164   0.94034   -0.29398   1.54633   -0.17164   0.94034   -0.29398   99.31030
4241   1.54577   -0.17307   0.94031   -0.29350   1.54577   -0.17307   0.94031   -0.29350   99.30115
4242   1.54520   -0.17283   0.94034   -0.29328   1.54520   -0.17283   0.94034   -0.29328   99.31030
4243   1.54520   -0.17188   0.94037   -0.29402   1.54520   -0.17188   0.94037   -0.29402   99.28284
4244   1.54577   -0.17322   0.94040   -0.29298   1.54577   -0.17322   0.94040   -0.29298   99.32861
4245   1.54562   -0.17335   0.94012   -0.29383   1.54562   -0.17335   0.94012   -0.29383   99.31030
4246   1.54633   -0.17267   0.94034   -0.29353   1.54633   -0.17267   0.94034   -0.29353   99.29199
4247   1.54633   -0.17231   0.94046   -0.29344   1.54633   -0.17231   0.94046   -0.29344   99.31946
4248   1.54775   -0.17304   0.94018   -0.29380   1.54775   -0.17304   0.94018   -0.29380   99.31030
4249   1.54733   -0.17267   0.94052   -0.29276   1.54733   -0.17267   0.94052   -0.29276   99.29199
4250   1.54577   -0.17222   0.94024   -0.29414   1.54577   -0.17222   0.94024   -0.29414   99.33777
4251   1.54591   -0.17344   0.94040   -0.29295   1.54591   -0.17344   0.94040   -0.29295   99.32861
4252   1.54633   -0.17185   0.94067   -0.29289   1.54633   -0.17185   0.94067   -0.29289   99.31946
4253   1.54562   -0.17338   0.94028   -0.29319   1.54562   -0.17338   0.94028   -0.29319   99.32861
4254   1.54491   -0.17359   0.94037   -0.29283   1.54491   -0.17359   0.94037   -0.29283   99.32861
4255   1.54477   -0.17307   0.94058   -0.29252   1.54477   -0.17307   0.94058   -0.29252   99.31030
4256   1.54605   -0.17182   0.94073   -0.29286   1.54605   -0.17182   0.94073   -0.29286   99.35608
4257   1.54619   -0.17252   0.94058   -0.29283   1.54619   -0.17252   0.94058   -0.29283   99.30115
4258   1.54591   -0.17380   0.94028   -0.29289   1.54591   -0.17380   0.94028   -0.29289   99.31030
4259   1.54605   -0.17292   0.94037   -0.29337   1.54605   -0.17292   0.94037   -0.29337   99.32861
4260   1.54619   -0.17362   0.94040   -0.29279   1.54619   -0.17362   0.94040   -0.29279   99.30115
4261   1.54577   -0.17234   0.94061   -0.29270   1.54577   -0.17234   0.94061   -0.29270   99.34692
4262   1.54534   -0.17313   0.94058   -0.29252   1.54534   -0.17313   0.94058   -0.29252   99.31946
4263   1.54562   -0.17347   0.94040   -0.29270   1.54562   -0.17347   0.94040   -0.29270   99.34692
4264   1.54591   -0.17255   0.94037   -0.29328   1.54591   -0.17255   0.94037   -0.29328   99.30115
4265   1.54648   -0.17237   0.94043   -0.29350   1.54648   -0.17237   0.94043   -0.29350   99.31946
4266   1.54633   -0.17353   0.94034   -0.29289   1.54633   -0.17353   0.94034   -0.29289   99.32861
4267   1.54591   -0.17273   0.94034   -0.29340   1.54591   -0.17273   0.94034   -0.29340   99.34692
4268   1.54619   -0.17295   0.94037   -0.29301   1.54619   -0.17295   0.94037   -0.29301   99.32861
4269   1.54648   -0.17298   0.94061   -0.29240   1.54648   -0.17298   0.94061   -0.29240   99.31030
4270   1.54605   -0.17228   0.94061   -0.29279   1.54605   -0.17228   0.94061   -0.29279   99.31030
4271   1.54648   -0.17331   0.94049   -0.29237   1.54648   -0.17331   0.94049   -0.29237   99.32861
4272   1.54648   -0.17161   0.94040   -0.29380   1.54648   -0.17161   0.94040   -0.29380   99.31946
4273   1.54633   -0.17215   0.94079   -0.29218   1.54633   -0.17215   0.94079   -0.29218   99.34692
4274   1.54705   -0.17280   0.94058   -0.29267   1.54705   -0.17280   0.94058   -0.29267   99.28284
4275   1.54506   -0.17386   0.94031   -0.29301   1.54506   -0.17386   0.94031   -0.29301   99.32861
4276   1.54406   -0.17273   0.94061   -0.29240   1.54406   -0.17273   0.94061   -0.29240   99.34692
4277   1.54577   -0.17301   0.94018   -0.29405   1.54577   -0.17301   0.94018   -0.29405   99.32861
4278   1.54690   -0.17267   0.94067   -0.29234   1.54690   -0.17267   0.94067   -0.29234   99.25537
4279   1.54577   -0.17185   0.94052   -0.29331   1.54577   -0.17185   0.94052   -0.29331   99.35608
4280   1.54619   -0.17331   0.94098   -0.29127   1.54619   -0.17331   0.94098   -0.29127   99.29199
4281   1.54619   -0.17280   0.94061   -0.29276   1.54619   -0.17280   0.94061   -0.29276   99.28284
4282   1.54690   -0.17319   0.94076   -0.29176   1.54690   -0.17319   0.94076   -0.29176   99.26453
4283   1.54775   -0.17118   0.94076   -0.29301   1.54775   -0.17118   0.94076   -0.29301   99.32861
4284   1.54633   -0.17209   0.94095   -0.29188   1.54633   -0.17209   0.94095   -0.29188   99.31946
4285   1.54648   -0.17267   0.94058   -0.29258   1.54648   -0.17267   0.94058   -0.29258   99.31030
4286   1.54605   -0.17176   0.94073   -0.29264   1.54605   -0.17176   0.94073   -0.29264   99.36523
4287   1.54534   -0.17139   0.94046   -0.29362   1.54534   -0.17139   0.94046   -0.29362   99.34692
4288   1.54463   -0.17225   0.94049   -0.29340   1.54463   -0.17225   0.94049   -0.29340   99.33777
4289   1.54463   -0.17228   0.94058   -0.29279   1.54463   -0.17228   0.94058   -0.29279   99.31030
4290   1.54534   -0.17197   0.94079   -0.29240   1.54534   -0.17197   0.94079   -0.29240   99.36523
4291   1.54605   -0.17173   0.94089   -0.29225   1.54605   -0.17173   0.94089   -0.29225   99.33777
4292   1.54648   -0.17258   0.94055   -0.29298   1.54648   -0.17258   0.94055   -0.29298   99.31030
4293   1.54633   -0.17173   0.94086   -0.29237   1.54633   -0.17173   0.94086   -0.29237   99.31030
4294   1.54591   -0.17145   0.94092   -0.29246   1.54591   -0.17145   0.94092   -0.29246   99.32861
4295   1.54633   -0.17148   0.94064   -0.29310   1.54633   -0.17148   0.94064   -0.29310   99.34692
4296   1.54619   -0.17219   0.94070   -0.29283   1.54619   -0.17219   0.94070   -0.29283   99.29199
4297   1.54534   -0.17173   0.94104   -0.29191   1.54534   -0.17173   0.94104   -0.29191   99.31946
4298   1.54548   -0.17200   0.94089   -0.29218   1.54548   -0.17200   0.94089   -0.29218   99.34692
4299   1.54662   -0.17215   0.94070   -0.29273   1.54662   -0.17215   0.94070   -0.29273   99.30115
4300   1.54605   -0.17139   0.94079   -0.29273   1.54605   -0.17139   0.94079   -0.29273   99.37439
4301   1.54562   -0.17154   0.94095   -0.29206   1.54562   -0.17154   0.94095   -0.29206   99.33777
4302   1.54506   -0.17225   0.94076   -0.29243   1.54506   -0.17225   0.94076   -0.29243   99.33777
4303   1.54520   -0.17231   0.94073   -0.29231   1.54520   -0.17231   0.94073   -0.29231   99.34692
4304   1.54577   -0.17185   0.94095   -0.29191   1.54577   -0.17185   0.94095   -0.29191   99.31946
4305   1.54520   -0.17154   0.94104   -0.29182   1.54520   -0.17154   0.94104   -0.29182   99.33777
4306   1.54577   -0.17167   0.94076   -0.29246   1.54577   -0.17167   0.94076   -0.29246   99.33777
4307   1.54562   -0.17158   0.94104   -0.29170   1.54562   -0.17158   0.94104   -0.29170   99.33777
4308   1.54662   -0.17197   0.94092   -0.29228   1.54662   -0.17197   0.94092   -0.29228   99.28284
4309   1.54506   -0.17237   0.94089   -0.29215   1.54506   -0.17237   0.94089   -0.29215   99.32861
4310   1.54506   -0.17167   0.94101   -0.29173   1.54506   -0.17167   0.94101   -0.29173   99.33777
4311   1.54662   -0.17148   0.94043   -0.29411   1.54662   -0.17148   0.94043   -0.29411   99.26453
4312   1.54591   -0.17179   0.94079   -0.29243   1.54591   -0.17179   0.94079   -0.29243   99.33777
4313   1.54619   -0.17164   0.94086   -0.29246   1.54619   -0.17164   0.94086   -0.29246   99.28284
4314   1.54633   -0.17215   0.94058   -0.29307   1.54633   -0.17215   0.94058   -0.29307   99.27368
4315   1.54619   -0.17118   0.94098   -0.29249   1.54619   -0.17118   0.94098   -0.29249   99.26453
4316   1.54591   -0.17203   0.94076   -0.29255   1.54591   -0.17203   0.94076   -0.29255   99.30115
4317   1.54534   -0.17194   0.94089   -0.29209   1.54534   -0.17194   0.94089   -0.29209   99.37439
4318   1.54605   -0.17206   0.94092   -0.29215   1.54605   -0.17206   0.94092   -0.29215   99.30115
4319   1.54690   -0.17078   0.94092   -0.29276   1.54690   -0.17078   0.94092   -0.29276   99.33777
4320   1.54662   -0.17219   0.94079   -0.29228   1.54662   -0.17219   0.94079   -0.29228   99.29199
4321   1.54577   -0.17182   0.94107   -0.29176   1.54577   -0.17182   0.94107   -0.29176   99.31030
4322   1.54562   -0.17106   0.94104   -0.29234   1.54562   -0.17106   0.94104   -0.29234   99.29199
4323   1.54577   -0.17109   0.94101   -0.29237   1.54577   -0.17109   0.94101   -0.29237   99.35608
4324   1.54619   -0.17118   0.94079   -0.29273   1.54619   -0.17118   0.94079   -0.29273   99.35608
4325   1.54676   -0.17173   0.94089   -0.29221   1.54676   -0.17173   0.94089   -0.29221   99.29199
4326   1.54591   -0.17255   0.94086   -0.29194   1.54591   -0.17255   0.94086   -0.29194   99.31030
4327   1.54548   -0.17136   0.94067   -0.29325   1.54548   -0.17136   0.94067   -0.29325   99.29199
4328   1.54605   -0.17176   0.94086   -0.29212   1.54605   -0.17176   0.94086   -0.29212   99.35608
4329   1.54633   -0.17179   0.94079   -0.29243   1.54633   -0.17179   0.94079   -0.29243   99.33777
4330   1.54605   -0.17121   0.94095   -0.29218   1.54605   -0.17121   0.94095   -0.29218   99.31946
4331   1.54577   -0.17151   0.94092   -0.29243   1.54577   -0.17151   0.94092   -0.29243   99.31946
4332   1.54591   -0.17234   0.94092   -0.29163   1.54591   -0.17234   0.94092   -0.29163   99.32861
4333   1.54562   -0.17145   0.94104   -0.29185   1.54562   -0.17145   0.94104   -0.29185   99.32861
4334   1.54548   -0.17090   0.94095   -0.29246   1.54548   -0.17090   0.94095   -0.29246   99.36523
4335   1.54690   -0.17197   0.94076   -0.29258   1.54690   -0.17197   0.94076   -0.29258   99.33777
4336   1.54605   -0.17151   0.94113   -0.29148   1.54605   -0.17151   0.94113   -0.29148   99.31946
4337   1.54520   -0.17154   0.94073   -0.29286   1.54520   -0.17154   0.94073   -0.29286   99.35608
4338   1.54548   -0.17170   0.94101   -0.29185   1.54548   -0.17170   0.94101   -0.29185   99.33777
4339   1.54534   -0.17209   0.94089   -0.29218   1.54534   -0.17209   0.94089   -0.29218   99.33777
4340   1.54463   -0.17151   0.94070   -0.29310   1.54463   -0.17151   0.94070   -0.29310   99.30115
4341   1.54506   -0.17161   0.94095   -0.29215   1.54506   -0.17161   0.94095   -0.29215   99.35608
4342   1.54548   -0.17188   0.94092   -0.29206   1.54548   -0.17188   0.94092   -0.29206   99.35608
4343   1.54577   -0.17206   0.94067   -0.29252   1.54577   -0.17206   0.94067   -0.29252   99.33777
4344   1.54506   -0.17060   0.94067   -0.29356   1.54506   -0.17060   0.94067   -0.29356   99.30115
4345   1.54562   -0.17121   0.94086   -0.29273   1.54562   -0.17121   0.94086   -0.29273   99.31946
4346   1.54562   -0.17103   0.94079   -0.29307   1.54562   -0.17103   0.94079   -0.29307   99.31030
4347   1.54491   -0.17164   0.94116   -0.29170   1.54491   -0.17164   0.94116   -0.29170   99.33777
4348   1.54520   -0.17078   0.94086   -0.29301   1.54520   -0.17078   0.94086   -0.29301   99.28284
4349   1.54477   -0.17170   0.94092   -0.29218   1.54477   -0.17170   0.94092   -0.29218   99.34692
4350   1.54548   -0.17148   0.94101   -0.29194   1.54548   -0.17148   0.94101   -0.29194   99.29199
4351   1.54733   -0.17280   0.94082   -0.29206   1.54733   -0.17280   0.94082   -0.29206   99.24622
4352   1.54676   -0.17212   0.94058   -0.29307   1.54676   -0.17212   0.94058   -0.29307   99.29199
4353   1.54520   -0.17148   0.94104   -0.29185   1.54520   -0.17148   0.94104   -0.29185   99.37439
4354   1.54690   -0.17057   0.94101   -0.29243   1.54690   -0.17057   0.94101   -0.29243   99.30115
4355   1.54761   -0.17185   0.94095   -0.29215   1.54761   -0.17185   0.94095   -0.29215   99.29199
4356   1.54690   -0.17182   0.94086   -0.29228   1.54690   -0.17182   0.94086   -0.29228   99.33777
4357   1.54591   -0.17127   0.94076   -0.29286   1.54591   -0.17127   0.94076   -0.29286   99.34692
4358   1.54662   -0.17212   0.94089   -0.29194   1.54662   -0.17212   0.94089   -0.29194   99.28284
4359   1.54662   -0.17164   0.94113   -0.29148   1.54662   -0.17164   0.94113   -0.29148   99.28284
4360   1.54619   -0.17072   0.94098   -0.29267   1.54619   -0.17072   0.94098   -0.29267   99.30115
4361   1.54506   -0.17124   0.94082   -0.29279   1.54506   -0.17124   0.94082   -0.29279   99.33777
4362   1.54633   -0.17139   0.94076   -0.29298   1.54633   -0.17139   0.94076   -0.29298   99.34692
4363   1.54648   -0.17133   0.94079   -0.29273   1.54648   -0.17133   0.94079   -0.29273   99.36523
4364   1.54591   -0.17158   0.94101   -0.29209   1.54591   -0.17158   0.94101   -0.29209   99.32861
4365   1.54605   -0.17215   0.94073   -0.29258   1.54605   -0.17215   0.94073   -0.29258   99.28284
4366   1.54577   -0.17145   0.94089   -0.29258   1.54577   -0.17145   0.94089   -0.29258   99.32861
4367   1.54591   -0.17145   0.94095   -0.29206   1.54591   -0.17145   0.94095   -0.29206   99.33777
4368   1.54633   -0.17215   0.94107   -0.29154   1.54633   -0.17215   0.94107   -0.29154   99.31946
4369   1.54477   -0.17209   0.94092   -0.29200   1.54477   -0.17209   0.94092   -0.29200   99.32861
4370   1.54491   -0.17158   0.94098   -0.29212   1.54491   -0.17158   0.94098   -0.29212   99.35608
4371   1.54619   -0.17081   0.94113   -0.29191   1.54619   -0.17081   0.94113   -0.29191   99.33777
4372   1.54690   -0.17139   0.94110   -0.29167   1.54690   -0.17139   0.94110   -0.29167   99.31030
4373   1.54648   -0.17133   0.94095   -0.29218   1.54648   -0.17133   0.94095   -0.29218   99.30115
4374   1.54591   -0.17127   0.94116   -0.29173   1.54591   -0.17127   0.94116   -0.29173   99.32861
4375   1.54591   -0.17130   0.94122   -0.29145   1.54591   -0.17130   0.94122   -0.29145   99.36523
4376   1.54705   -0.17057   0.94122   -0.29185   1.54705   -0.17057   0.94122   -0.29185   99.30115
4377   1.54676   -0.17087   0.94104   -0.29237   1.54676   -0.17087   0.94104   -0.29237   99.31030
4378   1.54506   -0.17136   0.94119   -0.29133   1.54506   -0.17136   0.94119   -0.29133   99.34692
4379   1.54477   -0.17191   0.94073   -0.29246   1.54477   -0.17191   0.94073   -0.29246   99.33777
4380   1.54619   -0.17145   0.94113   -0.29139   1.54619   -0.17145   0.94113   -0.29139   99.31946
4381   1.54548   -0.17115   0.94104   -0.29218   1.54548   -0.17115   0.94104   -0.29218   99.28284
4382   1.54477   -0.17121   0.94082   -0.29273   1.54477   -0.17121   0.94082   -0.29273   99.28284
4383   1.54421   -0.17234   0.94128   -0.29078   1.54421   -0.17234   0.94128   -0.29078   99.31946
4384   1.54577   -0.17167   0.94113   -0.29160   1.54577   -0.17167   0.94113   -0.29160   99.30115
4385   1.54662   -0.17176   0.94089   -0.29243   1.54662   -0.17176   0.94089   -0.29243   99.26453
4386   1.54747   -0.17206   0.94113   -0.29124   1.54747   -0.17206   0.94113   -0.29124   99.29199
4387   1.54548   -0.17032   0.94092   -0.29276   1.54548   -0.17032   0.94092   -0.29276   99.32861
4388   1.54648   -0.17130   0.94110   -0.29194   1.54648   -0.17130   0.94110   -0.29194   99.34692
4389   1.54662   -0.17154   0.94101   -0.29212   1.54662   -0.17154   0.94101   -0.29212   99.31946
4390   1.54605   -0.17136   0.94089   -0.29249   1.54605   -0.17136   0.94089   -0.29249   99.32861
4391   1.54506   -0.17164   0.94092   -0.29234   1.54506   -0.17164   0.94092   -0.29234   99.36523
4392   1.54477   -0.17200   0.94073   -0.29243   1.54477   -0.17200   0.94073   -0.29243   99.31946
4393   1.54562   -0.17179   0.94076   -0.29258   1.54562   -0.17179   0.94076   -0.29258   99.34692
4394   1.54648   -0.17179   0.94089   -0.29218   1.54648   -0.17179   0.94089   -0.29218   99.30115
4395   1.54577   -0.17167   0.94104   -0.29170   1.54577   -0.17167   0.94104   -0.29170   99.31030
4396   1.54633   -0.17142   0.94101   -0.29185   1.54633   -0.17142   0.94101   -0.29185   99.25537
4397   1.54605   -0.17145   0.94113   -0.29163   1.54605   -0.17145   0.94113   -0.29163   99.32861
4398   1.54619   -0.17103   0.94079   -0.29286   1.54619   -0.17103   0.94079   -0.29286   99.32861
4399   1.54633   -0.17069   0.94116   -0.29212   1.54633   -0.17069   0.94116   -0.29212   99.27368
4400   1.54520   -0.17200   0.94104   -0.29176   1.54520   -0.17200   0.94104   -0.29176   99.30115
4401   1.54520   -0.17258   0.94089   -0.29163   1.54520   -0.17258   0.94089   -0.29163   99.31030
4402   1.54591   -0.17179   0.94049   -0.29334   1.54591   -0.17179   0.94049   -0.29334   99.35608
4403   1.54719   -0.17176   0.94086   -0.29261   1.54719   -0.17176   0.94086   -0.29261   99.30115
4404   1.54577   -0.17313   0.94049   -0.29273   1.54577   -0.17313   0.94049   -0.29273   99.31946
4405   1.54662   -0.17270   0.94101   -0.29154   1.54662   -0.17270   0.94101   -0.29154   99.28284
4406   1.54747   -0.17215   0.94076   -0.29231   1.54747   -0.17215   0.94076   -0.29231   99.27368
4407   1.54633   -0.17240   0.94079   -0.29206   1.54633   -0.17240   0.94079   -0.29206   99.35608
4408   1.54662   -0.17124   0.94082   -0.29267   1.54662   -0.17124   0.94082   -0.29267   99.32861
4409   1.54633   -0.17185   0.94079   -0.29240   1.54633   -0.17185   0.94079   -0.29240   99.30115
4410   1.54605   -0.17145   0.94067   -0.29304   1.54605   -0.17145   0.94067   -0.29304   99.30115
4411   1.54577   -0.17206   0.94092   -0.29215   1.54577   -0.17206   0.94092   -0.29215   99.31946
4412   1.54577   -0.17240   0.94089   -0.29203   1.54577   -0.17240   0.94089   -0.29203   99.31030
4413   1.54477   -0.17164   0.94064   -0.29319   1.54477   -0.17164   0.94064   -0.29319   99.32861
4414   1.54662   -0.17096   0.94089   -0.29264   1.54662   -0.17096   0.94089   -0.29264   99.31030
4415   1.54506   -0.17222   0.94061   -0.29304   1.54506   -0.17222   0.94061   -0.29304   99.32861
4416   1.54506   -0.17182   0.94073   -0.29258   1.54506   -0.17182   0.94073   -0.29258   99.33777
4417   1.54477   -0.17170   0.94101   -0.29185   1.54477   -0.17170   0.94101   -0.29185   99.31946
4418   1.54662   -0.17185   0.94031   -0.29398   1.54662   -0.17185   0.94031   -0.29398   99.29199
4419   1.54633   -0.17133   0.94086   -0.29240   1.54633   -0.17133   0.94086   -0.29240   99.33777
4420   1.54662   -0.17194   0.94070   -0.29276   1.54662   -0.17194   0.94070   -0.29276   99.31030
4421   1.54562   -0.17185   0.94082   -0.29252   1.54562   -0.17185   0.94082   -0.29252   99.34692
4422   1.54506   -0.17142   0.94095   -0.29228   1.54506   -0.17142   0.94095   -0.29228   99.37439
