Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3856   1.54520   -0.16776   0.94263   -0.28883   1.54520   -0.16776   0.94263   -0.28883   99.34692
3857   1.54463   -0.16770   0.94253   -0.28928   1.54463   -0.16770   0.94253   -0.28928   99.36523
3858   1.54605   -0.16865   0.94211   -0.29026   1.54605   -0.16865   0.94211   -0.29026   99.34692
3859   1.54633   -0.16825   0.94263   -0.28895   1.54633   -0.16825   0.94263   -0.28895   99.37439
3860   1.54562   -0.16727   0.94250   -0.28968   1.54562   -0.16727   0.94250   -0.28968   99.31946
3861   1.54477   -0.16858   0.94250   -0.28877   1.54477   -0.16858   0.94250   -0.28877   99.34692
3862   1.54633   -0.16721   0.94259   -0.28910   1.54633   -0.16721   0.94259   -0.28910   99.26453
3863   1.54591   -0.16739   0.94253   -0.28974   1.54591   -0.16739   0.94253   -0.28974   99.25537
3864   1.54520   -0.16770   0.94241   -0.28953   1.54520   -0.16770   0.94241   -0.28953   99.34692
3865   1.54506   -0.16755   0.94269   -0.28867   1.54506   -0.16755   0.94269   -0.28867   99.36523
3866   1.54449   -0.16672   0.94253   -0.28968   1.54449   -0.16672   0.94253   -0.28968   99.31946
3867   1.54477   -0.16773   0.94278   -0.28843   1.54477   -0.16773   0.94278   -0.28843   99.33777
3868   1.54591   -0.16761   0.94256   -0.28938   1.54591   -0.16761   0.94256   -0.28938   99.31030
3869   1.54577   -0.16770   0.94214   -0.29054   1.54577   -0.16770   0.94214   -0.29054   99.33777
3870   1.54562   -0.16791   0.94235   -0.28959   1.54562   -0.16791   0.94235   -0.28959   99.34692
3871   1.54591   -0.16852   0.94244   -0.28898   1.54591   -0.16852   0.94244   -0.28898   99.34692
3872   1.54733   -0.16706   0.94244   -0.29005   1.54733   -0.16706   0.94244   -0.29005   99.31946
3873   1.54719   -0.16791   0.94232   -0.28999   1.54719   -0.16791   0.94232   -0.28999   99.31946
3874   1.54705   -0.16803   0.94195   -0.29084   1.54705   -0.16803   0.94195   -0.29084   99.32861
3875   1.54591   -0.16800   0.94217   -0.29023   1.54591   -0.16800   0.94217   -0.29023   99.33777
3876   1.54506   -0.16739   0.94235   -0.28996   1.54506   -0.16739   0.94235   -0.28996   99.34692
3877   1.54534   -0.16721   0.94235   -0.29023   1.54534   -0.16721   0.94235   -0.29023   99.35608
3878   1.54421   -0.16773   0.94201   -0.29099   1.54421   -0.16773   0.94201   -0.29099   99.33777
3879   1.54449   -0.16776   0.94168   -0.29203   1.54449   -0.16776   0.94168   -0.29203   99.34692
3880   1.54562   -0.16736   0.94214   -0.29054   1.54562   -0.16736   0.94214   -0.29054   99.33777
3881   1.54648   -0.16669   0.94232   -0.29051   1.54648   -0.16669   0.94232   -0.29051   99.23706
3882   1.54605   -0.16843   0.94275   -0.28831   1.54605   -0.16843   0.94275   -0.28831   99.33777
3883   1.54676   -0.16642   0.94214   -0.29133   1.54676   -0.16642   0.94214   -0.29133   99.24622
3884   1.54619   -0.16810   0.94171   -0.29176   1.54619   -0.16810   0.94171   -0.29176   99.32861
3885   1.54534   -0.16736   0.94195   -0.29112   1.54534   -0.16736   0.94195   -0.29112   99.34692
3886   1.54477   -0.16752   0.94214   -0.29054   1.54477   -0.16752   0.94214   -0.29054   99.35608
3887   1.54506   -0.16840   0.94223   -0.28999   1.54506   -0.16840   0.94223   -0.28999   99.32861
3888   1.54506   -0.16800   0.94229   -0.28990   1.54506   -0.16800   0.94229   -0.28990   99.36523
3889   1.54548   -0.16871   0.94183   -0.29096   1.54548   -0.16871   0.94183   -0.29096   99.31946
3890   1.54435   -0.16880   0.94192   -0.29054   1.54435   -0.16880   0.94192   -0.29054   99.33777
3891   1.54506   -0.16846   0.94195   -0.29054   1.54506   -0.16846   0.94195   -0.29054   99.37439
3892   1.54577   -0.16843   0.94211   -0.29051   1.54577   -0.16843   0.94211   -0.29051   99.31946
3893   1.54662   -0.16837   0.94189   -0.29087   1.54662   -0.16837   0.94189   -0.29087   99.32861
3894   1.54633   -0.16904   0.94183   -0.29087   1.54633   -0.16904   0.94183   -0.29087   99.33777
3895   1.54548   -0.16923   0.94150   -0.29179   1.54548   -0.16923   0.94150   -0.29179   99.36523
3896   1.54449   -0.16889   0.94198   -0.29060   1.54449   -0.16889   0.94198   -0.29060   99.35608
3897   1.54520   -0.16858   0.94201   -0.29048   1.54520   -0.16858   0.94201   -0.29048   99.32861
3898   1.54506   -0.16926   0.94201   -0.29005   1.54506   -0.16926   0.94201   -0.29005   99.34692
3899   1.54491   -0.16980   0.94171   -0.29081   1.54491   -0.16980   0.94171   -0.29081   99.37439
3900   1.54506   -0.16968   0.94153   -0.29148   1.54506   -0.16968   0.94153   -0.29148   99.35608
3901   1.54463   -0.17008   0.94192   -0.28993   1.54463   -0.17008   0.94192   -0.28993   99.31946
3902   1.54506   -0.16944   0.94183   -0.29035   1.54506   -0.16944   0.94183   -0.29035   99.37439
3903   1.54705   -0.16977   0.94177   -0.29066   1.54705   -0.16977   0.94177   -0.29066   99.31946
3904   1.54619   -0.16977   0.94171   -0.29072   1.54619   -0.16977   0.94171   -0.29072   99.32861
3905   1.54562   -0.17124   0.94140   -0.29087   1.54562   -0.17124   0.94140   -0.29087   99.34692
3906   1.54605   -0.17069   0.94140   -0.29115   1.54605   -0.17069   0.94140   -0.29115   99.31946
3907   1.54648   -0.17133   0.94153   -0.29041   1.54648   -0.17133   0.94153   -0.29041   99.33777
3908   1.54577   -0.17139   0.94147   -0.29081   1.54577   -0.17139   0.94147   -0.29081   99.31946
3909   1.54477   -0.17179   0.94140   -0.29063   1.54477   -0.17179   0.94140   -0.29063   99.40186
3910   1.54449   -0.17158   0.94137   -0.29075   1.54449   -0.17158   0.94137   -0.29075   99.33777
3911   1.54463   -0.17185   0.94116   -0.29157   1.54463   -0.17185   0.94116   -0.29157   99.34692
3912   1.54421   -0.17182   0.94116   -0.29130   1.54421   -0.17182   0.94116   -0.29130   99.35608
3913   1.54534   -0.17118   0.94122   -0.29133   1.54534   -0.17118   0.94122   -0.29133   99.37439
3914   1.54591   -0.17136   0.94119   -0.29136   1.54591   -0.17136   0.94119   -0.29136   99.37439
3915   1.54605   -0.17322   0.94107   -0.29072   1.54605   -0.17322   0.94107   -0.29072   99.32861
3916   1.54633   -0.17225   0.94070   -0.29261   1.54633   -0.17225   0.94070   -0.29261   99.30115
3917   1.54577   -0.17161   0.94076   -0.29261   1.54577   -0.17161   0.94076   -0.29261   99.37439
3918   1.54577   -0.17203   0.94119   -0.29106   1.54577   -0.17203   0.94119   -0.29106   99.33777
3919   1.54562   -0.17158   0.94095   -0.29194   1.54562   -0.17158   0.94095   -0.29194   99.36523
3920   1.54534   -0.17188   0.94107   -0.29154   1.54534   -0.17188   0.94107   -0.29154   99.35608
3921   1.54477   -0.17118   0.94076   -0.29298   1.54477   -0.17118   0.94076   -0.29298   99.37439
3922   1.54378   -0.17277   0.94089   -0.29151   1.54378   -0.17277   0.94089   -0.29151   99.36523
3923   1.54449   -0.17145   0.94095   -0.29231   1.54449   -0.17145   0.94095   -0.29231   99.36523
3924   1.54534   -0.17038   0.94125   -0.29185   1.54534   -0.17038   0.94125   -0.29185   99.37439
3925   1.54662   -0.17225   0.94113   -0.29096   1.54662   -0.17225   0.94113   -0.29096   99.31030
3926   1.54633   -0.17051   0.94079   -0.29313   1.54633   -0.17051   0.94079   -0.29313   99.33777
3927   1.54619   -0.17084   0.94128   -0.29154   1.54619   -0.17084   0.94128   -0.29154   99.34692
3928   1.54548   -0.17084   0.94122   -0.29173   1.54548   -0.17084   0.94122   -0.29173   99.37439
3929   1.54449   -0.17063   0.94150   -0.29084   1.54449   -0.17063   0.94150   -0.29084   99.33777
3930   1.54491   -0.17054   0.94134   -0.29160   1.54491   -0.17054   0.94134   -0.29160   99.33777
3931   1.54449   -0.16974   0.94153   -0.29145   1.54449   -0.16974   0.94153   -0.29145   99.35608
3932   1.54435   -0.17066   0.94128   -0.29163   1.54435   -0.17066   0.94128   -0.29163   99.35608
3933   1.54421   -0.17075   0.94131   -0.29160   1.54421   -0.17075   0.94131   -0.29160   99.36523
3934   1.54676   -0.17054   0.94125   -0.29170   1.54676   -0.17054   0.94125   -0.29170   99.31030
3935   1.54619   -0.16980   0.94165   -0.29099   1.54619   -0.16980   0.94165   -0.29099   99.33777
3936   1.54619   -0.17069   0.94095   -0.29249   1.54619   -0.17069   0.94095   -0.29249   99.32861
3937   1.54747   -0.17118   0.94101   -0.29228   1.54747   -0.17118   0.94101   -0.29228   99.31030
3938   1.54761   -0.17090   0.94116   -0.29170   1.54761   -0.17090   0.94116   -0.29170   99.38354
3939   1.54591   -0.16999   0.94147   -0.29151   1.54591   -0.16999   0.94147   -0.29151   99.33777
3940   1.54520   -0.16968   0.94156   -0.29157   1.54520   -0.16968   0.94156   -0.29157   99.35608
3941   1.54577   -0.16962   0.94125   -0.29225   1.54577   -0.16962   0.94125   -0.29225   99.35608
3942   1.54449   -0.16843   0.94177   -0.29145   1.54449   -0.16843   0.94177   -0.29145   99.38354
3943   1.54491   -0.16877   0.94177   -0.29106   1.54491   -0.16877   0.94177   -0.29106   99.34692
3944   1.54562   -0.16999   0.94174   -0.29075   1.54562   -0.16999   0.94174   -0.29075   99.32861
3945   1.54520   -0.16941   0.94180   -0.29084   1.54520   -0.16941   0.94180   -0.29084   99.35608
3946   1.54534   -0.16916   0.94165   -0.29163   1.54534   -0.16916   0.94165   -0.29163   99.33777
3947   1.54562   -0.16910   0.94159   -0.29145   1.54562   -0.16910   0.94159   -0.29145   99.31946
3948   1.54648   -0.16999   0.94171   -0.29066   1.54648   -0.16999   0.94171   -0.29066   99.32861
3949   1.54577   -0.16871   0.94174   -0.29145   1.54577   -0.16871   0.94174   -0.29145   99.34692
3950   1.54534   -0.16791   0.94211   -0.29054   1.54534   -0.16791   0.94211   -0.29054   99.34692
3951   1.54449   -0.16913   0.94195   -0.29048   1.54449   -0.16913   0.94195   -0.29048   99.35608
3952   1.54463   -0.16840   0.94168   -0.29163   1.54463   -0.16840   0.94168   -0.29163   99.32861
3953   1.54421   -0.16803   0.94180   -0.29145   1.54421   -0.16803   0.94180   -0.29145   99.37439
3954   1.54534   -0.16871   0.94171   -0.29148   1.54534   -0.16871   0.94171   -0.29148   99.33777
3955   1.54619   -0.16822   0.94205   -0.29032   1.54619   -0.16822   0.94205   -0.29032   99.32861
3956   1.54591   -0.16819   0.94220   -0.29029   1.54591   -0.16819   0.94220   -0.29029   99.33777
3957   1.54577   -0.16892   0.94211   -0.29011   1.54577   -0.16892   0.94211   -0.29011   99.33777
3958   1.54562   -0.16880   0.94198   -0.29048   1.54562   -0.16880   0.94198   -0.29048   99.36523
3959   1.54619   -0.16791   0.94238   -0.28980   1.54619   -0.16791   0.94238   -0.28980   99.34692
3960   1.54619   -0.16794   0.94214   -0.29063   1.54619   -0.16794   0.94214   -0.29063   99.34692
3961   1.54520   -0.16791   0.94235   -0.28959   1.54520   -0.16791   0.94235   -0.28959   99.37439
3962   1.54421   -0.16898   0.94226   -0.28944   1.54421   -0.16898   0.94226   -0.28944   99.32861
3963   1.54392   -0.16813   0.94232   -0.28993   1.54392   -0.16813   0.94232   -0.28993   99.33777
3964   1.54435   -0.16813   0.94180   -0.29130   1.54435   -0.16813   0.94180   -0.29130   99.35608
3965   1.54520   -0.16776   0.94229   -0.29014   1.54520   -0.16776   0.94229   -0.29014   99.34692
3966   1.54520   -0.16889   0.94205   -0.29029   1.54520   -0.16889   0.94205   -0.29029   99.32861
3967   1.54619   -0.16746   0.94232   -0.28986   1.54619   -0.16746   0.94232   -0.28986   99.31030
3968   1.54648   -0.16803   0.94223   -0.29008   1.54648   -0.16803   0.94223   -0.29008   99.33777
3969   1.54690   -0.16736   0.94208   -0.29102   1.54690   -0.16736   0.94208   -0.29102   99.20044
3970   1.54633   -0.16697   0.94250   -0.28983   1.54633   -0.16697   0.94250   -0.28983   99.28284
3971   1.54605   -0.16840   0.94226   -0.28974   1.54605   -0.16840   0.94226   -0.28974   99.33777
3972   1.54662   -0.16810   0.94232   -0.28999   1.54662   -0.16810   0.94232   -0.28999   99.34692
3973   1.54491   -0.16800   0.94244   -0.28959   1.54491   -0.16800   0.94244   -0.28959   99.37439
3974   1.54477   -0.16837   0.94235   -0.28953   1.54477   -0.16837   0.94235   -0.28953   99.36523
3975   1.54477   -0.16852   0.94253   -0.28889   1.54477   -0.16852   0.94253   -0.28889   99.39270
3976   1.54662   -0.16736   0.94256   -0.28962   1.54662   -0.16736   0.94256   -0.28962   99.28284
3977   1.54804   -0.16730   0.94235   -0.29023   1.54804   -0.16730   0.94235   -0.29023   99.25537
3978   1.54747   -0.16813   0.94223   -0.29029   1.54747   -0.16813   0.94223   -0.29029   99.28284
3979   1.54648   -0.16822   0.94247   -0.28910   1.54648   -0.16822   0.94247   -0.28910   99.35608
3980   1.54662   -0.16886   0.94229   -0.28959   1.54662   -0.16886   0.94229   -0.28959   99.32861
3981   1.54548   -0.16861   0.94247   -0.28916   1.54548   -0.16861   0.94247   -0.28916   99.32861
3982   1.54435   -0.16788   0.94238   -0.28965   1.54435   -0.16788   0.94238   -0.28965   99.35608
3983   1.54364   -0.16919   0.94241   -0.28883   1.54364   -0.16919   0.94241   -0.28883   99.40186
3984   1.54392   -0.17020   0.94205   -0.28956   1.54392   -0.17020   0.94205   -0.28956   99.34692
3985   1.54491   -0.16901   0.94229   -0.28919   1.54491   -0.16901   0.94229   -0.28919   99.31946
3986   1.54491   -0.16825   0.94232   -0.28968   1.54491   -0.16825   0.94232   -0.28968   99.33777
3987   1.54491   -0.16984   0.94217   -0.28913   1.54491   -0.16984   0.94217   -0.28913   99.37439
3988   1.54591   -0.16886   0.94217   -0.28962   1.54591   -0.16886   0.94217   -0.28962   99.36523
3989   1.54690   -0.16904   0.94195   -0.29041   1.54690   -0.16904   0.94195   -0.29041   99.33777
3990   1.54619   -0.16849   0.94183   -0.29127   1.54619   -0.16849   0.94183   -0.29127   99.33777
3991   1.54548   -0.16916   0.94208   -0.28990   1.54548   -0.16916   0.94208   -0.28990   99.35608
3992   1.54648   -0.16846   0.94235   -0.28944   1.54648   -0.16846   0.94235   -0.28944   99.31946
3993   1.54562   -0.16907   0.94235   -0.28901   1.54562   -0.16907   0.94235   -0.28901   99.33777
3994   1.54506   -0.16892   0.94177   -0.29081   1.54506   -0.16892   0.94177   -0.29081   99.36523
3995   1.54534   -0.16987   0.94174   -0.29041   1.54534   -0.16987   0.94174   -0.29041   99.31946
3996   1.54534   -0.16877   0.94217   -0.28996   1.54534   -0.16877   0.94217   -0.28996   99.35608
3997   1.54506   -0.16959   0.94186   -0.29029   1.54506   -0.16959   0.94186   -0.29029   99.34692
3998   1.54491   -0.16996   0.94183   -0.28996   1.54491   -0.16996   0.94183   -0.28996   99.36523
3999   1.54491   -0.16968   0.94201   -0.28965   1.54491   -0.16968   0.94201   -0.28965   99.35608
4000   1.54676   -0.16965   0.94165   -0.29090   1.54676   -0.16965   0.94165   -0.29090   99.32861
4001   1.54633   -0.16953   0.94189   -0.29051   1.54633   -0.16953   0.94189   -0.29051   99.28284
4002   1.54534   -0.17081   0.94171   -0.29014   1.54534   -0.17081   0.94171   -0.29014   99.34692
4003   1.54534   -0.17029   0.94208   -0.28944   1.54534   -0.17029   0.94208   -0.28944   99.32861
4004   1.54591   -0.17008   0.94137   -0.29170   1.54591   -0.17008   0.94137   -0.29170   99.29199
4005   1.54534   -0.17063   0.94143   -0.29127   1.54534   -0.17063   0.94143   -0.29127   99.34692
4006   1.54491   -0.17100   0.94168   -0.29014   1.54491   -0.17100   0.94168   -0.29014   99.35608
4007   1.54435   -0.17121   0.94171   -0.28999   1.54435   -0.17121   0.94171   -0.28999   99.38354
4008   1.54477   -0.17179   0.94140   -0.29038   1.54477   -0.17179   0.94140   -0.29038   99.37439
4009   1.54506   -0.17136   0.94147   -0.29060   1.54506   -0.17136   0.94147   -0.29060   99.40186
4010   1.54619   -0.17231   0.94140   -0.28999   1.54619   -0.17231   0.94140   -0.28999   99.35608
4011   1.54719   -0.17148   0.94147   -0.29057   1.54719   -0.17148   0.94147   -0.29057   99.30115
4012   1.54676   -0.17243   0.94119   -0.29078   1.54676   -0.17243   0.94119   -0.29078   99.31030
4013   1.54648   -0.17194   0.94134   -0.29044   1.54648   -0.17194   0.94134   -0.29044   99.35608
4014   1.54633   -0.17319   0.94143   -0.28944   1.54633   -0.17319   0.94143   -0.28944   99.34692
4015   1.54562   -0.17212   0.94131   -0.29057   1.54562   -0.17212   0.94131   -0.29057   99.36523
4016   1.54392   -0.17301   0.94147   -0.28950   1.54392   -0.17301   0.94147   -0.28950   99.40186
4017   1.54449   -0.17307   0.94131   -0.29023   1.54449   -0.17307   0.94131   -0.29023   99.35608
4018   1.54477   -0.17292   0.94131   -0.29002   1.54477   -0.17292   0.94131   -0.29002   99.37439
4019   1.54548   -0.17322   0.94122   -0.29008   1.54548   -0.17322   0.94122   -0.29008   99.35608
4020   1.54491   -0.17335   0.94119   -0.29023   1.54491   -0.17335   0.94119   -0.29023   99.38354
4021   1.54477   -0.17374   0.94107   -0.29044   1.54477   -0.17374   0.94107   -0.29044   99.38354
4022   1.54577   -0.17365   0.94107   -0.29069   1.54577   -0.17365   0.94107   -0.29069   99.33777
4023   1.54690   -0.17389   0.94107   -0.29048   1.54690   -0.17389   0.94107   -0.29048   99.35608
4024   1.54577   -0.17331   0.94110   -0.29081   1.54577   -0.17331   0.94110   -0.29081   99.35608
4025   1.54520   -0.17402   0.94134   -0.28956   1.54520   -0.17402   0.94134   -0.28956   99.36523
4026   1.54619   -0.17374   0.94116   -0.29011   1.54619   -0.17374   0.94116   -0.29011   99.32861
4027   1.54577   -0.17295   0.94137   -0.28996   1.54577   -0.17295   0.94137   -0.28996   99.35608
4028   1.54491   -0.17295   0.94137   -0.28996   1.54491   -0.17295   0.94137   -0.28996   99.34692
4029   1.54520   -0.17383   0.94125   -0.28990   1.54520   -0.17383   0.94125   -0.28990   99.34692
4030   1.54463   -0.17252   0.94137   -0.29023   1.54463   -0.17252   0.94137   -0.29023   99.36523
4031   1.54506   -0.17240   0.94134   -0.29029   1.54506   -0.17240   0.94134   -0.29029   99.38354
4032   1.54562   -0.17338   0.94137   -0.28968   1.54562   -0.17338   0.94137   -0.28968   99.36523
4033   1.54562   -0.17286   0.94150   -0.28974   1.54562   -0.17286   0.94150   -0.28974   99.35608
4034   1.54364   -0.17270   0.94147   -0.28974   1.54364   -0.17270   0.94147   -0.28974   99.36523
4035   1.54449   -0.17219   0.94140   -0.29020   1.54449   -0.17219   0.94140   -0.29020   99.37439
4036   1.54477   -0.17270   0.94107   -0.29124   1.54477   -0.17270   0.94107   -0.29124   99.36523
4037   1.54506   -0.17164   0.94134   -0.29090   1.54506   -0.17164   0.94134   -0.29090   99.33777
4038   1.54506   -0.17310   0.94107   -0.29121   1.54506   -0.17310   0.94107   -0.29121   99.31946
4039   1.54449   -0.17197   0.94150   -0.29014   1.54449   -0.17197   0.94150   -0.29014   99.35608
