Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   1.54619   -0.17035   0.94143   -0.29130   1.54619   -0.17035   0.94143   -0.29130   99.31946
4059   1.54520   -0.16852   0.94156   -0.29188   1.54520   -0.16852   0.94156   -0.29188   99.37439
4060   1.54534   -0.16950   0.94165   -0.29136   1.54534   -0.16950   0.94165   -0.29136   99.35608
4061   1.54633   -0.17005   0.94156   -0.29106   1.54633   -0.17005   0.94156   -0.29106   99.30115
4062   1.54690   -0.17072   0.94159   -0.29075   1.54690   -0.17072   0.94159   -0.29075   99.31030
4063   1.54477   -0.17109   0.94125   -0.29142   1.54477   -0.17109   0.94125   -0.29142   99.37439
4064   1.54520   -0.17038   0.94098   -0.29261   1.54520   -0.17038   0.94098   -0.29261   99.41101
4065   1.54662   -0.17078   0.94153   -0.29069   1.54662   -0.17078   0.94153   -0.29069   99.32861
4066   1.54705   -0.16965   0.94183   -0.29035   1.54705   -0.16965   0.94183   -0.29035   99.33777
4067   1.54534   -0.17115   0.94125   -0.29163   1.54534   -0.17115   0.94125   -0.29163   99.32861
4068   1.54619   -0.17066   0.94086   -0.29283   1.54619   -0.17066   0.94086   -0.29283   99.33777
4069   1.54591   -0.17148   0.94098   -0.29194   1.54591   -0.17148   0.94098   -0.29194   99.36523
4070   1.54619   -0.17084   0.94128   -0.29142   1.54619   -0.17084   0.94128   -0.29142   99.34692
4071   1.54605   -0.17121   0.94116   -0.29160   1.54605   -0.17121   0.94116   -0.29160   99.33777
4072   1.54577   -0.17121   0.94147   -0.29096   1.54577   -0.17121   0.94147   -0.29096   99.35608
4073   1.54491   -0.17158   0.94092   -0.29231   1.54491   -0.17158   0.94092   -0.29231   99.33777
4074   1.54449   -0.17167   0.94095   -0.29237   1.54449   -0.17167   0.94095   -0.29237   99.29199
4075   1.54577   -0.17182   0.94073   -0.29273   1.54577   -0.17182   0.94073   -0.29273   99.34692
4076   1.54605   -0.17078   0.94101   -0.29249   1.54605   -0.17078   0.94101   -0.29249   99.28284
4077   1.54562   -0.17130   0.94073   -0.29298   1.54562   -0.17130   0.94073   -0.29298   99.31946
4078   1.54520   -0.17222   0.94052   -0.29328   1.54520   -0.17222   0.94052   -0.29328   99.34692
4079   1.54548   -0.17106   0.94067   -0.29331   1.54548   -0.17106   0.94067   -0.29331   99.35608
4080   1.54591   -0.17084   0.94119   -0.29185   1.54591   -0.17084   0.94119   -0.29185   99.33777
4081   1.54562   -0.17133   0.94086   -0.29252   1.54562   -0.17133   0.94086   -0.29252   99.38354
4082   1.54562   -0.17200   0.94107   -0.29167   1.54562   -0.17200   0.94107   -0.29167   99.33777
4083   1.54506   -0.17148   0.94070   -0.29298   1.54506   -0.17148   0.94070   -0.29298   99.31030
4084   1.54605   -0.17136   0.94064   -0.29347   1.54605   -0.17136   0.94064   -0.29347   99.36523
4085   1.54562   -0.17164   0.94073   -0.29276   1.54562   -0.17164   0.94073   -0.29276   99.39270
4086   1.54548   -0.17386   0.93963   -0.29514   1.54548   -0.17386   0.93963   -0.29514   99.37439
4087   1.54605   -0.17246   0.94000   -0.29472   1.54605   -0.17246   0.94000   -0.29472   99.31030
4088   1.54633   -0.17185   0.94028   -0.29429   1.54633   -0.17185   0.94028   -0.29429   99.35608
4089   1.54619   -0.17060   0.94107   -0.29212   1.54619   -0.17060   0.94107   -0.29212   99.39270
4090   1.54591   -0.16996   0.94119   -0.29228   1.54591   -0.16996   0.94119   -0.29228   99.34692
4091   1.54477   -0.17115   0.94095   -0.29243   1.54477   -0.17115   0.94095   -0.29243   99.35608
4092   1.54421   -0.17103   0.94055   -0.29380   1.54421   -0.17103   0.94055   -0.29380   99.34692
4093   1.54633   -0.17243   0.94009   -0.29466   1.54633   -0.17243   0.94009   -0.29466   99.31946
4094   1.54562   -0.17325   0.93994   -0.29441   1.54562   -0.17325   0.93994   -0.29441   99.38354
4095   1.54520   -0.17167   0.94113   -0.29160   1.54520   -0.17167   0.94113   -0.29160   99.33777
4096   1.54605   -0.17185   0.94104   -0.29154   1.54605   -0.17185   0.94104   -0.29154   99.28284
4097   1.54648   -0.17359   0.94028   -0.29331   1.54648   -0.17359   0.94028   -0.29331   99.33777
4098   1.54733   -0.17301   0.94055   -0.29249   1.54733   -0.17301   0.94055   -0.29249   99.31946
4099   1.54705   -0.17289   0.94070   -0.29221   1.54705   -0.17289   0.94070   -0.29221   99.31946
4100   1.54562   -0.17197   0.94128   -0.29109   1.54562   -0.17197   0.94128   -0.29109   99.35608
4101   1.54591   -0.17225   0.94079   -0.29218   1.54591   -0.17225   0.94079   -0.29218   99.35608
4102   1.54605   -0.17106   0.94076   -0.29313   1.54605   -0.17106   0.94076   -0.29313   99.34692
4103   1.54591   -0.17130   0.94089   -0.29240   1.54591   -0.17130   0.94089   -0.29240   99.34692
4104   1.54548   -0.17264   0.94079   -0.29200   1.54548   -0.17264   0.94079   -0.29200   99.36523
4105   1.54534   -0.17319   0.94089   -0.29163   1.54534   -0.17319   0.94089   -0.29163   99.34692
4106   1.54605   -0.17249   0.94073   -0.29234   1.54605   -0.17249   0.94073   -0.29234   99.33777
4107   1.54648   -0.17264   0.94055   -0.29258   1.54648   -0.17264   0.94055   -0.29258   99.28284
4108   1.54477   -0.17029   0.94125   -0.29194   1.54477   -0.17029   0.94125   -0.29194   99.36523
4109   1.54463   -0.17206   0.94040   -0.29383   1.54463   -0.17206   0.94040   -0.29383   99.31946
4110   1.54520   -0.17237   0.94064   -0.29273   1.54520   -0.17237   0.94064   -0.29273   99.30115
4111   1.54477   -0.17161   0.94098   -0.29203   1.54477   -0.17161   0.94098   -0.29203   99.38354
4112   1.54605   -0.17139   0.94140   -0.29063   1.54605   -0.17139   0.94140   -0.29063   99.34692
4113   1.54633   -0.17222   0.94107   -0.29151   1.54633   -0.17222   0.94107   -0.29151   99.31030
4114   1.54605   -0.17106   0.94095   -0.29270   1.54605   -0.17106   0.94095   -0.29270   99.37439
4115   1.54605   -0.17338   0.94073   -0.29203   1.54605   -0.17338   0.94073   -0.29203   99.35608
4116   1.54534   -0.17136   0.94137   -0.29102   1.54534   -0.17136   0.94137   -0.29102   99.35608
4117   1.54548   -0.17191   0.94131   -0.29093   1.54548   -0.17191   0.94131   -0.29093   99.32861
4118   1.54534   -0.17112   0.94104   -0.29188   1.54534   -0.17112   0.94104   -0.29188   99.39270
4119   1.54577   -0.17124   0.94076   -0.29298   1.54577   -0.17124   0.94076   -0.29298   99.35608
4120   1.54463   -0.17212   0.94046   -0.29347   1.54463   -0.17212   0.94046   -0.29347   99.35608
4121   1.54491   -0.17042   0.94092   -0.29301   1.54491   -0.17042   0.94092   -0.29301   99.36523
4122   1.54491   -0.17045   0.94162   -0.29063   1.54491   -0.17045   0.94162   -0.29063   99.38354
4123   1.54548   -0.16977   0.94171   -0.29060   1.54548   -0.16977   0.94171   -0.29060   99.37439
4124   1.54648   -0.17063   0.94104   -0.29252   1.54648   -0.17063   0.94104   -0.29252   99.31946
4125   1.54605   -0.17148   0.94064   -0.29322   1.54605   -0.17148   0.94064   -0.29322   99.36523
4126   1.54534   -0.17045   0.94089   -0.29325   1.54534   -0.17045   0.94089   -0.29325   99.35608
4127   1.54477   -0.17045   0.94101   -0.29243   1.54477   -0.17045   0.94101   -0.29243   99.34692
4128   1.54463   -0.17014   0.94134   -0.29173   1.54463   -0.17014   0.94134   -0.29173   99.31946
4129   1.54449   -0.16794   0.94192   -0.29093   1.54449   -0.16794   0.94192   -0.29093   99.33777
4130   1.54477   -0.17084   0.94073   -0.29316   1.54477   -0.17084   0.94073   -0.29316   99.34692
4131   1.54534   -0.17023   0.94037   -0.29475   1.54534   -0.17023   0.94037   -0.29475   99.34692
4132   1.54648   -0.16959   0.94082   -0.29374   1.54648   -0.16959   0.94082   -0.29374   99.32861
4133   1.54562   -0.16822   0.94189   -0.29099   1.54562   -0.16822   0.94189   -0.29099   99.36523
4134   1.54548   -0.16947   0.94128   -0.29237   1.54548   -0.16947   0.94128   -0.29237   99.35608
4135   1.54534   -0.16984   0.94076   -0.29389   1.54534   -0.16984   0.94076   -0.29389   99.32861
4136   1.54577   -0.16892   0.94046   -0.29527   1.54577   -0.16892   0.94046   -0.29527   99.35608
4137   1.54577   -0.16947   0.94076   -0.29392   1.54577   -0.16947   0.94076   -0.29392   99.34692
4138   1.54506   -0.16852   0.94122   -0.29310   1.54506   -0.16852   0.94122   -0.29310   99.38354
4139   1.54520   -0.16813   0.94125   -0.29307   1.54520   -0.16813   0.94125   -0.29307   99.34692
4140   1.54577   -0.16941   0.94101   -0.29334   1.54577   -0.16941   0.94101   -0.29334   99.34692
4141   1.54633   -0.16861   0.93997   -0.29682   1.54633   -0.16861   0.93997   -0.29682   99.34692
4142   1.54449   -0.16965   0.94073   -0.29392   1.54449   -0.16965   0.94073   -0.29392   99.31946
4143   1.54562   -0.16984   0.94070   -0.29398   1.54562   -0.16984   0.94070   -0.29398   99.34692
4144   1.54648   -0.16971   0.94101   -0.29298   1.54648   -0.16971   0.94101   -0.29298   99.32861
4145   1.54619   -0.16984   0.94079   -0.29365   1.54619   -0.16984   0.94079   -0.29365   99.34692
4146   1.54690   -0.17048   0.94052   -0.29426   1.54690   -0.17048   0.94052   -0.29426   99.32861
4147   1.54562   -0.17106   0.94055   -0.29365   1.54562   -0.17106   0.94055   -0.29365   99.31030
4148   1.54506   -0.17072   0.94107   -0.29246   1.54506   -0.17072   0.94107   -0.29246   99.34692
4149   1.54506   -0.17060   0.94104   -0.29228   1.54506   -0.17060   0.94104   -0.29228   99.36523
4150   1.54548   -0.17029   0.94089   -0.29325   1.54548   -0.17029   0.94089   -0.29325   99.31946
4151   1.54506   -0.17093   0.94098   -0.29264   1.54506   -0.17093   0.94098   -0.29264   99.36523
4152   1.54506   -0.17057   0.94043   -0.29444   1.54506   -0.17057   0.94043   -0.29444   99.37439
4153   1.54506   -0.17045   0.94089   -0.29313   1.54506   -0.17045   0.94089   -0.29313   99.37439
4154   1.54534   -0.17060   0.94116   -0.29212   1.54534   -0.17060   0.94116   -0.29212   99.35608
4155   1.54562   -0.17093   0.94073   -0.29337   1.54562   -0.17093   0.94073   -0.29337   99.36523
4156   1.54662   -0.17106   0.94073   -0.29337   1.54662   -0.17106   0.94073   -0.29337   99.32861
4157   1.54633   -0.17142   0.94043   -0.29389   1.54633   -0.17142   0.94043   -0.29389   99.35608
4158   1.54562   -0.17148   0.94049   -0.29350   1.54562   -0.17148   0.94049   -0.29350   99.38354
4159   1.54491   -0.17167   0.94134   -0.29093   1.54491   -0.17167   0.94134   -0.29093   99.36523
4160   1.54421   -0.17206   0.94104   -0.29176   1.54421   -0.17206   0.94104   -0.29176   99.31946
4161   1.54520   -0.17304   0.94040   -0.29295   1.54520   -0.17304   0.94040   -0.29295   99.31946
4162   1.54562   -0.17322   0.94037   -0.29298   1.54562   -0.17322   0.94037   -0.29298   99.32861
4163   1.54520   -0.17286   0.94049   -0.29279   1.54520   -0.17286   0.94049   -0.29279   99.38354
4164   1.54577   -0.17252   0.94101   -0.29145   1.54577   -0.17252   0.94101   -0.29145   99.34692
4165   1.54577   -0.17255   0.94113   -0.29084   1.54577   -0.17255   0.94113   -0.29084   99.35608
4166   1.54619   -0.17319   0.94082   -0.29170   1.54619   -0.17319   0.94082   -0.29170   99.32861
4167   1.54591   -0.17240   0.94052   -0.29301   1.54591   -0.17240   0.94052   -0.29301   99.35608
4168   1.54662   -0.17243   0.94086   -0.29209   1.54662   -0.17243   0.94086   -0.29209   99.31946
4169   1.54719   -0.17270   0.94076   -0.29203   1.54719   -0.17270   0.94076   -0.29203   99.29199
4170   1.54562   -0.17133   0.94113   -0.29163   1.54562   -0.17133   0.94113   -0.29163   99.35608
4171   1.54534   -0.17158   0.94107   -0.29170   1.54534   -0.17158   0.94107   -0.29170   99.35608
4172   1.54562   -0.17173   0.94098   -0.29200   1.54562   -0.17173   0.94098   -0.29200   99.33777
4173   1.54506   -0.17182   0.94101   -0.29212   1.54506   -0.17182   0.94101   -0.29212   99.38354
4174   1.54562   -0.17182   0.94104   -0.29160   1.54562   -0.17182   0.94104   -0.29160   99.33777
4175   1.54619   -0.17148   0.94128   -0.29112   1.54619   -0.17148   0.94128   -0.29112   99.33777
4176   1.54605   -0.17148   0.94119   -0.29130   1.54605   -0.17148   0.94119   -0.29130   99.31946
4177   1.54491   -0.17197   0.94107   -0.29142   1.54491   -0.17197   0.94107   -0.29142   99.36523
4178   1.54562   -0.17255   0.94079   -0.29215   1.54562   -0.17255   0.94079   -0.29215   99.36523
4179   1.54633   -0.17273   0.94113   -0.29093   1.54633   -0.17273   0.94113   -0.29093   99.31030
4180   1.54648   -0.17301   0.94089   -0.29151   1.54648   -0.17301   0.94089   -0.29151   99.31030
4181   1.54591   -0.17197   0.94168   -0.28962   1.54591   -0.17197   0.94168   -0.28962   99.34692
4182   1.54506   -0.17240   0.94116   -0.29130   1.54506   -0.17240   0.94116   -0.29130   99.31946
4183   1.54506   -0.17231   0.94143   -0.29041   1.54506   -0.17231   0.94143   -0.29041   99.31030
4184   1.54520   -0.17249   0.94095   -0.29160   1.54520   -0.17249   0.94095   -0.29160   99.34692
4185   1.54591   -0.17154   0.94113   -0.29163   1.54591   -0.17154   0.94113   -0.29163   99.34692
4186   1.54619   -0.17130   0.94147   -0.29048   1.54619   -0.17130   0.94147   -0.29048   99.37439
4187   1.54605   -0.17222   0.94119   -0.29115   1.54605   -0.17222   0.94119   -0.29115   99.30115
4188   1.54520   -0.17212   0.94137   -0.29051   1.54520   -0.17212   0.94137   -0.29051   99.35608
4189   1.54591   -0.17209   0.94101   -0.29185   1.54591   -0.17209   0.94101   -0.29185   99.36523
4190   1.54562   -0.17240   0.94116   -0.29106   1.54562   -0.17240   0.94116   -0.29106   99.34692
4191   1.54591   -0.17106   0.94140   -0.29090   1.54591   -0.17106   0.94140   -0.29090   99.33777
4192   1.54591   -0.17188   0.94147   -0.29032   1.54591   -0.17188   0.94147   -0.29032   99.32861
4193   1.54605   -0.17261   0.94128   -0.29057   1.54605   -0.17261   0.94128   -0.29057   99.31030
4194   1.54534   -0.17151   0.94131   -0.29096   1.54534   -0.17151   0.94131   -0.29096   99.36523
4195   1.54435   -0.17206   0.94086   -0.29221   1.54435   -0.17206   0.94086   -0.29221   99.36523
4196   1.54477   -0.17222   0.94110   -0.29151   1.54477   -0.17222   0.94110   -0.29151   99.41101
4197   1.54591   -0.17176   0.94134   -0.29081   1.54591   -0.17176   0.94134   -0.29081   99.34692
4198   1.54562   -0.17133   0.94131   -0.29099   1.54562   -0.17133   0.94131   -0.29099   99.35608
4199   1.54534   -0.17133   0.94104   -0.29209   1.54534   -0.17133   0.94104   -0.29209   99.33777
4200   1.54506   -0.17081   0.94079   -0.29295   1.54506   -0.17081   0.94079   -0.29295   99.33777
4201   1.54577   -0.17151   0.94125   -0.29127   1.54577   -0.17151   0.94125   -0.29127   99.31030
4202   1.54477   -0.17151   0.94134   -0.29066   1.54477   -0.17151   0.94134   -0.29066   99.32861
4203   1.54520   -0.17151   0.94140   -0.29060   1.54520   -0.17151   0.94140   -0.29060   99.34692
4204   1.54548   -0.17081   0.94107   -0.29225   1.54548   -0.17081   0.94107   -0.29225   99.35608
4205   1.54591   -0.17127   0.94101   -0.29225   1.54591   -0.17127   0.94101   -0.29225   99.32861
4206   1.54605   -0.17023   0.94113   -0.29234   1.54605   -0.17023   0.94113   -0.29234   99.31946
4207   1.54577   -0.17035   0.94113   -0.29234   1.54577   -0.17035   0.94113   -0.29234   99.36523
4208   1.54605   -0.17136   0.94134   -0.29109   1.54605   -0.17136   0.94134   -0.29109   99.35608
4209   1.54690   -0.17032   0.94156   -0.29072   1.54690   -0.17032   0.94156   -0.29072   99.35608
4210   1.54705   -0.17020   0.94140   -0.29170   1.54705   -0.17020   0.94140   -0.29170   99.31946
4211   1.54591   -0.17063   0.94137   -0.29136   1.54591   -0.17063   0.94137   -0.29136   99.34692
4212   1.54435   -0.17063   0.94143   -0.29127   1.54435   -0.17063   0.94143   -0.29127   99.38354
4213   1.54435   -0.17008   0.94125   -0.29194   1.54435   -0.17008   0.94125   -0.29194   99.31946
4214   1.54491   -0.17002   0.94134   -0.29188   1.54491   -0.17002   0.94134   -0.29188   99.35608
4215   1.54520   -0.17038   0.94134   -0.29160   1.54520   -0.17038   0.94134   -0.29160   99.35608
4216   1.54435   -0.17002   0.94134   -0.29185   1.54435   -0.17002   0.94134   -0.29185   99.33777
4217   1.54491   -0.17023   0.94116   -0.29225   1.54491   -0.17023   0.94116   -0.29225   99.28284
4218   1.54491   -0.16974   0.94162   -0.29115   1.54491   -0.16974   0.94162   -0.29115   99.35608
4219   1.54619   -0.16944   0.94128   -0.29234   1.54619   -0.16944   0.94128   -0.29234   99.31946
4220   1.54633   -0.17045   0.94128   -0.29191   1.54633   -0.17045   0.94128   -0.29191   99.30115
4221   1.54719   -0.16959   0.94143   -0.29173   1.54719   -0.16959   0.94143   -0.29173   99.32861
4222   1.54562   -0.16938   0.94137   -0.29212   1.54562   -0.16938   0.94137   -0.29212   99.33777
4223   1.54577   -0.16910   0.94156   -0.29163   1.54577   -0.16910   0.94156   -0.29163   99.35608
4224   1.54548   -0.16910   0.94104   -0.29322   1.54548   -0.16910   0.94104   -0.29322   99.38354
4225   1.54491   -0.16932   0.94122   -0.29243   1.54491   -0.16932   0.94122   -0.29243   99.40186
4226   1.54520   -0.16803   0.94159   -0.29200   1.54520   -0.16803   0.94159   -0.29200   99.36523
4227   1.54577   -0.16932   0.94128   -0.29221   1.54577   -0.16932   0.94128   -0.29221   99.31946
4228   1.54548   -0.16923   0.94140   -0.29176   1.54548   -0.16923   0.94140   -0.29176   99.39270
4229   1.54392   -0.16880   0.94140   -0.29249   1.54392   -0.16880   0.94140   -0.29249   99.36523
4230   1.54506   -0.16956   0.94153   -0.29173   1.54506   -0.16956   0.94153   -0.29173   99.35608
4231   1.54577   -0.16977   0.94140   -0.29170   1.54577   -0.16977   0.94140   -0.29170   99.31946
4232   1.54662   -0.16895   0.94140   -0.29228   1.54662   -0.16895   0.94140   -0.29228   99.37439
4233   1.54548   -0.16977   0.94125   -0.29249   1.54548   -0.16977   0.94125   -0.29249   99.33777
4234   1.54577   -0.16929   0.94122   -0.29255   1.54577   -0.16929   0.94122   -0.29255   99.32861
4235   1.54534   -0.16926   0.94137   -0.29191   1.54534   -0.16926   0.94137   -0.29191   99.32861
4236   1.54406   -0.16990   0.94159   -0.29115   1.54406   -0.16990   0.94159   -0.29115   99.36523
4237   1.54520   -0.16950   0.94140   -0.29185   1.54520   -0.16950   0.94140   -0.29185   99.31946
4238   1.54463   -0.16953   0.94140   -0.29206   1.54463   -0.16953   0.94140   -0.29206   99.31946
4239   1.54534   -0.16923   0.94140   -0.29188   1.54534   -0.16923   0.94140   -0.29188   99.33777
4240   1.54591   -0.17057   0.94119   -0.29173   1.54591   -0.17057   0.94119   -0.29173   99.31030
4241   1.54605   -0.16941   0.94177   -0.29106   1.54605   -0.16941   0.94177   -0.29106   99.36523
