Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4793   1.54506   -0.16974   0.94131   -0.29206   1.54506   -0.16974   0.94131   -0.29206   99.36523
4794   1.54477   -0.16944   0.94128   -0.29221   1.54477   -0.16944   0.94128   -0.29221   99.38354
4795   1.54548   -0.16959   0.94125   -0.29228   1.54548   -0.16959   0.94125   -0.29228   99.41101
4796   1.54534   -0.16938   0.94153   -0.29173   1.54534   -0.16938   0.94153   -0.29173   99.34692
4797   1.54491   -0.16883   0.94128   -0.29273   1.54491   -0.16883   0.94128   -0.29273   99.34692
4798   1.54421   -0.16852   0.94147   -0.29209   1.54421   -0.16852   0.94147   -0.29209   99.40186
4799   1.54506   -0.16825   0.94125   -0.29340   1.54506   -0.16825   0.94125   -0.29340   99.32861
4800   1.54662   -0.16883   0.94110   -0.29328   1.54662   -0.16883   0.94110   -0.29328   99.30115
4801   1.54619   -0.16874   0.94110   -0.29340   1.54619   -0.16874   0.94110   -0.29340   99.34692
4802   1.54577   -0.16865   0.94113   -0.29325   1.54577   -0.16865   0.94113   -0.29325   99.31946
4803   1.54534   -0.16819   0.94119   -0.29350   1.54534   -0.16819   0.94119   -0.29350   99.36523
4804   1.54520   -0.16880   0.94147   -0.29209   1.54520   -0.16880   0.94147   -0.29209   99.37439
4805   1.54548   -0.16819   0.94119   -0.29350   1.54548   -0.16819   0.94119   -0.29350   99.35608
4806   1.54477   -0.16825   0.94168   -0.29179   1.54477   -0.16825   0.94168   -0.29179   99.34692
4807   1.54449   -0.16742   0.94131   -0.29344   1.54449   -0.16742   0.94131   -0.29344   99.38354
4808   1.54605   -0.16797   0.94137   -0.29295   1.54605   -0.16797   0.94137   -0.29295   99.33777
4809   1.54648   -0.16877   0.94134   -0.29258   1.54648   -0.16877   0.94134   -0.29258   99.31030
4810   1.54577   -0.16843   0.94156   -0.29203   1.54577   -0.16843   0.94156   -0.29203   99.35608
4811   1.54605   -0.16822   0.94171   -0.29154   1.54605   -0.16822   0.94171   -0.29154   99.33777
4812   1.54548   -0.16803   0.94156   -0.29218   1.54548   -0.16803   0.94156   -0.29218   99.39270
4813   1.54534   -0.16819   0.94137   -0.29295   1.54534   -0.16819   0.94137   -0.29295   99.36523
4814   1.54562   -0.16868   0.94113   -0.29328   1.54562   -0.16868   0.94113   -0.29328   99.34692
4815   1.54449   -0.16953   0.94125   -0.29237   1.54449   -0.16953   0.94125   -0.29237   99.37439
4816   1.54406   -0.16846   0.94147   -0.29221   1.54406   -0.16846   0.94147   -0.29221   99.36523
4817   1.54534   -0.16797   0.94174   -0.29188   1.54534   -0.16797   0.94174   -0.29188   99.38354
4818   1.54633   -0.16895   0.94183   -0.29109   1.54633   -0.16895   0.94183   -0.29109   99.29199
4819   1.54633   -0.16923   0.94162   -0.29121   1.54633   -0.16923   0.94162   -0.29121   99.34692
4820   1.54605   -0.17093   0.94159   -0.29063   1.54605   -0.17093   0.94159   -0.29063   99.34692
4821   1.54605   -0.17075   0.94137   -0.29133   1.54605   -0.17075   0.94137   -0.29133   99.34692
4822   1.54690   -0.16910   0.94205   -0.28996   1.54690   -0.16910   0.94205   -0.28996   99.35608
4823   1.54591   -0.16871   0.94232   -0.28944   1.54591   -0.16871   0.94232   -0.28944   99.35608
4824   1.54463   -0.17011   0.94201   -0.28965   1.54463   -0.17011   0.94201   -0.28965   99.36523
4825   1.54506   -0.17090   0.94165   -0.29044   1.54506   -0.17090   0.94165   -0.29044   99.34692
4826   1.54520   -0.16984   0.94168   -0.29084   1.54520   -0.16984   0.94168   -0.29084   99.36523
4827   1.54534   -0.17231   0.94143   -0.29020   1.54534   -0.17231   0.94143   -0.29020   99.35608
4828   1.54562   -0.17158   0.94168   -0.28986   1.54562   -0.17158   0.94168   -0.28986   99.32861
4829   1.54534   -0.17069   0.94208   -0.28916   1.54534   -0.17069   0.94208   -0.28916   99.31030
4830   1.54506   -0.17063   0.94208   -0.28928   1.54506   -0.17063   0.94208   -0.28928   99.34692
4831   1.54591   -0.17203   0.94162   -0.28965   1.54591   -0.17203   0.94162   -0.28965   99.35608
4832   1.54562   -0.17289   0.94180   -0.28846   1.54562   -0.17289   0.94180   -0.28846   99.36523
4833   1.54506   -0.17267   0.94195   -0.28819   1.54506   -0.17267   0.94195   -0.28819   99.32861
4834   1.54520   -0.17249   0.94205   -0.28809   1.54520   -0.17249   0.94205   -0.28809   99.31946
4835   1.54477   -0.17377   0.94095   -0.29078   1.54477   -0.17377   0.94095   -0.29078   99.34692
4836   1.54520   -0.17170   0.94162   -0.29005   1.54520   -0.17170   0.94162   -0.29005   99.33777
4837   1.54577   -0.17261   0.94119   -0.29060   1.54577   -0.17261   0.94119   -0.29060   99.28284
4838   1.54506   -0.17118   0.94147   -0.29048   1.54506   -0.17118   0.94147   -0.29048   99.35608
4839   1.54577   -0.17234   0.94171   -0.28932   1.54577   -0.17234   0.94171   -0.28932   99.31946
4840   1.54534   -0.17136   0.94174   -0.28971   1.54534   -0.17136   0.94174   -0.28971   99.35608
4841   1.54605   -0.17249   0.94147   -0.29014   1.54605   -0.17249   0.94147   -0.29014   99.31030
4842   1.54705   -0.17252   0.94110   -0.29127   1.54705   -0.17252   0.94110   -0.29127   99.31946
4843   1.54619   -0.17215   0.94140   -0.29023   1.54619   -0.17215   0.94140   -0.29023   99.32861
4844   1.54548   -0.17109   0.94156   -0.29075   1.54548   -0.17109   0.94156   -0.29075   99.33777
4845   1.54562   -0.17118   0.94156   -0.29063   1.54562   -0.17118   0.94156   -0.29063   99.37439
4846   1.54491   -0.17072   0.94116   -0.29215   1.54491   -0.17072   0.94116   -0.29215   99.38354
4847   1.54463   -0.17426   0.94131   -0.28935   1.54463   -0.17426   0.94131   -0.28935   99.39270
4848   1.54548   -0.17112   0.94125   -0.29142   1.54548   -0.17112   0.94125   -0.29142   99.35608
4849   1.54619   -0.17084   0.94140   -0.29130   1.54619   -0.17084   0.94140   -0.29130   99.35608
4850   1.54562   -0.17106   0.94128   -0.29154   1.54562   -0.17106   0.94128   -0.29154   99.39270
4851   1.54562   -0.17087   0.94104   -0.29234   1.54562   -0.17087   0.94104   -0.29234   99.32861
4852   1.54648   -0.17048   0.94122   -0.29185   1.54648   -0.17048   0.94122   -0.29185   99.30115
4853   1.54562   -0.17100   0.94095   -0.29258   1.54562   -0.17100   0.94095   -0.29258   99.35608
4854   1.54662   -0.17209   0.94061   -0.29273   1.54662   -0.17209   0.94061   -0.29273   99.34692
4855   1.54605   -0.17200   0.94076   -0.29246   1.54605   -0.17200   0.94076   -0.29246   99.32861
4856   1.54491   -0.17103   0.94076   -0.29310   1.54491   -0.17103   0.94076   -0.29310   99.33777
4857   1.54350   -0.17127   0.94134   -0.29115   1.54350   -0.17127   0.94134   -0.29115   99.33472
4858   1.54406   -0.16926   0.94137   -0.29212   1.54406   -0.16926   0.94137   -0.29212   99.34692
4859   1.54562   -0.16974   0.94107   -0.29267   1.54562   -0.16974   0.94107   -0.29267   99.36523
4860   1.54605   -0.17008   0.94119   -0.29240   1.54605   -0.17008   0.94119   -0.29240   99.33777
4861   1.54633   -0.17032   0.94140   -0.29145   1.54633   -0.17032   0.94140   -0.29145   99.34692
4862   1.54577   -0.16959   0.94143   -0.29163   1.54577   -0.16959   0.94143   -0.29163   99.39270
4863   1.54648   -0.17008   0.94128   -0.29215   1.54648   -0.17008   0.94128   -0.29215   99.28284
4864   1.54676   -0.16901   0.94131   -0.29249   1.54676   -0.16901   0.94131   -0.29249   99.34692
4865   1.54676   -0.16990   0.94107   -0.29264   1.54676   -0.16990   0.94107   -0.29264   99.32861
4866   1.54648   -0.16886   0.94110   -0.29340   1.54648   -0.16886   0.94110   -0.29340   99.32861
4867   1.54534   -0.16892   0.94134   -0.29234   1.54534   -0.16892   0.94134   -0.29234   99.38354
4868   1.54491   -0.16837   0.94122   -0.29310   1.54491   -0.16837   0.94122   -0.29310   99.36523
4869   1.54392   -0.16865   0.94150   -0.29206   1.54392   -0.16865   0.94150   -0.29206   99.37439
4870   1.54477   -0.16816   0.94143   -0.29249   1.54477   -0.16816   0.94143   -0.29249   99.34692
4871   1.54548   -0.16880   0.94101   -0.29365   1.54548   -0.16880   0.94101   -0.29365   99.37439
4872   1.54520   -0.16822   0.94140   -0.29258   1.54520   -0.16822   0.94140   -0.29258   99.38354
4873   1.54619   -0.16868   0.94198   -0.29051   1.54619   -0.16868   0.94198   -0.29051   99.31946
4874   1.54648   -0.16919   0.94217   -0.28983   1.54648   -0.16919   0.94217   -0.28983   99.36523
4875   1.54562   -0.16779   0.94183   -0.29145   1.54562   -0.16779   0.94183   -0.29145   99.34692
4876   1.54605   -0.16837   0.94140   -0.29267   1.54605   -0.16837   0.94140   -0.29267   99.38354
4877   1.54562   -0.16770   0.94171   -0.29191   1.54562   -0.16770   0.94171   -0.29191   99.32861
4878   1.54477   -0.16764   0.94205   -0.29087   1.54477   -0.16764   0.94205   -0.29087   99.38354
4879   1.54463   -0.16703   0.94235   -0.29035   1.54463   -0.16703   0.94235   -0.29035   99.35608
4880   1.54435   -0.16681   0.94156   -0.29295   1.54435   -0.16681   0.94156   -0.29295   99.33777
4881   1.54392   -0.16633   0.94140   -0.29398   1.54392   -0.16633   0.94140   -0.29398   99.34692
4882   1.54463   -0.16736   0.94183   -0.29173   1.54463   -0.16736   0.94183   -0.29173   99.41101
4883   1.54591   -0.16761   0.94137   -0.29313   1.54591   -0.16761   0.94137   -0.29313   99.36523
4884   1.54690   -0.16852   0.94205   -0.29026   1.54690   -0.16852   0.94205   -0.29026   99.39270
4885   1.54605   -0.16736   0.94195   -0.29121   1.54605   -0.16736   0.94195   -0.29121   99.31030
4886   1.54506   -0.16776   0.94150   -0.29273   1.54506   -0.16776   0.94150   -0.29273   99.36523
4887   1.54548   -0.16877   0.94122   -0.29270   1.54548   -0.16877   0.94122   -0.29270   99.36523
4888   1.54591   -0.16874   0.94156   -0.29200   1.54591   -0.16874   0.94156   -0.29200   99.33777
4889   1.54506   -0.16895   0.94201   -0.29044   1.54506   -0.16895   0.94201   -0.29044   99.37439
4890   1.54378   -0.16816   0.94235   -0.28953   1.54378   -0.16816   0.94235   -0.28953   99.35608
4891   1.54406   -0.16816   0.94171   -0.29188   1.54406   -0.16816   0.94171   -0.29188   99.35608
4892   1.54463   -0.17127   0.94092   -0.29231   1.54463   -0.17127   0.94092   -0.29231   99.36523
4893   1.54534   -0.16855   0.94134   -0.29258   1.54534   -0.16855   0.94134   -0.29258   99.37439
4894   1.54605   -0.16813   0.94183   -0.29151   1.54605   -0.16813   0.94183   -0.29151   99.33777
4895   1.54733   -0.16721   0.94223   -0.29063   1.54733   -0.16721   0.94223   -0.29063   99.31030
4896   1.54662   -0.16886   0.94214   -0.28999   1.54662   -0.16886   0.94214   -0.28999   99.33777
4897   1.54676   -0.16858   0.94156   -0.29203   1.54676   -0.16858   0.94156   -0.29203   99.33777
4898   1.54577   -0.16858   0.94113   -0.29328   1.54577   -0.16858   0.94113   -0.29328   99.35608
4899   1.54534   -0.16773   0.94220   -0.29060   1.54534   -0.16773   0.94220   -0.29060   99.34692
4900   1.54577   -0.16886   0.94247   -0.28904   1.54577   -0.16886   0.94247   -0.28904   99.31946
4901   1.54577   -0.16794   0.94183   -0.29142   1.54577   -0.16794   0.94183   -0.29142   99.36523
4902   1.54577   -0.16968   0.94143   -0.29170   1.54577   -0.16968   0.94143   -0.29170   99.34692
4903   1.54449   -0.16932   0.94162   -0.29127   1.54449   -0.16932   0.94162   -0.29127   99.32861
4904   1.54406   -0.17011   0.94171   -0.29051   1.54406   -0.17011   0.94171   -0.29051   99.33777
4905   1.54577   -0.16999   0.94214   -0.28928   1.54577   -0.16999   0.94214   -0.28928   99.33777
4906   1.54633   -0.17075   0.94159   -0.29066   1.54633   -0.17075   0.94159   -0.29066   99.33777
4907   1.54577   -0.16996   0.94134   -0.29176   1.54577   -0.16996   0.94134   -0.29176   99.34692
4908   1.54506   -0.17090   0.94095   -0.29255   1.54506   -0.17090   0.94095   -0.29255   99.32861
4909   1.54506   -0.17112   0.94104   -0.29221   1.54506   -0.17112   0.94104   -0.29221   99.37439
4910   1.54648   -0.17063   0.94147   -0.29090   1.54648   -0.17063   0.94147   -0.29090   99.34692
4911   1.54534   -0.17020   0.94180   -0.29032   1.54534   -0.17020   0.94180   -0.29032   99.35608
4912   1.54491   -0.17005   0.94104   -0.29289   1.54491   -0.17005   0.94104   -0.29289   99.33777
4913   1.54435   -0.17084   0.94049   -0.29411   1.54435   -0.17084   0.94049   -0.29411   99.35608
4914   1.54477   -0.17240   0.94064   -0.29255   1.54477   -0.17240   0.94064   -0.29255   99.38354
4915   1.54577   -0.17191   0.94134   -0.29057   1.54577   -0.17191   0.94134   -0.29057   99.38354
4916   1.54648   -0.17145   0.94137   -0.29106   1.54648   -0.17145   0.94137   -0.29106   99.34692
4917   1.54591   -0.17219   0.94107   -0.29130   1.54591   -0.17219   0.94107   -0.29130   99.37439
4918   1.54591   -0.17356   0.94037   -0.29289   1.54591   -0.17356   0.94037   -0.29289   99.38354
4919   1.54577   -0.17304   0.94018   -0.29368   1.54577   -0.17304   0.94018   -0.29368   99.35608
4920   1.54421   -0.17200   0.94098   -0.29200   1.54421   -0.17200   0.94098   -0.29200   99.39270
4921   1.54534   -0.17139   0.94153   -0.29054   1.54534   -0.17139   0.94153   -0.29054   99.36523
4922   1.54562   -0.17084   0.94113   -0.29191   1.54562   -0.17084   0.94113   -0.29191   99.33777
4923   1.54577   -0.17240   0.94034   -0.29368   1.54577   -0.17240   0.94034   -0.29368   99.35608
4924   1.54520   -0.17243   0.94000   -0.29475   1.54520   -0.17243   0.94000   -0.29475   99.40186
4925   1.54577   -0.17234   0.94076   -0.29231   1.54577   -0.17234   0.94076   -0.29231   99.33777
4926   1.54534   -0.17191   0.94128   -0.29096   1.54534   -0.17191   0.94128   -0.29096   99.32861
4927   1.54520   -0.17158   0.94125   -0.29136   1.54520   -0.17158   0.94125   -0.29136   99.33777
4928   1.54747   -0.17225   0.94079   -0.29243   1.54747   -0.17225   0.94079   -0.29243   99.33777
4929   1.54733   -0.17301   0.94049   -0.29301   1.54733   -0.17301   0.94049   -0.29301   99.30115
4930   1.54633   -0.17277   0.94046   -0.29304   1.54633   -0.17277   0.94046   -0.29304   99.31946
4931   1.54591   -0.17222   0.94122   -0.29090   1.54591   -0.17222   0.94122   -0.29090   99.38354
4932   1.54619   -0.17212   0.94159   -0.28983   1.54619   -0.17212   0.94159   -0.28983   99.38354
4933   1.54534   -0.17331   0.94122   -0.29020   1.54534   -0.17331   0.94122   -0.29020   99.34692
4934   1.54449   -0.17347   0.94052   -0.29231   1.54449   -0.17347   0.94052   -0.29231   99.34692
4935   1.54491   -0.17408   0.94067   -0.29145   1.54491   -0.17408   0.94067   -0.29145   99.41101
4936   1.54548   -0.17331   0.94092   -0.29136   1.54548   -0.17331   0.94092   -0.29136   99.34692
4937   1.54506   -0.17237   0.94147   -0.29026   1.54506   -0.17237   0.94147   -0.29026   99.36523
4938   1.54449   -0.17283   0.94107   -0.29112   1.54449   -0.17283   0.94107   -0.29112   99.38354
4939   1.54562   -0.17225   0.94095   -0.29167   1.54562   -0.17225   0.94095   -0.29167   99.36523
4940   1.54534   -0.17173   0.94098   -0.29200   1.54534   -0.17173   0.94098   -0.29200   99.35608
4941   1.54491   -0.17158   0.94089   -0.29231   1.54491   -0.17158   0.94089   -0.29231   99.32861
4942   1.54520   -0.17170   0.94162   -0.29002   1.54520   -0.17170   0.94162   -0.29002   99.34692
4943   1.54548   -0.17072   0.94147   -0.29124   1.54548   -0.17072   0.94147   -0.29124   99.32861
4944   1.54491   -0.17182   0.94143   -0.29057   1.54491   -0.17182   0.94143   -0.29057   99.36523
4945   1.54520   -0.17219   0.94086   -0.29197   1.54520   -0.17219   0.94086   -0.29197   99.38354
4946   1.54477   -0.17194   0.94147   -0.29057   1.54477   -0.17194   0.94147   -0.29057   99.38354
4947   1.54520   -0.17188   0.94147   -0.29032   1.54520   -0.17188   0.94147   -0.29032   99.37439
4948   1.54605   -0.17106   0.94189   -0.28935   1.54605   -0.17106   0.94189   -0.28935   99.33777
4949   1.54548   -0.17115   0.94168   -0.29002   1.54548   -0.17115   0.94168   -0.29002   99.34692
4950   1.54520   -0.17084   0.94125   -0.29167   1.54520   -0.17084   0.94125   -0.29167   99.33777
4951   1.54619   -0.17014   0.94113   -0.29246   1.54619   -0.17014   0.94113   -0.29246   99.32861
4952   1.54605   -0.16987   0.94180   -0.29038   1.54605   -0.16987   0.94180   -0.29038   99.37439
4953   1.54548   -0.16877   0.94180   -0.29102   1.54548   -0.16877   0.94180   -0.29102   99.34692
4954   1.54378   -0.16944   0.94183   -0.29069   1.54378   -0.16944   0.94183   -0.29069   99.32556
4955   1.54421   -0.16910   0.94177   -0.29102   1.54421   -0.16910   0.94177   -0.29102   99.34692
4956   1.54520   -0.16941   0.94165   -0.29139   1.54520   -0.16941   0.94165   -0.29139   99.35608
4957   1.54477   -0.16861   0.94177   -0.29130   1.54477   -0.16861   0.94177   -0.29130   99.35608
4958   1.54463   -0.16953   0.94186   -0.29041   1.54463   -0.16953   0.94186   -0.29041   99.35608
4959   1.54562   -0.16779   0.94217   -0.29035   1.54562   -0.16779   0.94217   -0.29035   99.34692
4960   1.54662   -0.16849   0.94211   -0.29038   1.54662   -0.16849   0.94211   -0.29038   99.31030
4961   1.54818   -0.16807   0.94162   -0.29212   1.54818   -0.16807   0.94162   -0.29212   99.29199
4962   1.54861   -0.16721   0.94223   -0.29060   1.54861   -0.16721   0.94223   -0.29060   99.25537
4963   1.54719   -0.16803   0.94253   -0.28913   1.54719   -0.16803   0.94253   -0.28913   99.21875
4964   1.54719   -0.16819   0.94223   -0.28974   1.54719   -0.16819   0.94223   -0.28974   99.38354
4965   1.54605   -0.16669   0.94220   -0.29112   1.54605   -0.16669   0.94220   -0.29112   99.28284
4966   1.54534   -0.16816   0.94180   -0.29121   1.54534   -0.16816   0.94180   -0.29121   99.37439
4967   1.54477   -0.16736   0.94177   -0.29200   1.54477   -0.16736   0.94177   -0.29200   99.38354
4968   1.54421   -0.16684   0.94250   -0.28974   1.54421   -0.16684   0.94250   -0.28974   99.38354
4969   1.54591   -0.16562   0.94278   -0.28965   1.54591   -0.16562   0.94278   -0.28965   99.26453
4970   1.54733   -0.16507   0.94287   -0.28986   1.54733   -0.16507   0.94287   -0.28986   99.29199
4971   1.54548   -0.16694   0.94220   -0.29112   1.54548   -0.16694   0.94220   -0.29112   99.32861
4972   1.54506   -0.16742   0.94223   -0.29044   1.54506   -0.16742   0.94223   -0.29044   99.32861
4973   1.54648   -0.16605   0.94235   -0.29099   1.54648   -0.16605   0.94235   -0.29099   99.26453
4974   1.54705   -0.16672   0.94253   -0.28993   1.54705   -0.16672   0.94253   -0.28993   99.23706
4975   1.54676   -0.16608   0.94229   -0.29106   1.54676   -0.16608   0.94229   -0.29106   99.24622
4976   1.54619   -0.16666   0.94232   -0.29041   1.54619   -0.16666   0.94232   -0.29041   99.29199
