Acquired on 5/10/2021 at 16:19:16
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.89735033E+002	-1.39284970E+002	
2.89755746E+002	-1.39221009E+002	
2.89776460E+002	-1.39208266E+002	
2.89797173E+002	-1.39219822E+002	
2.89817886E+002	-1.39209897E+002	
2.89838600E+002	-1.39239984E+002	
2.89859313E+002	-1.39251129E+002	
2.89880026E+002	-1.39264571E+002	
2.89900740E+002	-1.39275954E+002	
2.89921453E+002	-1.39234469E+002	
2.89942166E+002	-1.39249053E+002	
2.89962879E+002	-1.39280626E+002	
2.89983593E+002	-1.39280430E+002	
2.90004306E+002	-1.39234343E+002	
2.90025019E+002	-1.39152931E+002	
2.90045733E+002	-1.39138784E+002	
2.90066446E+002	-1.39133428E+002	
2.90087159E+002	-1.39147858E+002	
2.90107873E+002	-1.39144522E+002	
2.90128586E+002	-1.39105743E+002	
2.90149299E+002	-1.39085457E+002	
2.90170013E+002	-1.39052572E+002	
2.90190726E+002	-1.39013868E+002	
2.90211439E+002	-1.39009329E+002	
2.90232152E+002	-1.38961075E+002	
2.90252866E+002	-1.38990235E+002	
2.90273579E+002	-1.38981301E+002	
2.90294292E+002	-1.38977930E+002	
2.90315006E+002	-1.39007350E+002	
2.90335719E+002	-1.39015538E+002	
2.90356432E+002	-1.39037226E+002	
2.90377146E+002	-1.39029497E+002	
2.90397859E+002	-1.39019625E+002	
2.90418572E+002	-1.39064254E+002	
2.90439286E+002	-1.39086070E+002	
2.90459999E+002	-1.39075881E+002	
2.90480712E+002	-1.39068252E+002	
2.90501425E+002	-1.39108200E+002	
2.90522139E+002	-1.39170127E+002	
2.90542852E+002	-1.39223374E+002	
2.90563565E+002	-1.39226833E+002	
2.90584279E+002	-1.39187305E+002	
2.90604992E+002	-1.39163887E+002	
2.90625705E+002	-1.39164541E+002	
2.90646419E+002	-1.39183160E+002	
2.90667132E+002	-1.39177530E+002	
2.90687845E+002	-1.39200466E+002	
2.90708558E+002	-1.39168583E+002	
2.90729272E+002	-1.39166345E+002	
2.90749985E+002	-1.39149856E+002	
2.90770698E+002	-1.39130915E+002	
2.90791412E+002	-1.39145896E+002	
2.90812125E+002	-1.39124226E+002	
2.90832838E+002	-1.39101839E+002	
2.90853552E+002	-1.39098455E+002	
2.90874265E+002	-1.39111976E+002	
2.90894978E+002	-1.39077822E+002	
2.90915692E+002	-1.39063587E+002	
2.90936405E+002	-1.39043111E+002	
2.90957118E+002	-1.39029418E+002	
2.90977831E+002	-1.38951408E+002	
2.90998545E+002	-1.38927064E+002	
2.91019258E+002	-1.38916748E+002	
2.91039971E+002	-1.38900964E+002	
2.91060685E+002	-1.38879573E+002	
2.91081398E+002	-1.38866614E+002	
2.91102111E+002	-1.38887981E+002	
2.91122825E+002	-1.38925304E+002	
2.91143538E+002	-1.38949727E+002	
2.91164251E+002	-1.38920356E+002	
2.91184964E+002	-1.38913741E+002	
2.91205678E+002	-1.38941696E+002	
2.91226391E+002	-1.38954740E+002	
2.91247104E+002	-1.38982970E+002	
2.91267818E+002	-1.39012637E+002	
2.91288531E+002	-1.39011500E+002	
2.91309244E+002	-1.39014831E+002	
2.91329958E+002	-1.39054286E+002	
2.91350671E+002	-1.39059398E+002	
2.91371384E+002	-1.39079804E+002	
2.91392098E+002	-1.39082521E+002	
2.91412811E+002	-1.39045935E+002	
2.91433524E+002	-1.38994029E+002	
2.91454237E+002	-1.39010118E+002	
2.91474951E+002	-1.39082099E+002	
2.91495664E+002	-1.39097524E+002	
2.91516377E+002	-1.39083218E+002	
2.91537091E+002	-1.39067363E+002	
2.91557804E+002	-1.39079578E+002	
2.91578517E+002	-1.39069796E+002	
2.91599231E+002	-1.39045396E+002	
2.91619944E+002	-1.39029449E+002	
2.91640657E+002	-1.38964096E+002	
2.91661371E+002	-1.38950284E+002	
2.91682084E+002	-1.38923105E+002	
2.91702797E+002	-1.38882765E+002	
2.91723510E+002	-1.38873164E+002	
2.91744224E+002	-1.38873013E+002	
2.91764937E+002	-1.38877712E+002	
2.91785650E+002	-1.38895792E+002	
2.91806364E+002	-1.38914293E+002	
2.91827077E+002	-1.38930166E+002	
2.91847790E+002	-1.38889150E+002	
2.91868504E+002	-1.38861342E+002	
2.91889217E+002	-1.38855806E+002	
2.91909930E+002	-1.38837142E+002	
2.91930643E+002	-1.38861087E+002	
2.91951357E+002	-1.38892506E+002	
2.91972070E+002	-1.38880286E+002	
2.91992783E+002	-1.38873616E+002	
2.92013497E+002	-1.38871103E+002	
2.92034210E+002	-1.38894709E+002	
2.92054923E+002	-1.38880925E+002	
2.92075637E+002	-1.38891110E+002	
2.92096350E+002	-1.38910452E+002	
2.92117063E+002	-1.38877277E+002	
2.92137777E+002	-1.38923850E+002	
2.92158490E+002	-1.38993075E+002	
2.92179203E+002	-1.39052893E+002	
2.92199916E+002	-1.39035593E+002	
2.92220630E+002	-1.39018461E+002	
2.92241343E+002	-1.38949278E+002	
2.92262056E+002	-1.38920378E+002	
2.92282770E+002	-1.38911893E+002	
2.92303483E+002	-1.38888382E+002	
2.92324196E+002	-1.38871885E+002	
2.92344910E+002	-1.38874716E+002	
2.92365623E+002	-1.38864905E+002	
2.92386336E+002	-1.38905632E+002	
2.92407050E+002	-1.38962275E+002	
2.92427763E+002	-1.38964032E+002	
2.92448476E+002	-1.38909448E+002	
2.92469189E+002	-1.38865070E+002	
2.92489903E+002	-1.38874218E+002	
2.92510616E+002	-1.38883295E+002	
2.92531329E+002	-1.38878709E+002	
2.92552043E+002	-1.38876861E+002	
2.92572756E+002	-1.38902961E+002	
2.92593469E+002	-1.38900052E+002	
2.92614183E+002	-1.38909206E+002	
2.92634896E+002	-1.38904933E+002	
2.92655609E+002	-1.38907546E+002	
2.92676322E+002	-1.38876147E+002	
2.92697036E+002	-1.38891236E+002	
2.92717749E+002	-1.38907306E+002	
2.92738462E+002	-1.38984214E+002	
2.92759176E+002	-1.39014945E+002	
2.92779889E+002	-1.38998732E+002	
2.92800602E+002	-1.38993800E+002	
2.92821316E+002	-1.38973712E+002	
2.92842029E+002	-1.38972661E+002	
2.92862742E+002	-1.38981536E+002	
2.92883456E+002	-1.38967910E+002	
2.92904169E+002	-1.38924848E+002	
2.92924882E+002	-1.38930711E+002	
2.92945595E+002	-1.38947098E+002	
2.92966309E+002	-1.38975883E+002	
2.92987022E+002	-1.38988183E+002	
2.93007735E+002	-1.39008742E+002	
2.93028449E+002	-1.38996948E+002	
2.93049162E+002	-1.38997054E+002	
2.93069875E+002	-1.39006989E+002	
2.93090589E+002	-1.39048156E+002	
2.93111302E+002	-1.39058916E+002	
2.93132015E+002	-1.39054617E+002	
2.93152728E+002	-1.39038346E+002	
2.93173442E+002	-1.39058194E+002	
2.93194155E+002	-1.39069775E+002	
2.93214868E+002	-1.39057024E+002	
2.93235582E+002	-1.39034089E+002	
2.93256295E+002	-1.39015499E+002	
2.93277008E+002	-1.39027670E+002	
2.93297722E+002	-1.39069701E+002	
2.93318435E+002	-1.39117664E+002	
2.93339148E+002	-1.39130765E+002	
2.93359862E+002	-1.39117387E+002	
2.93380575E+002	-1.39089426E+002	
2.93401288E+002	-1.39090720E+002	
2.93422001E+002	-1.39079566E+002	
2.93442715E+002	-1.39089304E+002	
2.93463428E+002	-1.39081500E+002	
2.93484141E+002	-1.39081936E+002	
2.93504855E+002	-1.39069328E+002	
2.93525568E+002	-1.39067350E+002	
2.93546281E+002	-1.39059253E+002	
2.93566995E+002	-1.39011801E+002	
2.93587708E+002	-1.38939598E+002	
2.93608421E+002	-1.38906589E+002	
2.93629135E+002	-1.38915532E+002	
2.93649848E+002	-1.38903150E+002	
2.93670561E+002	-1.38893131E+002	
2.93691274E+002	-1.38904542E+002	
2.93711988E+002	-1.38925607E+002	
2.93732701E+002	-1.38911701E+002	
2.93753414E+002	-1.38912786E+002	
2.93774128E+002	-1.38897366E+002	
2.93794841E+002	-1.38875571E+002	
2.93815554E+002	-1.38836485E+002	
2.93836268E+002	-1.38827202E+002	
2.93856981E+002	-1.38828957E+002	
2.93877694E+002	-1.38843880E+002	
2.93898407E+002	-1.38832612E+002	
2.93919121E+002	-1.38847518E+002	
2.93939834E+002	-1.38878756E+002	
2.93960547E+002	-1.38917508E+002	
2.93981261E+002	-1.38909018E+002	
2.94001974E+002	-1.38881648E+002	
2.94022687E+002	-1.38837565E+002	
2.94043401E+002	-1.38805431E+002	
2.94064114E+002	-1.38817697E+002	
2.94084827E+002	-1.38845656E+002	
2.94105541E+002	-1.38855894E+002	
2.94126254E+002	-1.38859514E+002	
2.94146967E+002	-1.38839149E+002	
2.94167680E+002	-1.38819931E+002	
2.94188394E+002	-1.38775397E+002	
2.94209107E+002	-1.38733512E+002	
2.94229820E+002	-1.38748905E+002	
2.94250534E+002	-1.38752641E+002	
2.94271247E+002	-1.38760879E+002	
2.94291960E+002	-1.38740918E+002	
2.94312674E+002	-1.38724123E+002	
2.94333387E+002	-1.38739617E+002	
2.94354100E+002	-1.38716378E+002	
2.94374814E+002	-1.38697666E+002	
2.94395527E+002	-1.38709742E+002	
2.94416240E+002	-1.38712976E+002	
2.94436953E+002	-1.38659298E+002	
2.94457667E+002	-1.38585188E+002	
2.94478380E+002	-1.38593331E+002	
2.94499093E+002	-1.38590948E+002	
2.94519807E+002	-1.38619109E+002	
2.94540520E+002	-1.38677533E+002	
2.94561233E+002	-1.38710748E+002	
2.94581947E+002	-1.38739928E+002	
2.94602660E+002	-1.38768594E+002	
2.94623373E+002	-1.38777740E+002	
2.94644086E+002	-1.38796868E+002	
2.94664800E+002	-1.38810132E+002	
2.94685513E+002	-1.38861885E+002	
2.94706226E+002	-1.38897324E+002	
2.94726940E+002	-1.38903631E+002	
2.94747653E+002	-1.38844416E+002	
2.94768366E+002	-1.38842264E+002	
2.94789080E+002	-1.38813548E+002	
2.94809793E+002	-1.38745751E+002	
2.94830506E+002	-1.38691911E+002	
2.94851220E+002	-1.38701160E+002	
2.94871933E+002	-1.38732828E+002	
2.94892646E+002	-1.38742844E+002	
2.94913359E+002	-1.38749802E+002	
2.94934073E+002	-1.38765440E+002	
2.94954786E+002	-1.38814696E+002	
2.94975499E+002	-1.38798195E+002	
2.94996213E+002	-1.38772582E+002	
2.95016926E+002	-1.38782431E+002	
2.95037639E+002	-1.38753281E+002	
2.95058353E+002	-1.38710889E+002	
2.95079066E+002	-1.38668196E+002	
2.95099779E+002	-1.38634570E+002	
2.95120493E+002	-1.38622014E+002	
2.95141206E+002	-1.38615398E+002	
2.95161919E+002	-1.38622569E+002	
2.95182632E+002	-1.38605650E+002	
2.95203346E+002	-1.38640359E+002	
2.95224059E+002	-1.38630034E+002	
2.95244772E+002	-1.38677668E+002	
2.95265486E+002	-1.38717307E+002	
2.95286199E+002	-1.38738150E+002	
2.95306912E+002	-1.38834795E+002	
2.95327626E+002	-1.38900817E+002	
2.95348339E+002	-1.38905295E+002	
2.95369052E+002	-1.38884010E+002	
2.95389765E+002	-1.38892588E+002	
2.95410479E+002	-1.38883867E+002	
2.95431192E+002	-1.38908238E+002	
2.95451905E+002	-1.38909216E+002	
2.95472619E+002	-1.38912332E+002	
2.95493332E+002	-1.38931823E+002	
2.95514045E+002	-1.38922842E+002	
2.95534759E+002	-1.38923338E+002	
2.95555472E+002	-1.38920412E+002	
2.95576185E+002	-1.38951539E+002	
2.95596899E+002	-1.38972048E+002	
2.95617612E+002	-1.38981595E+002	
2.95638325E+002	-1.38951643E+002	
2.95659038E+002	-1.38927310E+002	
2.95679752E+002	-1.38882911E+002	
2.95700465E+002	-1.38815621E+002	
2.95721178E+002	-1.38797423E+002	
2.95741892E+002	-1.38806341E+002	
2.95762605E+002	-1.38776405E+002	
2.95783318E+002	-1.38761368E+002	
2.95804032E+002	-1.38740977E+002	
2.95824745E+002	-1.38713139E+002	
2.95845458E+002	-1.38697306E+002	
2.95866171E+002	-1.38687534E+002	
2.95886885E+002	-1.38686422E+002	
2.95907598E+002	-1.38691899E+002	
2.95928311E+002	-1.38692430E+002	
2.95949025E+002	-1.38669880E+002	
2.95969738E+002	-1.38661964E+002	
2.95990451E+002	-1.38673026E+002	
2.96011165E+002	-1.38688397E+002	
2.96031878E+002	-1.38666700E+002	
2.96052591E+002	-1.38655703E+002	
2.96073305E+002	-1.38605192E+002	
2.96094018E+002	-1.38587921E+002	
2.96114731E+002	-1.38563424E+002	
2.96135444E+002	-1.38580779E+002	
2.96156158E+002	-1.38611479E+002	
2.96176871E+002	-1.38637535E+002	
2.96197584E+002	-1.38655272E+002	
2.96218298E+002	-1.38654582E+002	
2.96239011E+002	-1.38655776E+002	
2.96259724E+002	-1.38654982E+002	
2.96280438E+002	-1.38656956E+002	
2.96301151E+002	-1.38683967E+002	
2.96321864E+002	-1.38683863E+002	
2.96342578E+002	-1.38706155E+002	
2.96363291E+002	-1.38712912E+002	
2.96384004E+002	-1.38685900E+002	
2.96404717E+002	-1.38662719E+002	
2.96425431E+002	-1.38655120E+002	
2.96446144E+002	-1.38705816E+002	
2.96466857E+002	-1.38671903E+002	
2.96487571E+002	-1.38669563E+002	
2.96508284E+002	-1.38643690E+002	
2.96528997E+002	-1.38671248E+002	
2.96549711E+002	-1.38683595E+002	
2.96570424E+002	-1.38733200E+002	
2.96591137E+002	-1.38770910E+002	
2.96611850E+002	-1.38777625E+002	
2.96632564E+002	-1.38773261E+002	
2.96653277E+002	-1.38749706E+002	
2.96673990E+002	-1.38731302E+002	
2.96694704E+002	-1.38747508E+002	
2.96715417E+002	-1.38780903E+002	
2.96736130E+002	-1.38756263E+002	
2.96756844E+002	-1.38761895E+002	
2.96777557E+002	-1.38768660E+002	
2.96798270E+002	-1.38744802E+002	
2.96818984E+002	-1.38727725E+002	
2.96839697E+002	-1.38719746E+002	
2.96860410E+002	-1.38666007E+002	
2.96881123E+002	-1.38645206E+002	
2.96901837E+002	-1.38647604E+002	
2.96922550E+002	-1.38669937E+002	
2.96943263E+002	-1.38633965E+002	
2.96963977E+002	-1.38650999E+002	
2.96984690E+002	-1.38645604E+002	
2.97005403E+002	-1.38675006E+002	
2.97026117E+002	-1.38633444E+002	
2.97046830E+002	-1.38642409E+002	
2.97067543E+002	-1.38605463E+002	
2.97088257E+002	-1.38606619E+002	
2.97108970E+002	-1.38652359E+002	
2.97129683E+002	-1.38702060E+002	
2.97150396E+002	-1.38729837E+002	
2.97171110E+002	-1.38710786E+002	
2.97191823E+002	-1.38690141E+002	
2.97212536E+002	-1.38684383E+002	
2.97233250E+002	-1.38686969E+002	
2.97253963E+002	-1.38678378E+002	
2.97274676E+002	-1.38642904E+002	
2.97295390E+002	-1.38635426E+002	
2.97316103E+002	-1.38651510E+002	
2.97336816E+002	-1.38644431E+002	
2.97357529E+002	-1.38688266E+002	
2.97378243E+002	-1.38745986E+002	
2.97398956E+002	-1.38765907E+002	
2.97419669E+002	-1.38736568E+002	
2.97440383E+002	-1.38756965E+002	
2.97461096E+002	-1.38737656E+002	
2.97481809E+002	-1.38770753E+002	
2.97502523E+002	-1.38753187E+002	
2.97523236E+002	-1.38768256E+002	
2.97543949E+002	-1.38769934E+002	
2.97564663E+002	-1.38793034E+002	
2.97585376E+002	-1.38779337E+002	
2.97606089E+002	-1.38746187E+002	
2.97626802E+002	-1.38677981E+002	
2.97647516E+002	-1.38632979E+002	
2.97668229E+002	-1.38702331E+002	
2.97688942E+002	-1.38738603E+002	
2.97709656E+002	-1.38771351E+002	
2.97730369E+002	-1.38776041E+002	
2.97751082E+002	-1.38761777E+002	
2.97771796E+002	-1.38787785E+002	
2.97792509E+002	-1.38796068E+002	
2.97813222E+002	-1.38767950E+002	
2.97833936E+002	-1.38751909E+002	
2.97854649E+002	-1.38735890E+002	
2.97875362E+002	-1.38759721E+002	
2.97896075E+002	-1.38778133E+002	
2.97916789E+002	-1.38768733E+002	
2.97937502E+002	-1.38745451E+002	
2.97958215E+002	-1.38777526E+002	
2.97978929E+002	-1.38781277E+002	
2.97999642E+002	-1.38779754E+002	
2.98020355E+002	-1.38782456E+002	
2.98041069E+002	-1.38791141E+002	
2.98061782E+002	-1.38847540E+002	
2.98082495E+002	-1.38835928E+002	
2.98103208E+002	-1.38838112E+002	
2.98123922E+002	-1.38838746E+002	
2.98144635E+002	-1.38861788E+002	
2.98165348E+002	-1.38811306E+002	
2.98186062E+002	-1.38779801E+002	
2.98206775E+002	-1.38729836E+002	
2.98227488E+002	-1.38747344E+002	
2.98248202E+002	-1.38750420E+002	
2.98268915E+002	-1.38734515E+002	
2.98289628E+002	-1.38698460E+002	
2.98310342E+002	-1.38699833E+002	
2.98331055E+002	-1.38730011E+002	
2.98351768E+002	-1.38766944E+002	
2.98372481E+002	-1.38775411E+002	
2.98393195E+002	-1.38729901E+002	
2.98413908E+002	-1.38725731E+002	
2.98434621E+002	-1.38728988E+002	
2.98455335E+002	-1.38716516E+002	
2.98476048E+002	-1.38694937E+002	
2.98496761E+002	-1.38709624E+002	
2.98517475E+002	-1.38738778E+002	
2.98538188E+002	-1.38732507E+002	
2.98558901E+002	-1.38689160E+002	
2.98579614E+002	-1.38689751E+002	
2.98600328E+002	-1.38676442E+002	
2.98621041E+002	-1.38710893E+002	
2.98641754E+002	-1.38702510E+002	
2.98662468E+002	-1.38721454E+002	
2.98683181E+002	-1.38746664E+002	
2.98703894E+002	-1.38765865E+002	
2.98724608E+002	-1.38751956E+002	
2.98745321E+002	-1.38743116E+002	
2.98766034E+002	-1.38753813E+002	
2.98786748E+002	-1.38774117E+002	
2.98807461E+002	-1.38777752E+002	
2.98828174E+002	-1.38776690E+002	
2.98848887E+002	-1.38770320E+002	
2.98869601E+002	-1.38716105E+002	
2.98890314E+002	-1.38714271E+002	
2.98911027E+002	-1.38719632E+002	
2.98931741E+002	-1.38703848E+002	
2.98952454E+002	-1.38733093E+002	
2.98973167E+002	-1.38733492E+002	
2.98993881E+002	-1.38740055E+002	
2.99014594E+002	-1.38710641E+002	
2.99035307E+002	-1.38668512E+002	
2.99056021E+002	-1.38646816E+002	
2.99076734E+002	-1.38660882E+002	
2.99097447E+002	-1.38701304E+002	
2.99118160E+002	-1.38689098E+002	
2.99138874E+002	-1.38680593E+002	
2.99159587E+002	-1.38658855E+002	
2.99180300E+002	-1.38612681E+002	
2.99201014E+002	-1.38584132E+002	
2.99221727E+002	-1.38530609E+002	
2.99242440E+002	-1.38539675E+002	
2.99263154E+002	-1.38577509E+002	
2.99283867E+002	-1.38588492E+002	
2.99304580E+002	-1.38623046E+002	
2.99325293E+002	-1.38598183E+002	
2.99346007E+002	-1.38563567E+002	
2.99366720E+002	-1.38583875E+002	
2.99387433E+002	-1.38572143E+002	
2.99408147E+002	-1.38588739E+002	
2.99428860E+002	-1.38636052E+002	
2.99449573E+002	-1.38612751E+002	
2.99470287E+002	-1.38601431E+002	
2.99491000E+002	-1.38629463E+002	
2.99511713E+002	-1.38648719E+002	
2.99532427E+002	-1.38690685E+002	
2.99553140E+002	-1.38716838E+002	
2.99573853E+002	-1.38722056E+002	
2.99594566E+002	-1.38667747E+002	
2.99615280E+002	-1.38666700E+002	
2.99635993E+002	-1.38669219E+002	
2.99656706E+002	-1.38694303E+002	
2.99677420E+002	-1.38696898E+002	
2.99698133E+002	-1.38756363E+002	
2.99718846E+002	-1.38806138E+002	
2.99739560E+002	-1.38815598E+002	
2.99760273E+002	-1.38766696E+002	
2.99780986E+002	-1.38738644E+002	
2.99801700E+002	-1.38714221E+002	
2.99822413E+002	-1.38750413E+002	
2.99843126E+002	-1.38787587E+002	
2.99863839E+002	-1.38774898E+002	
2.99884553E+002	-1.38766591E+002	
2.99905266E+002	-1.38770844E+002	
2.99925979E+002	-1.38735440E+002	
2.99946693E+002	-1.38707976E+002	
2.99967406E+002	-1.38712694E+002	
2.99988119E+002	-1.38686361E+002	
3.00008833E+002	-1.38636713E+002	
3.00029546E+002	-1.38639773E+002	
3.00050259E+002	-1.38638195E+002	
3.00070972E+002	-1.38607590E+002	
3.00091686E+002	-1.38560532E+002	
3.00112399E+002	-1.38569476E+002	
3.00133112E+002	-1.38566788E+002	
3.00153826E+002	-1.38545078E+002	
3.00174539E+002	-1.38567174E+002	
3.00195252E+002	-1.38557385E+002	
3.00215966E+002	-1.38559492E+002	
3.00236679E+002	-1.38535490E+002	
3.00257392E+002	-1.38543920E+002	
3.00278106E+002	-1.38540826E+002	
3.00298819E+002	-1.38546118E+002	
3.00319532E+002	-1.38520061E+002	
3.00340245E+002	-1.38501587E+002	
3.00360959E+002	-1.38501001E+002	
3.00381672E+002	-1.38519834E+002	
3.00402385E+002	-1.38544854E+002	
3.00423099E+002	-1.38551468E+002	
3.00443812E+002	-1.38563434E+002	
3.00464525E+002	-1.38542847E+002	
3.00485239E+002	-1.38545682E+002	
3.00505952E+002	-1.38547834E+002	
3.00526665E+002	-1.38525405E+002	
3.00547378E+002	-1.38545232E+002	
3.00568092E+002	-1.38564444E+002	
3.00588805E+002	-1.38637720E+002	
3.00609518E+002	-1.38611113E+002	
3.00630232E+002	-1.38617944E+002	
3.00650945E+002	-1.38572858E+002	
3.00671658E+002	-1.38594747E+002	
3.00692372E+002	-1.38578855E+002	
3.00713085E+002	-1.38539434E+002	
3.00733798E+002	-1.38521117E+002	
3.00754512E+002	-1.38528201E+002	
3.00775225E+002	-1.38550801E+002	
3.00795938E+002	-1.38548364E+002	
3.00816651E+002	-1.38529166E+002	
3.00837365E+002	-1.38532130E+002	
3.00858078E+002	-1.38531059E+002	
3.00878791E+002	-1.38531087E+002	
3.00899505E+002	-1.38516319E+002	
3.00920218E+002	-1.38543169E+002	
3.00940931E+002	-1.38547514E+002	
3.00961645E+002	-1.38541970E+002	
3.00982358E+002	-1.38488472E+002	
3.01003071E+002	-1.38504821E+002	
3.01023785E+002	-1.38541071E+002	
3.01044498E+002	-1.38533911E+002	
3.01065211E+002	-1.38527573E+002	
3.01085924E+002	-1.38544628E+002	
3.01106638E+002	-1.38562922E+002	
3.01127351E+002	-1.38535239E+002	
3.01148064E+002	-1.38548005E+002	
3.01168778E+002	-1.38552604E+002	
3.01189491E+002	-1.38557784E+002	
3.01210204E+002	-1.38566222E+002	
3.01230918E+002	-1.38599767E+002	
3.01251631E+002	-1.38625686E+002	
3.01272344E+002	-1.38621250E+002	
3.01293057E+002	-1.38648345E+002	
3.01313771E+002	-1.38681573E+002	
3.01334484E+002	-1.38667367E+002	
3.01355197E+002	-1.38664788E+002	
3.01375911E+002	-1.38678591E+002	
3.01396624E+002	-1.38668481E+002	
3.01417337E+002	-1.38667305E+002	
3.01438051E+002	-1.38617373E+002	
3.01458764E+002	-1.38635604E+002	
3.01479477E+002	-1.38681268E+002	
3.01500191E+002	-1.38684406E+002	
3.01520904E+002	-1.38659945E+002	
3.01541617E+002	-1.38632798E+002	
3.01562330E+002	-1.38616274E+002	
3.01583044E+002	-1.38592539E+002	
3.01603757E+002	-1.38594342E+002	
3.01624470E+002	-1.38621662E+002	
3.01645184E+002	-1.38634244E+002	
3.01665897E+002	-1.38529680E+002	
3.01686610E+002	-1.38486084E+002	
3.01707324E+002	-1.38446532E+002	
3.01728037E+002	-1.38436050E+002	
3.01748750E+002	-1.38398819E+002	
3.01769464E+002	-1.38373216E+002	
3.01790177E+002	-1.38365545E+002	
3.01810890E+002	-1.38381174E+002	
3.01831603E+002	-1.38445545E+002	
3.01852317E+002	-1.38476188E+002	
3.01873030E+002	-1.38513939E+002	
3.01893743E+002	-1.38502055E+002	
3.01914457E+002	-1.38483817E+002	
3.01935170E+002	-1.38475946E+002	
3.01955883E+002	-1.38508558E+002	
3.01976597E+002	-1.38497756E+002	
3.01997310E+002	-1.38503093E+002	
3.02018023E+002	-1.38481549E+002	
3.02038736E+002	-1.38489043E+002	
3.02059450E+002	-1.38507159E+002	
3.02080163E+002	-1.38498947E+002	
3.02100876E+002	-1.38512273E+002	
3.02121590E+002	-1.38527099E+002	
3.02142303E+002	-1.38558546E+002	
3.02163016E+002	-1.38679252E+002	
3.02183730E+002	-1.38748802E+002	
3.02204443E+002	-1.38797502E+002	
3.02225156E+002	-1.38835282E+002	
3.02245870E+002	-1.38824342E+002	
3.02266583E+002	-1.38832060E+002	
3.02287296E+002	-1.38809508E+002	
3.02308009E+002	-1.38826887E+002	
3.02328723E+002	-1.38781923E+002	
3.02349436E+002	-1.38730504E+002	
3.02370149E+002	-1.38690549E+002	
3.02390863E+002	-1.38619383E+002	
3.02411576E+002	-1.38586337E+002	
3.02432289E+002	-1.38585702E+002	
3.02453003E+002	-1.38588057E+002	
3.02473716E+002	-1.38573370E+002	
3.02494429E+002	-1.38560406E+002	
3.02515143E+002	-1.38593775E+002	
3.02535856E+002	-1.38622492E+002	
3.02556569E+002	-1.38636583E+002	
3.02577282E+002	-1.38630306E+002	
3.02597996E+002	-1.38577128E+002	
3.02618709E+002	-1.38517278E+002	
3.02639422E+002	-1.38515231E+002	
3.02660136E+002	-1.38518146E+002	
3.02680849E+002	-1.38512965E+002	
3.02701562E+002	-1.38531873E+002	
3.02722276E+002	-1.38545603E+002	
3.02742989E+002	-1.38559136E+002	
3.02763702E+002	-1.38555939E+002	
3.02784415E+002	-1.38524863E+002	
3.02805129E+002	-1.38483807E+002	
3.02825842E+002	-1.38474690E+002	
3.02846555E+002	-1.38485965E+002	
3.02867269E+002	-1.38475441E+002	
