Acquired on 5/10/2021 at 16:20:23
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.68006776E+002	-1.39401463E+002	
2.68027489E+002	-1.39409746E+002	
2.68048202E+002	-1.39446732E+002	
2.68068916E+002	-1.39453521E+002	
2.68089629E+002	-1.39463571E+002	
2.68110342E+002	-1.39477976E+002	
2.68131056E+002	-1.39526741E+002	
2.68151769E+002	-1.39521361E+002	
2.68172482E+002	-1.39515806E+002	
2.68193196E+002	-1.39490852E+002	
2.68213909E+002	-1.39520524E+002	
2.68234622E+002	-1.39557738E+002	
2.68255336E+002	-1.39475698E+002	
2.68276049E+002	-1.39512809E+002	
2.68296762E+002	-1.39462496E+002	
2.68317475E+002	-1.39357621E+002	
2.68338189E+002	-1.39365659E+002	
2.68358902E+002	-1.39376153E+002	
2.68379615E+002	-1.39365092E+002	
2.68400329E+002	-1.39336364E+002	
2.68421042E+002	-1.39350989E+002	
2.68441755E+002	-1.39339664E+002	
2.68462469E+002	-1.39340306E+002	
2.68483182E+002	-1.39319799E+002	
2.68503895E+002	-1.39266063E+002	
2.68524608E+002	-1.39223565E+002	
2.68545322E+002	-1.39179262E+002	
2.68566035E+002	-1.39130033E+002	
2.68586748E+002	-1.39176224E+002	
2.68607462E+002	-1.39188266E+002	
2.68628175E+002	-1.39185771E+002	
2.68648888E+002	-1.39151840E+002	
2.68669602E+002	-1.39148751E+002	
2.68690315E+002	-1.39134296E+002	
2.68711028E+002	-1.39106885E+002	
2.68731742E+002	-1.39083806E+002	
2.68752455E+002	-1.39122202E+002	
2.68773168E+002	-1.39084005E+002	
2.68793881E+002	-1.39089199E+002	
2.68814595E+002	-1.39136521E+002	
2.68835308E+002	-1.39110992E+002	
2.68856021E+002	-1.39130856E+002	
2.68876735E+002	-1.39155858E+002	
2.68897448E+002	-1.39137901E+002	
2.68918161E+002	-1.39125829E+002	
2.68938875E+002	-1.39129220E+002	
2.68959588E+002	-1.39168387E+002	
2.68980301E+002	-1.39183692E+002	
2.69001014E+002	-1.39218062E+002	
2.69021728E+002	-1.39284124E+002	
2.69042441E+002	-1.39327910E+002	
2.69063154E+002	-1.39426434E+002	
2.69083868E+002	-1.39351554E+002	
2.69104581E+002	-1.39272185E+002	
2.69125294E+002	-1.39271907E+002	
2.69146008E+002	-1.39292015E+002	
2.69166721E+002	-1.39297387E+002	
2.69187434E+002	-1.39258032E+002	
2.69208148E+002	-1.39285289E+002	
2.69228861E+002	-1.39249868E+002	
2.69249574E+002	-1.39265135E+002	
2.69270287E+002	-1.39301114E+002	
2.69291001E+002	-1.39315333E+002	
2.69311714E+002	-1.39273401E+002	
2.69332427E+002	-1.39261460E+002	
2.69353141E+002	-1.39275047E+002	
2.69373854E+002	-1.39269807E+002	
2.69394567E+002	-1.39310591E+002	
2.69415281E+002	-1.39351205E+002	
2.69435994E+002	-1.39337158E+002	
2.69456707E+002	-1.39284281E+002	
2.69477421E+002	-1.39260605E+002	
2.69498134E+002	-1.39288569E+002	
2.69518847E+002	-1.39292824E+002	
2.69539560E+002	-1.39240773E+002	
2.69560274E+002	-1.39211646E+002	
2.69580987E+002	-1.39259411E+002	
2.69601700E+002	-1.39323427E+002	
2.69622414E+002	-1.39316184E+002	
2.69643127E+002	-1.39318143E+002	
2.69663840E+002	-1.39300281E+002	
2.69684554E+002	-1.39347919E+002	
2.69705267E+002	-1.39360128E+002	
2.69725980E+002	-1.39403165E+002	
2.69746693E+002	-1.39397264E+002	
2.69767407E+002	-1.39401590E+002	
2.69788120E+002	-1.39395215E+002	
2.69808833E+002	-1.39452137E+002	
2.69829547E+002	-1.39489324E+002	
2.69850260E+002	-1.39497292E+002	
2.69870973E+002	-1.39459755E+002	
2.69891687E+002	-1.39407644E+002	
2.69912400E+002	-1.39357810E+002	
2.69933113E+002	-1.39343420E+002	
2.69953827E+002	-1.39345929E+002	
2.69974540E+002	-1.39354817E+002	
2.69995253E+002	-1.39334844E+002	
2.70015966E+002	-1.39295810E+002	
2.70036680E+002	-1.39337608E+002	
2.70057393E+002	-1.39329926E+002	
2.70078106E+002	-1.39304172E+002	
2.70098820E+002	-1.39256781E+002	
2.70119533E+002	-1.39223571E+002	
2.70140246E+002	-1.39231602E+002	
2.70160960E+002	-1.39273213E+002	
2.70181673E+002	-1.39294799E+002	
2.70202386E+002	-1.39277076E+002	
2.70223100E+002	-1.39251052E+002	
2.70243813E+002	-1.39224842E+002	
2.70264526E+002	-1.39160663E+002	
2.70285239E+002	-1.39168377E+002	
2.70305953E+002	-1.39150151E+002	
2.70326666E+002	-1.39154814E+002	
2.70347379E+002	-1.39138237E+002	
2.70368093E+002	-1.39144609E+002	
2.70388806E+002	-1.39184010E+002	
2.70409519E+002	-1.39201028E+002	
2.70430233E+002	-1.39190022E+002	
2.70450946E+002	-1.39205076E+002	
2.70471659E+002	-1.39213739E+002	
2.70492372E+002	-1.39202088E+002	
2.70513086E+002	-1.39197619E+002	
2.70533799E+002	-1.39168231E+002	
2.70554512E+002	-1.39168777E+002	
2.70575226E+002	-1.39165829E+002	
2.70595939E+002	-1.39196353E+002	
2.70616652E+002	-1.39247481E+002	
2.70637366E+002	-1.39227242E+002	
2.70658079E+002	-1.39200532E+002	
2.70678792E+002	-1.39168363E+002	
2.70699506E+002	-1.39169188E+002	
2.70720219E+002	-1.39123911E+002	
2.70740932E+002	-1.39101259E+002	
2.70761645E+002	-1.39110721E+002	
2.70782359E+002	-1.39086618E+002	
2.70803072E+002	-1.39096762E+002	
2.70823785E+002	-1.39108806E+002	
2.70844499E+002	-1.39071941E+002	
2.70865212E+002	-1.39031640E+002	
2.70885925E+002	-1.39022437E+002	
2.70906639E+002	-1.39027619E+002	
2.70927352E+002	-1.39025677E+002	
2.70948065E+002	-1.39017991E+002	
2.70968779E+002	-1.38982810E+002	
2.70989492E+002	-1.38999033E+002	
2.71010205E+002	-1.39021500E+002	
2.71030918E+002	-1.39019646E+002	
2.71051632E+002	-1.38993659E+002	
2.71072345E+002	-1.38985066E+002	
2.71093058E+002	-1.38980860E+002	
2.71113772E+002	-1.38943962E+002	
2.71134485E+002	-1.38954718E+002	
2.71155198E+002	-1.38934234E+002	
2.71175912E+002	-1.38946257E+002	
2.71196625E+002	-1.38881398E+002	
2.71217338E+002	-1.38875550E+002	
2.71238051E+002	-1.38888728E+002	
2.71258765E+002	-1.38922722E+002	
2.71279478E+002	-1.38942982E+002	
2.71300191E+002	-1.38936315E+002	
2.71320905E+002	-1.38924581E+002	
2.71341618E+002	-1.38959467E+002	
2.71362331E+002	-1.39020202E+002	
2.71383045E+002	-1.39055953E+002	
2.71403758E+002	-1.39044163E+002	
2.71424471E+002	-1.39071804E+002	
2.71445185E+002	-1.39087261E+002	
2.71465898E+002	-1.39138483E+002	
2.71486611E+002	-1.39097845E+002	
2.71507324E+002	-1.39100772E+002	
2.71528038E+002	-1.39172895E+002	
2.71548751E+002	-1.39214949E+002	
2.71569464E+002	-1.39192553E+002	
2.71590178E+002	-1.39162603E+002	
2.71610891E+002	-1.39175135E+002	
2.71631604E+002	-1.39144952E+002	
2.71652318E+002	-1.39201937E+002	
2.71673031E+002	-1.39223717E+002	
2.71693744E+002	-1.39289532E+002	
2.71714457E+002	-1.39327109E+002	
2.71735171E+002	-1.39341388E+002	
2.71755884E+002	-1.39324818E+002	
2.71776597E+002	-1.39328217E+002	
2.71797311E+002	-1.39310492E+002	
2.71818024E+002	-1.39307572E+002	
2.71838737E+002	-1.39289885E+002	
2.71859451E+002	-1.39265555E+002	
2.71880164E+002	-1.39230302E+002	
2.71900877E+002	-1.39233984E+002	
2.71921591E+002	-1.39207003E+002	
2.71942304E+002	-1.39149735E+002	
2.71963017E+002	-1.39113900E+002	
2.71983730E+002	-1.39110806E+002	
2.72004444E+002	-1.39120094E+002	
2.72025157E+002	-1.39081847E+002	
2.72045870E+002	-1.39084894E+002	
2.72066584E+002	-1.39079067E+002	
2.72087297E+002	-1.39090286E+002	
2.72108010E+002	-1.39074751E+002	
2.72128724E+002	-1.39108971E+002	
2.72149437E+002	-1.39027301E+002	
2.72170150E+002	-1.38977574E+002	
2.72190864E+002	-1.38965585E+002	
2.72211577E+002	-1.38955446E+002	
2.72232290E+002	-1.38925162E+002	
2.72253003E+002	-1.38948751E+002	
2.72273717E+002	-1.38968370E+002	
2.72294430E+002	-1.39009289E+002	
2.72315143E+002	-1.39020620E+002	
2.72335857E+002	-1.38995283E+002	
2.72356570E+002	-1.38983499E+002	
2.72377283E+002	-1.38969318E+002	
2.72397997E+002	-1.38942108E+002	
2.72418710E+002	-1.38967244E+002	
2.72439423E+002	-1.39011189E+002	
2.72460136E+002	-1.39004268E+002	
2.72480850E+002	-1.39032500E+002	
2.72501563E+002	-1.39027784E+002	
2.72522276E+002	-1.39030596E+002	
2.72542990E+002	-1.39012840E+002	
2.72563703E+002	-1.39031317E+002	
2.72584416E+002	-1.39058345E+002	
2.72605130E+002	-1.39056254E+002	
2.72625843E+002	-1.39039959E+002	
2.72646556E+002	-1.39108710E+002	
2.72667270E+002	-1.39084236E+002	
2.72687983E+002	-1.39047064E+002	
2.72708696E+002	-1.39076047E+002	
2.72729409E+002	-1.39141596E+002	
2.72750123E+002	-1.39141034E+002	
2.72770836E+002	-1.39118349E+002	
2.72791549E+002	-1.39120925E+002	
2.72812263E+002	-1.39053175E+002	
2.72832976E+002	-1.39104727E+002	
2.72853689E+002	-1.39098077E+002	
2.72874403E+002	-1.39113061E+002	
2.72895116E+002	-1.39129247E+002	
2.72915829E+002	-1.39166324E+002	
2.72936543E+002	-1.39133400E+002	
2.72957256E+002	-1.39142902E+002	
2.72977969E+002	-1.39162568E+002	
2.72998682E+002	-1.39140828E+002	
2.73019396E+002	-1.39131547E+002	
2.73040109E+002	-1.39086417E+002	
2.73060822E+002	-1.39099725E+002	
2.73081536E+002	-1.39102523E+002	
2.73102249E+002	-1.39127002E+002	
2.73122962E+002	-1.39097918E+002	
2.73143676E+002	-1.39063518E+002	
2.73164389E+002	-1.39104377E+002	
2.73185102E+002	-1.39070604E+002	
2.73205815E+002	-1.39036001E+002	
2.73226529E+002	-1.38977714E+002	
2.73247242E+002	-1.38971932E+002	
2.73267955E+002	-1.38986039E+002	
2.73288669E+002	-1.38976610E+002	
2.73309382E+002	-1.39056706E+002	
2.73330095E+002	-1.39048870E+002	
2.73350809E+002	-1.39063840E+002	
2.73371522E+002	-1.39060769E+002	
2.73392235E+002	-1.39046898E+002	
2.73412949E+002	-1.39025200E+002	
2.73433662E+002	-1.39004504E+002	
2.73454375E+002	-1.39012705E+002	
2.73475088E+002	-1.38987881E+002	
2.73495802E+002	-1.39016409E+002	
2.73516515E+002	-1.38997553E+002	
2.73537228E+002	-1.39042649E+002	
2.73557942E+002	-1.39027333E+002	
2.73578655E+002	-1.39032075E+002	
2.73599368E+002	-1.38973017E+002	
2.73620082E+002	-1.38967832E+002	
2.73640795E+002	-1.39020340E+002	
2.73661508E+002	-1.39043912E+002	
2.73682221E+002	-1.39121907E+002	
2.73702935E+002	-1.39174086E+002	
2.73723648E+002	-1.39189631E+002	
2.73744361E+002	-1.39197493E+002	
2.73765075E+002	-1.39171368E+002	
2.73785788E+002	-1.39171908E+002	
2.73806501E+002	-1.39151674E+002	
2.73827215E+002	-1.39112281E+002	
2.73847928E+002	-1.39072880E+002	
2.73868641E+002	-1.39080439E+002	
2.73889355E+002	-1.39087809E+002	
2.73910068E+002	-1.39072817E+002	
2.73930781E+002	-1.39111496E+002	
2.73951494E+002	-1.39138533E+002	
2.73972208E+002	-1.39124711E+002	
2.73992921E+002	-1.39110025E+002	
2.74013634E+002	-1.39152984E+002	
2.74034348E+002	-1.39170885E+002	
2.74055061E+002	-1.39174398E+002	
2.74075774E+002	-1.39149203E+002	
2.74096488E+002	-1.39205437E+002	
2.74117201E+002	-1.39237254E+002	
2.74137914E+002	-1.39178328E+002	
2.74158628E+002	-1.39146103E+002	
2.74179341E+002	-1.39148428E+002	
2.74200054E+002	-1.39114954E+002	
2.74220767E+002	-1.39096259E+002	
2.74241481E+002	-1.39119774E+002	
2.74262194E+002	-1.39124886E+002	
2.74282907E+002	-1.39125110E+002	
2.74303621E+002	-1.39126264E+002	
2.74324334E+002	-1.39147294E+002	
2.74345047E+002	-1.39192814E+002	
2.74365761E+002	-1.39208516E+002	
2.74386474E+002	-1.39213412E+002	
2.74407187E+002	-1.39226193E+002	
2.74427900E+002	-1.39175303E+002	
2.74448614E+002	-1.39169466E+002	
2.74469327E+002	-1.39211699E+002	
2.74490040E+002	-1.39241747E+002	
2.74510754E+002	-1.39207700E+002	
2.74531467E+002	-1.39198826E+002	
2.74552180E+002	-1.39185597E+002	
2.74572894E+002	-1.39178983E+002	
2.74593607E+002	-1.39179427E+002	
2.74614320E+002	-1.39193097E+002	
2.74635034E+002	-1.39226083E+002	
2.74655747E+002	-1.39233349E+002	
2.74676460E+002	-1.39216949E+002	
2.74697173E+002	-1.39226871E+002	
2.74717887E+002	-1.39232810E+002	
2.74738600E+002	-1.39192016E+002	
2.74759313E+002	-1.39204003E+002	
2.74780027E+002	-1.39213177E+002	
2.74800740E+002	-1.39175764E+002	
2.74821453E+002	-1.39197080E+002	
2.74842167E+002	-1.39217015E+002	
2.74862880E+002	-1.39215225E+002	
2.74883593E+002	-1.39228346E+002	
2.74904307E+002	-1.39230784E+002	
2.74925020E+002	-1.39239288E+002	
2.74945733E+002	-1.39208629E+002	
2.74966446E+002	-1.39189842E+002	
2.74987160E+002	-1.39161532E+002	
2.75007873E+002	-1.39157438E+002	
2.75028586E+002	-1.39152542E+002	
2.75049300E+002	-1.39183250E+002	
2.75070013E+002	-1.39185984E+002	
2.75090726E+002	-1.39165801E+002	
2.75111440E+002	-1.39190432E+002	
2.75132153E+002	-1.39209328E+002	
2.75152866E+002	-1.39195671E+002	
2.75173579E+002	-1.39142343E+002	
2.75194293E+002	-1.39078258E+002	
2.75215006E+002	-1.39096849E+002	
2.75235719E+002	-1.39110871E+002	
2.75256433E+002	-1.39079494E+002	
2.75277146E+002	-1.39036424E+002	
2.75297859E+002	-1.39061768E+002	
2.75318573E+002	-1.39049110E+002	
2.75339286E+002	-1.39038127E+002	
2.75359999E+002	-1.38995530E+002	
2.75380713E+002	-1.38952018E+002	
2.75401426E+002	-1.38961188E+002	
2.75422139E+002	-1.38964609E+002	
2.75442852E+002	-1.38977102E+002	
2.75463566E+002	-1.38967751E+002	
2.75484279E+002	-1.38975529E+002	
2.75504992E+002	-1.39009842E+002	
2.75525706E+002	-1.39025937E+002	
2.75546419E+002	-1.39016821E+002	
2.75567132E+002	-1.38998586E+002	
2.75587846E+002	-1.38996316E+002	
2.75608559E+002	-1.38948530E+002	
2.75629272E+002	-1.38925588E+002	
2.75649986E+002	-1.38915410E+002	
2.75670699E+002	-1.38966382E+002	
2.75691412E+002	-1.39035749E+002	
2.75712125E+002	-1.39054502E+002	
2.75732839E+002	-1.39084997E+002	
2.75753552E+002	-1.39105448E+002	
2.75774265E+002	-1.39118372E+002	
2.75794979E+002	-1.39092716E+002	
2.75815692E+002	-1.39058393E+002	
2.75836405E+002	-1.39041043E+002	
2.75857119E+002	-1.39068184E+002	
2.75877832E+002	-1.39090639E+002	
2.75898545E+002	-1.39063219E+002	
2.75919258E+002	-1.39062835E+002	
2.75939972E+002	-1.39106857E+002	
2.75960685E+002	-1.39116219E+002	
2.75981398E+002	-1.39074495E+002	
2.76002112E+002	-1.39006013E+002	
2.76022825E+002	-1.39002081E+002	
2.76043538E+002	-1.38992044E+002	
2.76064252E+002	-1.39002137E+002	
2.76084965E+002	-1.39007951E+002	
2.76105678E+002	-1.39010202E+002	
2.76126392E+002	-1.39021990E+002	
2.76147105E+002	-1.39022785E+002	
2.76167818E+002	-1.39029902E+002	
2.76188531E+002	-1.39021724E+002	
2.76209245E+002	-1.39055052E+002	
2.76229958E+002	-1.39031712E+002	
2.76250671E+002	-1.39016131E+002	
2.76271385E+002	-1.39006056E+002	
2.76292098E+002	-1.39027237E+002	
2.76312811E+002	-1.39055682E+002	
2.76333525E+002	-1.39046964E+002	
2.76354238E+002	-1.39042724E+002	
2.76374951E+002	-1.39061498E+002	
2.76395664E+002	-1.39057986E+002	
2.76416378E+002	-1.39029707E+002	
2.76437091E+002	-1.39007168E+002	
2.76457804E+002	-1.39030749E+002	
2.76478518E+002	-1.39078466E+002	
2.76499231E+002	-1.39135906E+002	
2.76519944E+002	-1.39141353E+002	
2.76540658E+002	-1.39129490E+002	
2.76561371E+002	-1.39092151E+002	
2.76582084E+002	-1.39073824E+002	
2.76602798E+002	-1.39101627E+002	
2.76623511E+002	-1.39089494E+002	
2.76644224E+002	-1.39038353E+002	
2.76664937E+002	-1.39017166E+002	
2.76685651E+002	-1.38993225E+002	
2.76706364E+002	-1.38898078E+002	
2.76727077E+002	-1.38890802E+002	
2.76747791E+002	-1.38905986E+002	
2.76768504E+002	-1.38899277E+002	
2.76789217E+002	-1.38935302E+002	
2.76809931E+002	-1.38902616E+002	
2.76830644E+002	-1.38881554E+002	
2.76851357E+002	-1.38908722E+002	
2.76872071E+002	-1.38910685E+002	
2.76892784E+002	-1.38916618E+002	
2.76913497E+002	-1.38932720E+002	
2.76934210E+002	-1.38910838E+002	
2.76954924E+002	-1.38873570E+002	
2.76975637E+002	-1.38861599E+002	
2.76996350E+002	-1.38851318E+002	
2.77017064E+002	-1.38873542E+002	
2.77037777E+002	-1.38891430E+002	
2.77058490E+002	-1.38911732E+002	
2.77079204E+002	-1.38936149E+002	
2.77099917E+002	-1.38939698E+002	
2.77120630E+002	-1.38954108E+002	
2.77141343E+002	-1.39030826E+002	
2.77162057E+002	-1.39077324E+002	
2.77182770E+002	-1.39128416E+002	
2.77203483E+002	-1.39218149E+002	
2.77224197E+002	-1.39248783E+002	
2.77244910E+002	-1.39233721E+002	
2.77265623E+002	-1.39245201E+002	
2.77286337E+002	-1.39255326E+002	
2.77307050E+002	-1.39283343E+002	
2.77327763E+002	-1.39292926E+002	
2.77348477E+002	-1.39257343E+002	
2.77369190E+002	-1.39203058E+002	
2.77389903E+002	-1.39239730E+002	
2.77410616E+002	-1.39271560E+002	
2.77431330E+002	-1.39309728E+002	
2.77452043E+002	-1.39333881E+002	
2.77472756E+002	-1.39347883E+002	
2.77493470E+002	-1.39349674E+002	
2.77514183E+002	-1.39277100E+002	
2.77534896E+002	-1.39242178E+002	
2.77555610E+002	-1.39258439E+002	
2.77576323E+002	-1.39214570E+002	
2.77597036E+002	-1.39227604E+002	
2.77617750E+002	-1.39212860E+002	
2.77638463E+002	-1.39164732E+002	
2.77659176E+002	-1.39144829E+002	
2.77679889E+002	-1.39136193E+002	
2.77700603E+002	-1.39120701E+002	
2.77721316E+002	-1.39082082E+002	
2.77742029E+002	-1.39068075E+002	
2.77762743E+002	-1.39069907E+002	
2.77783456E+002	-1.39028569E+002	
2.77804169E+002	-1.38979053E+002	
2.77824883E+002	-1.38938379E+002	
2.77845596E+002	-1.38949004E+002	
2.77866309E+002	-1.39005617E+002	
2.77887022E+002	-1.38950430E+002	
2.77907736E+002	-1.38896163E+002	
2.77928449E+002	-1.38902127E+002	
2.77949162E+002	-1.38867289E+002	
2.77969876E+002	-1.38879156E+002	
2.77990589E+002	-1.38850315E+002	
2.78011302E+002	-1.38857918E+002	
2.78032016E+002	-1.38871990E+002	
2.78052729E+002	-1.38844833E+002	
2.78073442E+002	-1.38877827E+002	
2.78094156E+002	-1.38850104E+002	
2.78114869E+002	-1.38834929E+002	
2.78135582E+002	-1.38848142E+002	
2.78156295E+002	-1.38842229E+002	
2.78177009E+002	-1.38799089E+002	
2.78197722E+002	-1.38769376E+002	
2.78218435E+002	-1.38774281E+002	
2.78239149E+002	-1.38822988E+002	
2.78259862E+002	-1.38846962E+002	
2.78280575E+002	-1.38869309E+002	
2.78301289E+002	-1.38911336E+002	
2.78322002E+002	-1.38945666E+002	
2.78342715E+002	-1.38903880E+002	
2.78363429E+002	-1.38867683E+002	
2.78384142E+002	-1.38858625E+002	
2.78404855E+002	-1.38897415E+002	
2.78425568E+002	-1.38858540E+002	
2.78446282E+002	-1.38878698E+002	
2.78466995E+002	-1.38870875E+002	
2.78487708E+002	-1.38903753E+002	
2.78508422E+002	-1.38929463E+002	
2.78529135E+002	-1.38937693E+002	
2.78549848E+002	-1.38945116E+002	
2.78570562E+002	-1.38923709E+002	
2.78591275E+002	-1.38898483E+002	
2.78611988E+002	-1.38908928E+002	
2.78632701E+002	-1.38900623E+002	
2.78653415E+002	-1.38904079E+002	
2.78674128E+002	-1.38935260E+002	
2.78694841E+002	-1.38949859E+002	
2.78715555E+002	-1.38957562E+002	
2.78736268E+002	-1.38903602E+002	
2.78756981E+002	-1.38910121E+002	
2.78777695E+002	-1.38883440E+002	
2.78798408E+002	-1.38863971E+002	
2.78819121E+002	-1.38905707E+002	
2.78839835E+002	-1.38985450E+002	
2.78860548E+002	-1.39031264E+002	
2.78881261E+002	-1.39050082E+002	
2.78901974E+002	-1.39050395E+002	
2.78922688E+002	-1.39032214E+002	
2.78943401E+002	-1.39033392E+002	
2.78964114E+002	-1.39013125E+002	
2.78984828E+002	-1.38964333E+002	
2.79005541E+002	-1.38928407E+002	
2.79026254E+002	-1.38923807E+002	
2.79046968E+002	-1.38938232E+002	
2.79067681E+002	-1.38952461E+002	
2.79088394E+002	-1.38955112E+002	
2.79109107E+002	-1.38959540E+002	
2.79129821E+002	-1.38937412E+002	
2.79150534E+002	-1.38945443E+002	
2.79171247E+002	-1.38950183E+002	
2.79191961E+002	-1.38938951E+002	
2.79212674E+002	-1.38960019E+002	
2.79233387E+002	-1.39005686E+002	
2.79254101E+002	-1.38981397E+002	
2.79274814E+002	-1.38995437E+002	
2.79295527E+002	-1.39008710E+002	
2.79316241E+002	-1.38991820E+002	
2.79336954E+002	-1.38974590E+002	
2.79357667E+002	-1.38939129E+002	
2.79378380E+002	-1.38933371E+002	
2.79399094E+002	-1.38959371E+002	
2.79419807E+002	-1.38993868E+002	
2.79440520E+002	-1.38983096E+002	
2.79461234E+002	-1.38995464E+002	
2.79481947E+002	-1.39009234E+002	
2.79502660E+002	-1.39040371E+002	
2.79523374E+002	-1.39049318E+002	
2.79544087E+002	-1.38970773E+002	
2.79564800E+002	-1.38959094E+002	
2.79585514E+002	-1.38993055E+002	
2.79606227E+002	-1.38985758E+002	
2.79626940E+002	-1.39039250E+002	
2.79647653E+002	-1.39027987E+002	
2.79668367E+002	-1.38991003E+002	
2.79689080E+002	-1.38951673E+002	
2.79709793E+002	-1.38928705E+002	
2.79730507E+002	-1.38904087E+002	
2.79751220E+002	-1.38932210E+002	
2.79771933E+002	-1.38921586E+002	
2.79792647E+002	-1.38919209E+002	
2.79813360E+002	-1.38887988E+002	
2.79834073E+002	-1.38865442E+002	
2.79854786E+002	-1.38882051E+002	
2.79875500E+002	-1.38856847E+002	
2.79896213E+002	-1.38821150E+002	
2.79916926E+002	-1.38831959E+002	
2.79937640E+002	-1.38870195E+002	
2.79958353E+002	-1.38849848E+002	
2.79979066E+002	-1.38839789E+002	
2.79999780E+002	-1.38858165E+002	
2.80020493E+002	-1.38862441E+002	
2.80041206E+002	-1.38920687E+002	
2.80061920E+002	-1.38961514E+002	
2.80082633E+002	-1.38924776E+002	
2.80103346E+002	-1.38942011E+002	
2.80124059E+002	-1.38908971E+002	
2.80144773E+002	-1.38892045E+002	
2.80165486E+002	-1.38898584E+002	
2.80186199E+002	-1.38931523E+002	
2.80206913E+002	-1.38920301E+002	
2.80227626E+002	-1.38934092E+002	
2.80248339E+002	-1.38898185E+002	
2.80269053E+002	-1.38919005E+002	
2.80289766E+002	-1.38933780E+002	
2.80310479E+002	-1.38942096E+002	
2.80331193E+002	-1.38965964E+002	
2.80351906E+002	-1.38995795E+002	
2.80372619E+002	-1.38996313E+002	
2.80393332E+002	-1.38980610E+002	
2.80414046E+002	-1.38959785E+002	
2.80434759E+002	-1.38950149E+002	
2.80455472E+002	-1.38958218E+002	
2.80476186E+002	-1.38985291E+002	
2.80496899E+002	-1.38989456E+002	
2.80517612E+002	-1.38977930E+002	
2.80538326E+002	-1.38970847E+002	
2.80559039E+002	-1.38942700E+002	
2.80579752E+002	-1.38972916E+002	
2.80600465E+002	-1.38985680E+002	
2.80621179E+002	-1.38981298E+002	
2.80641892E+002	-1.39010521E+002	
2.80662605E+002	-1.39057817E+002	
2.80683319E+002	-1.39078288E+002	
2.80704032E+002	-1.39084548E+002	
2.80724745E+002	-1.39068801E+002	
2.80745459E+002	-1.39052918E+002	
2.80766172E+002	-1.39023222E+002	
2.80786885E+002	-1.39024975E+002	
2.80807599E+002	-1.39050606E+002	
2.80828312E+002	-1.39071682E+002	
2.80849025E+002	-1.39075458E+002	
2.80869738E+002	-1.39063632E+002	
2.80890452E+002	-1.39133406E+002	
2.80911165E+002	-1.39128247E+002	
2.80931878E+002	-1.39092121E+002	
2.80952592E+002	-1.39096722E+002	
2.80973305E+002	-1.39097248E+002	
2.80994018E+002	-1.39109674E+002	
2.81014732E+002	-1.39084535E+002	
2.81035445E+002	-1.39040951E+002	
2.81056158E+002	-1.39063986E+002	
2.81076871E+002	-1.39054858E+002	
2.81097585E+002	-1.39039621E+002	
2.81118298E+002	-1.39033356E+002	
2.81139011E+002	-1.39016236E+002	
