Acquired on 5/10/2021 at 16:16:29
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
3.08708421E+002	-1.36353658E+002	
3.08729134E+002	-1.36358103E+002	
3.08749847E+002	-1.36396964E+002	
3.08770561E+002	-1.36369741E+002	
3.08791274E+002	-1.36342563E+002	
3.08811987E+002	-1.36397309E+002	
3.08832701E+002	-1.36358426E+002	
3.08853414E+002	-1.36318753E+002	
3.08874127E+002	-1.36306092E+002	
3.08894841E+002	-1.36303964E+002	
3.08915554E+002	-1.36307933E+002	
3.08936267E+002	-1.36331455E+002	
3.08956980E+002	-1.36331142E+002	
3.08977694E+002	-1.36371234E+002	
3.08998407E+002	-1.36381278E+002	
3.09019120E+002	-1.36370444E+002	
3.09039834E+002	-1.36373519E+002	
3.09060547E+002	-1.36387905E+002	
3.09081260E+002	-1.36388253E+002	
3.09101974E+002	-1.36408606E+002	
3.09122687E+002	-1.36399080E+002	
3.09143400E+002	-1.36396023E+002	
3.09164114E+002	-1.36417240E+002	
3.09184827E+002	-1.36483324E+002	
3.09205540E+002	-1.36502895E+002	
3.09226253E+002	-1.36443025E+002	
3.09246967E+002	-1.36423387E+002	
3.09267680E+002	-1.36440809E+002	
3.09288393E+002	-1.36484776E+002	
3.09309107E+002	-1.36452500E+002	
3.09329820E+002	-1.36483892E+002	
3.09350533E+002	-1.36496893E+002	
3.09371247E+002	-1.36525433E+002	
3.09391960E+002	-1.36557536E+002	
3.09412673E+002	-1.36573837E+002	
3.09433386E+002	-1.36586055E+002	
3.09454100E+002	-1.36620092E+002	
3.09474813E+002	-1.36638110E+002	
3.09495526E+002	-1.36656076E+002	
3.09516240E+002	-1.36665752E+002	
3.09536953E+002	-1.36692786E+002	
3.09557666E+002	-1.36676141E+002	
3.09578380E+002	-1.36670682E+002	
3.09599093E+002	-1.36673696E+002	
3.09619806E+002	-1.36679669E+002	
3.09640520E+002	-1.36674430E+002	
3.09661233E+002	-1.36678431E+002	
3.09681946E+002	-1.36625300E+002	
3.09702659E+002	-1.36549781E+002	
3.09723373E+002	-1.36573400E+002	
3.09744086E+002	-1.36574278E+002	
3.09764799E+002	-1.36577926E+002	
3.09785513E+002	-1.36585290E+002	
3.09806226E+002	-1.36606924E+002	
3.09826939E+002	-1.36633185E+002	
3.09847653E+002	-1.36677346E+002	
3.09868366E+002	-1.36663627E+002	
3.09889079E+002	-1.36655749E+002	
3.09909793E+002	-1.36640662E+002	
3.09930506E+002	-1.36618856E+002	
3.09951219E+002	-1.36573452E+002	
3.09971932E+002	-1.36501467E+002	
3.09992646E+002	-1.36496309E+002	
3.10013359E+002	-1.36483653E+002	
3.10034072E+002	-1.36430988E+002	
3.10054786E+002	-1.36423423E+002	
3.10075499E+002	-1.36433509E+002	
3.10096212E+002	-1.36429815E+002	
3.10116926E+002	-1.36421674E+002	
3.10137639E+002	-1.36430056E+002	
3.10158352E+002	-1.36444071E+002	
3.10179065E+002	-1.36485508E+002	
3.10199779E+002	-1.36547417E+002	
3.10220492E+002	-1.36547385E+002	
3.10241205E+002	-1.36481255E+002	
3.10261919E+002	-1.36479430E+002	
3.10282632E+002	-1.36485282E+002	
3.10303345E+002	-1.36497660E+002	
3.10324059E+002	-1.36452915E+002	
3.10344772E+002	-1.36419129E+002	
3.10365485E+002	-1.36457721E+002	
3.10386199E+002	-1.36506137E+002	
3.10406912E+002	-1.36507221E+002	
3.10427625E+002	-1.36503996E+002	
3.10448338E+002	-1.36567509E+002	
3.10469052E+002	-1.36563129E+002	
3.10489765E+002	-1.36549981E+002	
3.10510478E+002	-1.36529579E+002	
3.10531192E+002	-1.36555361E+002	
3.10551905E+002	-1.36559475E+002	
3.10572618E+002	-1.36534065E+002	
3.10593332E+002	-1.36537560E+002	
3.10614045E+002	-1.36548919E+002	
3.10634758E+002	-1.36541279E+002	
3.10655471E+002	-1.36542294E+002	
3.10676185E+002	-1.36519463E+002	
3.10696898E+002	-1.36481823E+002	
3.10717611E+002	-1.36493553E+002	
3.10738325E+002	-1.36573486E+002	
3.10759038E+002	-1.36566311E+002	
3.10779751E+002	-1.36527426E+002	
3.10800465E+002	-1.36501100E+002	
3.10821178E+002	-1.36526567E+002	
3.10841891E+002	-1.36577646E+002	
3.10862605E+002	-1.36579105E+002	
3.10883318E+002	-1.36533015E+002	
3.10904031E+002	-1.36536841E+002	
3.10924744E+002	-1.36566547E+002	
3.10945458E+002	-1.36577618E+002	
3.10966171E+002	-1.36599910E+002	
3.10986884E+002	-1.36604484E+002	
3.11007598E+002	-1.36631163E+002	
3.11028311E+002	-1.36645946E+002	
3.11049024E+002	-1.36640749E+002	
3.11069738E+002	-1.36636047E+002	
3.11090451E+002	-1.36621961E+002	
3.11111164E+002	-1.36614352E+002	
3.11131878E+002	-1.36595576E+002	
3.11152591E+002	-1.36607443E+002	
3.11173304E+002	-1.36580311E+002	
3.11194017E+002	-1.36601166E+002	
3.11214731E+002	-1.36609871E+002	
3.11235444E+002	-1.36593359E+002	
3.11256157E+002	-1.36586799E+002	
3.11276871E+002	-1.36599966E+002	
3.11297584E+002	-1.36612255E+002	
3.11318297E+002	-1.36608307E+002	
3.11339011E+002	-1.36605343E+002	
3.11359724E+002	-1.36562850E+002	
3.11380437E+002	-1.36562232E+002	
3.11401150E+002	-1.36577945E+002	
3.11421864E+002	-1.36596402E+002	
3.11442577E+002	-1.36519184E+002	
3.11463290E+002	-1.36454875E+002	
3.11484004E+002	-1.36428345E+002	
3.11504717E+002	-1.36439496E+002	
3.11525430E+002	-1.36426109E+002	
3.11546144E+002	-1.36436484E+002	
3.11566857E+002	-1.36449692E+002	
3.11587570E+002	-1.36491496E+002	
3.11608284E+002	-1.36489681E+002	
3.11628997E+002	-1.36518313E+002	
3.11649710E+002	-1.36488676E+002	
3.11670423E+002	-1.36520930E+002	
3.11691137E+002	-1.36528459E+002	
3.11711850E+002	-1.36506535E+002	
3.11732563E+002	-1.36495141E+002	
3.11753277E+002	-1.36486620E+002	
3.11773990E+002	-1.36447816E+002	
3.11794703E+002	-1.36414760E+002	
3.11815417E+002	-1.36402056E+002	
3.11836130E+002	-1.36398171E+002	
3.11856843E+002	-1.36398652E+002	
3.11877557E+002	-1.36413695E+002	
3.11898270E+002	-1.36407058E+002	
3.11918983E+002	-1.36387038E+002	
3.11939696E+002	-1.36423043E+002	
3.11960410E+002	-1.36531365E+002	
3.11981123E+002	-1.36556249E+002	
3.12001836E+002	-1.36541121E+002	
3.12022550E+002	-1.36546216E+002	
3.12043263E+002	-1.36512355E+002	
3.12063976E+002	-1.36509540E+002	
3.12084690E+002	-1.36495055E+002	
3.12105403E+002	-1.36481058E+002	
3.12126116E+002	-1.36461111E+002	
3.12146829E+002	-1.36457488E+002	
3.12167543E+002	-1.36452307E+002	
3.12188256E+002	-1.36428411E+002	
3.12208969E+002	-1.36436077E+002	
3.12229683E+002	-1.36454296E+002	
3.12250396E+002	-1.36473853E+002	
3.12271109E+002	-1.36519074E+002	
3.12291823E+002	-1.36524056E+002	
3.12312536E+002	-1.36512407E+002	
3.12333249E+002	-1.36488911E+002	
3.12353963E+002	-1.36502602E+002	
3.12374676E+002	-1.36522237E+002	
3.12395389E+002	-1.36509082E+002	
3.12416102E+002	-1.36519716E+002	
3.12436816E+002	-1.36511446E+002	
3.12457529E+002	-1.36418114E+002	
3.12478242E+002	-1.36396532E+002	
3.12498956E+002	-1.36398524E+002	
3.12519669E+002	-1.36413336E+002	
3.12540382E+002	-1.36427446E+002	
3.12561096E+002	-1.36443728E+002	
3.12581809E+002	-1.36374979E+002	
3.12602522E+002	-1.36390426E+002	
3.12623235E+002	-1.36368598E+002	
3.12643949E+002	-1.36369549E+002	
3.12664662E+002	-1.36317558E+002	
3.12685375E+002	-1.36307379E+002	
3.12706089E+002	-1.36352581E+002	
3.12726802E+002	-1.36355140E+002	
3.12747515E+002	-1.36343163E+002	
3.12768229E+002	-1.36366233E+002	
3.12788942E+002	-1.36393874E+002	
3.12809655E+002	-1.36414864E+002	
3.12830369E+002	-1.36401430E+002	
3.12851082E+002	-1.36370799E+002	
3.12871795E+002	-1.36331145E+002	
3.12892508E+002	-1.36356132E+002	
3.12913222E+002	-1.36325517E+002	
3.12933935E+002	-1.36274934E+002	
3.12954648E+002	-1.36285877E+002	
3.12975362E+002	-1.36303448E+002	
3.12996075E+002	-1.36313104E+002	
3.13016788E+002	-1.36278115E+002	
3.13037502E+002	-1.36286306E+002	
3.13058215E+002	-1.36274550E+002	
3.13078928E+002	-1.36327473E+002	
3.13099642E+002	-1.36306456E+002	
3.13120355E+002	-1.36339409E+002	
3.13141068E+002	-1.36330466E+002	
3.13161781E+002	-1.36345148E+002	
3.13182495E+002	-1.36386742E+002	
3.13203208E+002	-1.36357700E+002	
3.13223921E+002	-1.36319068E+002	
3.13244635E+002	-1.36298757E+002	
3.13265348E+002	-1.36284517E+002	
3.13286061E+002	-1.36273520E+002	
3.13306775E+002	-1.36248027E+002	
3.13327488E+002	-1.36231220E+002	
3.13348201E+002	-1.36213078E+002	
3.13368914E+002	-1.36203103E+002	
3.13389628E+002	-1.36172450E+002	
3.13410341E+002	-1.36174859E+002	
3.13431054E+002	-1.36195721E+002	
3.13451768E+002	-1.36198876E+002	
3.13472481E+002	-1.36208625E+002	
3.13493194E+002	-1.36173340E+002	
3.13513908E+002	-1.36171411E+002	
3.13534621E+002	-1.36181574E+002	
3.13555334E+002	-1.36195854E+002	
3.13576048E+002	-1.36230613E+002	
3.13596761E+002	-1.36253627E+002	
3.13617474E+002	-1.36223536E+002	
3.13638187E+002	-1.36245531E+002	
3.13658901E+002	-1.36306523E+002	
3.13679614E+002	-1.36292728E+002	
3.13700327E+002	-1.36276607E+002	
3.13721041E+002	-1.36283827E+002	
3.13741754E+002	-1.36289026E+002	
3.13762467E+002	-1.36303006E+002	
3.13783181E+002	-1.36322284E+002	
3.13803894E+002	-1.36322912E+002	
3.13824607E+002	-1.36330579E+002	
3.13845321E+002	-1.36349164E+002	
3.13866034E+002	-1.36379733E+002	
3.13886747E+002	-1.36380519E+002	
3.13907460E+002	-1.36392371E+002	
3.13928174E+002	-1.36445473E+002	
3.13948887E+002	-1.36487587E+002	
3.13969600E+002	-1.36534913E+002	
3.13990314E+002	-1.36574635E+002	
3.14011027E+002	-1.36583794E+002	
3.14031740E+002	-1.36591658E+002	
3.14052454E+002	-1.36593294E+002	
3.14073167E+002	-1.36565082E+002	
3.14093880E+002	-1.36572398E+002	
3.14114593E+002	-1.36586935E+002	
3.14135307E+002	-1.36582273E+002	
3.14156020E+002	-1.36558247E+002	
3.14176733E+002	-1.36550590E+002	
3.14197447E+002	-1.36531424E+002	
3.14218160E+002	-1.36507326E+002	
3.14238873E+002	-1.36571803E+002	
3.14259587E+002	-1.36573147E+002	
3.14280300E+002	-1.36548255E+002	
3.14301013E+002	-1.36555008E+002	
3.14321727E+002	-1.36578050E+002	
3.14342440E+002	-1.36622979E+002	
3.14363153E+002	-1.36617834E+002	
3.14383866E+002	-1.36652749E+002	
3.14404580E+002	-1.36652099E+002	
3.14425293E+002	-1.36631343E+002	
3.14446006E+002	-1.36624682E+002	
3.14466720E+002	-1.36602369E+002	
3.14487433E+002	-1.36597648E+002	
3.14508146E+002	-1.36572864E+002	
3.14528860E+002	-1.36520635E+002	
3.14549573E+002	-1.36475810E+002	
3.14570286E+002	-1.36443668E+002	
3.14591000E+002	-1.36417808E+002	
3.14611713E+002	-1.36451383E+002	
3.14632426E+002	-1.36474925E+002	
3.14653139E+002	-1.36475885E+002	
3.14673853E+002	-1.36492792E+002	
3.14694566E+002	-1.36490439E+002	
3.14715279E+002	-1.36501785E+002	
3.14735993E+002	-1.36490841E+002	
3.14756706E+002	-1.36472480E+002	
3.14777419E+002	-1.36449583E+002	
3.14798133E+002	-1.36463309E+002	
3.14818846E+002	-1.36420073E+002	
3.14839559E+002	-1.36350607E+002	
3.14860272E+002	-1.36324929E+002	
3.14880986E+002	-1.36332916E+002	
3.14901699E+002	-1.36319579E+002	
3.14922412E+002	-1.36282701E+002	
3.14943126E+002	-1.36280967E+002	
3.14963839E+002	-1.36272482E+002	
3.14984552E+002	-1.36193978E+002	
3.15005266E+002	-1.36215892E+002	
3.15025979E+002	-1.36214527E+002	
3.15046692E+002	-1.36224269E+002	
3.15067406E+002	-1.36245735E+002	
3.15088119E+002	-1.36274881E+002	
3.15108832E+002	-1.36211875E+002	
3.15129545E+002	-1.36171625E+002	
3.15150259E+002	-1.36144986E+002	
3.15170972E+002	-1.36108093E+002	
3.15191685E+002	-1.36132971E+002	
3.15212399E+002	-1.36120552E+002	
3.15233112E+002	-1.36089714E+002	
3.15253825E+002	-1.36071595E+002	
3.15274539E+002	-1.36093044E+002	
3.15295252E+002	-1.36089934E+002	
3.15315965E+002	-1.36107940E+002	
3.15336678E+002	-1.36134230E+002	
3.15357392E+002	-1.36136994E+002	
3.15378105E+002	-1.36105896E+002	
3.15398818E+002	-1.36073312E+002	
3.15419532E+002	-1.36046960E+002	
3.15440245E+002	-1.36036820E+002	
3.15460958E+002	-1.36033284E+002	
3.15481672E+002	-1.36056333E+002	
3.15502385E+002	-1.36082587E+002	
3.15523098E+002	-1.36080856E+002	
3.15543812E+002	-1.36096621E+002	
3.15564525E+002	-1.36087967E+002	
3.15585238E+002	-1.36073611E+002	
3.15605951E+002	-1.36080693E+002	
3.15626665E+002	-1.36113771E+002	
3.15647378E+002	-1.36125658E+002	
3.15668091E+002	-1.36150450E+002	
3.15688805E+002	-1.36161024E+002	
3.15709518E+002	-1.36177565E+002	
3.15730231E+002	-1.36206344E+002	
3.15750945E+002	-1.36242748E+002	
3.15771658E+002	-1.36228531E+002	
3.15792371E+002	-1.36208967E+002	
3.15813085E+002	-1.36181625E+002	
3.15833798E+002	-1.36220645E+002	
3.15854511E+002	-1.36213568E+002	
3.15875224E+002	-1.36226477E+002	
3.15895938E+002	-1.36203448E+002	
3.15916651E+002	-1.36228309E+002	
3.15937364E+002	-1.36204301E+002	
3.15958078E+002	-1.36142889E+002	
3.15978791E+002	-1.36167101E+002	
3.15999504E+002	-1.36159125E+002	
3.16020218E+002	-1.36145603E+002	
3.16040931E+002	-1.36105000E+002	
3.16061644E+002	-1.36115914E+002	
3.16082357E+002	-1.36129004E+002	
3.16103071E+002	-1.36093397E+002	
3.16123784E+002	-1.36089434E+002	
3.16144497E+002	-1.36079607E+002	
3.16165211E+002	-1.36088018E+002	
3.16185924E+002	-1.36063530E+002	
3.16206637E+002	-1.36075956E+002	
3.16227351E+002	-1.36044603E+002	
3.16248064E+002	-1.36045739E+002	
3.16268777E+002	-1.36068073E+002	
3.16289491E+002	-1.36047062E+002	
3.16310204E+002	-1.36088742E+002	
3.16330917E+002	-1.36079342E+002	
3.16351630E+002	-1.36096023E+002	
3.16372344E+002	-1.36102818E+002	
3.16393057E+002	-1.36151835E+002	
3.16413770E+002	-1.36177839E+002	
3.16434484E+002	-1.36191472E+002	
3.16455197E+002	-1.36207986E+002	
3.16475910E+002	-1.36223931E+002	
3.16496624E+002	-1.36240293E+002	
3.16517337E+002	-1.36298505E+002	
3.16538050E+002	-1.36362501E+002	
3.16558764E+002	-1.36363473E+002	
3.16579477E+002	-1.36338203E+002	
3.16600190E+002	-1.36374667E+002	
3.16620903E+002	-1.36302991E+002	
3.16641617E+002	-1.36275917E+002	
3.16662330E+002	-1.36250782E+002	
3.16683043E+002	-1.36272273E+002	
3.16703757E+002	-1.36268544E+002	
3.16724470E+002	-1.36276638E+002	
3.16745183E+002	-1.36230277E+002	
3.16765897E+002	-1.36185872E+002	
3.16786610E+002	-1.36211974E+002	
3.16807323E+002	-1.36214591E+002	
3.16828036E+002	-1.36186257E+002	
3.16848750E+002	-1.36216752E+002	
3.16869463E+002	-1.36232570E+002	
3.16890176E+002	-1.36232649E+002	
3.16910890E+002	-1.36259719E+002	
3.16931603E+002	-1.36286450E+002	
3.16952316E+002	-1.36336453E+002	
3.16973030E+002	-1.36331868E+002	
3.16993743E+002	-1.36320199E+002	
3.17014456E+002	-1.36288706E+002	
3.17035170E+002	-1.36293945E+002	
3.17055883E+002	-1.36290126E+002	
3.17076596E+002	-1.36247055E+002	
3.17097309E+002	-1.36271845E+002	
3.17118023E+002	-1.36354735E+002	
3.17138736E+002	-1.36363986E+002	
3.17159449E+002	-1.36397062E+002	
3.17180163E+002	-1.36354098E+002	
3.17200876E+002	-1.36348913E+002	
3.17221589E+002	-1.36367529E+002	
3.17242303E+002	-1.36387180E+002	
3.17263016E+002	-1.36411257E+002	
3.17283729E+002	-1.36440233E+002	
3.17304443E+002	-1.36431898E+002	
3.17325156E+002	-1.36445092E+002	
3.17345869E+002	-1.36420740E+002	
3.17366582E+002	-1.36374810E+002	
3.17387296E+002	-1.36333475E+002	
3.17408009E+002	-1.36307917E+002	
3.17428722E+002	-1.36292586E+002	
3.17449436E+002	-1.36233133E+002	
3.17470149E+002	-1.36232124E+002	
3.17490862E+002	-1.36162223E+002	
3.17511576E+002	-1.36164548E+002	
3.17532289E+002	-1.36130977E+002	
3.17553002E+002	-1.36124186E+002	
3.17573715E+002	-1.36189916E+002	
3.17594429E+002	-1.36202157E+002	
3.17615142E+002	-1.36179039E+002	
3.17635855E+002	-1.36196861E+002	
3.17656569E+002	-1.36200098E+002	
3.17677282E+002	-1.36192665E+002	
3.17697995E+002	-1.36179548E+002	
3.17718709E+002	-1.36181164E+002	
3.17739422E+002	-1.36197207E+002	
3.17760135E+002	-1.36197454E+002	
3.17780849E+002	-1.36204938E+002	
3.17801562E+002	-1.36210830E+002	
3.17822275E+002	-1.36219339E+002	
3.17842988E+002	-1.36230270E+002	
3.17863702E+002	-1.36235986E+002	
3.17884415E+002	-1.36223295E+002	
3.17905128E+002	-1.36223162E+002	
3.17925842E+002	-1.36226811E+002	
3.17946555E+002	-1.36268511E+002	
3.17967268E+002	-1.36230375E+002	
3.17987982E+002	-1.36259663E+002	
3.18008695E+002	-1.36240774E+002	
3.18029408E+002	-1.36238333E+002	
3.18050121E+002	-1.36245033E+002	
3.18070835E+002	-1.36227369E+002	
3.18091548E+002	-1.36206721E+002	
3.18112261E+002	-1.36177315E+002	
3.18132975E+002	-1.36172974E+002	
3.18153688E+002	-1.36173294E+002	
3.18174401E+002	-1.36166061E+002	
3.18195115E+002	-1.36213412E+002	
3.18215828E+002	-1.36243213E+002	
3.18236541E+002	-1.36235887E+002	
3.18257255E+002	-1.36235881E+002	
3.18277968E+002	-1.36219790E+002	
3.18298681E+002	-1.36165663E+002	
3.18319394E+002	-1.36176364E+002	
3.18340108E+002	-1.36127278E+002	
3.18360821E+002	-1.36129481E+002	
3.18381534E+002	-1.36094517E+002	
3.18402248E+002	-1.36096680E+002	
3.18422961E+002	-1.36078051E+002	
3.18443674E+002	-1.36021036E+002	
3.18464388E+002	-1.36059608E+002	
3.18485101E+002	-1.36074036E+002	
3.18505814E+002	-1.36099231E+002	
3.18526528E+002	-1.36122707E+002	
3.18547241E+002	-1.36109106E+002	
3.18567954E+002	-1.36097859E+002	
3.18588667E+002	-1.36058513E+002	
3.18609381E+002	-1.36039247E+002	
3.18630094E+002	-1.36049587E+002	
3.18650807E+002	-1.36056587E+002	
3.18671521E+002	-1.36061992E+002	
3.18692234E+002	-1.36023043E+002	
3.18712947E+002	-1.35964846E+002	
3.18733661E+002	-1.35925861E+002	
3.18754374E+002	-1.35902174E+002	
3.18775087E+002	-1.35891655E+002	
3.18795800E+002	-1.35894166E+002	
3.18816514E+002	-1.35870805E+002	
3.18837227E+002	-1.35865115E+002	
3.18857940E+002	-1.35875680E+002	
3.18878654E+002	-1.35873801E+002	
3.18899367E+002	-1.35900770E+002	
3.18920080E+002	-1.35886275E+002	
3.18940794E+002	-1.35906315E+002	
3.18961507E+002	-1.35900479E+002	
3.18982220E+002	-1.35892076E+002	
3.19002934E+002	-1.35876577E+002	
3.19023647E+002	-1.35838589E+002	
3.19044360E+002	-1.35820851E+002	
3.19065073E+002	-1.35828936E+002	
3.19085787E+002	-1.35856365E+002	
3.19106500E+002	-1.35925824E+002	
3.19127213E+002	-1.35917131E+002	
3.19147927E+002	-1.35945206E+002	
3.19168640E+002	-1.35941929E+002	
3.19189353E+002	-1.35987680E+002	
3.19210067E+002	-1.36014162E+002	
3.19230780E+002	-1.36049759E+002	
3.19251493E+002	-1.36073956E+002	
3.19272207E+002	-1.36085163E+002	
3.19292920E+002	-1.36089769E+002	
3.19313633E+002	-1.36086427E+002	
3.19334346E+002	-1.36093286E+002	
3.19355060E+002	-1.36083309E+002	
3.19375773E+002	-1.36164966E+002	
3.19396486E+002	-1.36168394E+002	
3.19417200E+002	-1.36167003E+002	
3.19437913E+002	-1.36148229E+002	
3.19458626E+002	-1.36160612E+002	
3.19479340E+002	-1.36189728E+002	
3.19500053E+002	-1.36210557E+002	
3.19520766E+002	-1.36219337E+002	
3.19541479E+002	-1.36228400E+002	
3.19562193E+002	-1.36289115E+002	
3.19582906E+002	-1.36300230E+002	
3.19603619E+002	-1.36283887E+002	
3.19624333E+002	-1.36277984E+002	
3.19645046E+002	-1.36249618E+002	
3.19665759E+002	-1.36219550E+002	
3.19686473E+002	-1.36202426E+002	
3.19707186E+002	-1.36194431E+002	
3.19727899E+002	-1.36174804E+002	
3.19748613E+002	-1.36161112E+002	
3.19769326E+002	-1.36167408E+002	
3.19790039E+002	-1.36177178E+002	
3.19810752E+002	-1.36181021E+002	
3.19831466E+002	-1.36147089E+002	
3.19852179E+002	-1.36122529E+002	
3.19872892E+002	-1.36093494E+002	
3.19893606E+002	-1.36059999E+002	
3.19914319E+002	-1.36051485E+002	
3.19935032E+002	-1.36060153E+002	
3.19955746E+002	-1.36078694E+002	
3.19976459E+002	-1.36039649E+002	
3.19997172E+002	-1.36018653E+002	
3.20017885E+002	-1.36022693E+002	
3.20038599E+002	-1.36039869E+002	
3.20059312E+002	-1.35983113E+002	
3.20080025E+002	-1.35953968E+002	
3.20100739E+002	-1.35948087E+002	
3.20121452E+002	-1.35968611E+002	
3.20142165E+002	-1.35943769E+002	
3.20162879E+002	-1.35930701E+002	
3.20183592E+002	-1.35897728E+002	
3.20204305E+002	-1.35870379E+002	
3.20225019E+002	-1.35832936E+002	
3.20245732E+002	-1.35828732E+002	
3.20266445E+002	-1.35775615E+002	
3.20287158E+002	-1.35766972E+002	
3.20307872E+002	-1.35736532E+002	
3.20328585E+002	-1.35802676E+002	
3.20349298E+002	-1.35805436E+002	
3.20370012E+002	-1.35778667E+002	
3.20390725E+002	-1.35782595E+002	
3.20411438E+002	-1.35812435E+002	
3.20432152E+002	-1.35862558E+002	
3.20452865E+002	-1.35849499E+002	
3.20473578E+002	-1.35852095E+002	
3.20494292E+002	-1.35865515E+002	
3.20515005E+002	-1.35869351E+002	
3.20535718E+002	-1.35866909E+002	
3.20556431E+002	-1.35876977E+002	
3.20577145E+002	-1.35869513E+002	
3.20597858E+002	-1.35849583E+002	
3.20618571E+002	-1.35863020E+002	
3.20639285E+002	-1.35903925E+002	
3.20659998E+002	-1.35949970E+002	
3.20680711E+002	-1.35958610E+002	
3.20701425E+002	-1.36007786E+002	
3.20722138E+002	-1.36086569E+002	
3.20742851E+002	-1.36127820E+002	
3.20763564E+002	-1.36171704E+002	
3.20784278E+002	-1.36178207E+002	
3.20804991E+002	-1.36230476E+002	
3.20825704E+002	-1.36195803E+002	
3.20846418E+002	-1.36170088E+002	
3.20867131E+002	-1.36217019E+002	
3.20887844E+002	-1.36241799E+002	
3.20908558E+002	-1.36227988E+002	
3.20929271E+002	-1.36201516E+002	
3.20949984E+002	-1.36209029E+002	
3.20970698E+002	-1.36185462E+002	
3.20991411E+002	-1.36179186E+002	
3.21012124E+002	-1.36165936E+002	
3.21032837E+002	-1.36198150E+002	
3.21053551E+002	-1.36213826E+002	
3.21074264E+002	-1.36191083E+002	
3.21094977E+002	-1.36230798E+002	
3.21115691E+002	-1.36200034E+002	
3.21136404E+002	-1.36164520E+002	
3.21157117E+002	-1.36138011E+002	
3.21177831E+002	-1.36161717E+002	
3.21198544E+002	-1.36122211E+002	
3.21219257E+002	-1.36026917E+002	
3.21239971E+002	-1.36019739E+002	
3.21260684E+002	-1.36021422E+002	
3.21281397E+002	-1.36010768E+002	
3.21302110E+002	-1.35983012E+002	
3.21322824E+002	-1.35978478E+002	
3.21343537E+002	-1.35996516E+002	
3.21364250E+002	-1.36011154E+002	
3.21384964E+002	-1.35983971E+002	
3.21405677E+002	-1.35960709E+002	
3.21426390E+002	-1.35937487E+002	
3.21447104E+002	-1.35936231E+002	
3.21467817E+002	-1.35955912E+002	
3.21488530E+002	-1.35967736E+002	
3.21509243E+002	-1.35925173E+002	
3.21529957E+002	-1.35904248E+002	
3.21550670E+002	-1.35886590E+002	
3.21571383E+002	-1.35864348E+002	
3.21592097E+002	-1.35850699E+002	
3.21612810E+002	-1.35822665E+002	
3.21633523E+002	-1.35814486E+002	
3.21654237E+002	-1.35791111E+002	
3.21674950E+002	-1.35757611E+002	
3.21695663E+002	-1.35755245E+002	
3.21716377E+002	-1.35825916E+002	
3.21737090E+002	-1.35811682E+002	
3.21757803E+002	-1.35787726E+002	
3.21778516E+002	-1.35772451E+002	
3.21799230E+002	-1.35798752E+002	
3.21819943E+002	-1.35795211E+002	
3.21840656E+002	-1.35781744E+002	
