Acquired on 8/13/2021 at 17:25:38
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
3.15543812E+002	-1.38330839E+002	
3.15564525E+002	-1.38587553E+002	
3.15585238E+002	-1.38835909E+002	
3.15605951E+002	-1.38954381E+002	
3.15626665E+002	-1.38677288E+002	
3.15647378E+002	-1.38495038E+002	
3.15668091E+002	-1.38240495E+002	
3.15688805E+002	-1.38352925E+002	
3.15709518E+002	-1.38107064E+002	
3.15730231E+002	-1.38164755E+002	
3.15750945E+002	-1.38354002E+002	
3.15771658E+002	-1.38559808E+002	
3.15792371E+002	-1.38359777E+002	
3.15813085E+002	-1.38369139E+002	
3.15833798E+002	-1.38153496E+002	
3.15854511E+002	-1.37943121E+002	
3.15875224E+002	-1.37839208E+002	
3.15895938E+002	-1.37850370E+002	
3.15916651E+002	-1.38004551E+002	
3.15937364E+002	-1.38013319E+002	
3.15958078E+002	-1.38006083E+002	
3.15978791E+002	-1.37849498E+002	
3.15999504E+002	-1.37855407E+002	
3.16020218E+002	-1.37880525E+002	
3.16040931E+002	-1.38024707E+002	
3.16061644E+002	-1.38227954E+002	
3.16082357E+002	-1.38292641E+002	
3.16103071E+002	-1.38157898E+002	
3.16123784E+002	-1.38092032E+002	
3.16144497E+002	-1.37934672E+002	
3.16165211E+002	-1.37778087E+002	
3.16185924E+002	-1.37689867E+002	
3.16206637E+002	-1.37537566E+002	
3.16227351E+002	-1.37569079E+002	
3.16248064E+002	-1.37417764E+002	
3.16268777E+002	-1.37454608E+002	
3.16289491E+002	-1.37783751E+002	
3.16310204E+002	-1.37981765E+002	
3.16330917E+002	-1.37806310E+002	
3.16351630E+002	-1.38233628E+002	
3.16372344E+002	-1.38186284E+002	
3.16393057E+002	-1.38170294E+002	
3.16413770E+002	-1.38160689E+002	
3.16434484E+002	-1.38378045E+002	
3.16455197E+002	-1.38225027E+002	
3.16475910E+002	-1.38185513E+002	
3.16496624E+002	-1.38090040E+002	
3.16517337E+002	-1.38171893E+002	
3.16538050E+002	-1.38126659E+002	
3.16558764E+002	-1.38005534E+002	
3.16579477E+002	-1.38000598E+002	
3.16600190E+002	-1.37967507E+002	
3.16620903E+002	-1.37924003E+002	
3.16641617E+002	-1.37847156E+002	
3.16662330E+002	-1.37834508E+002	
3.16683043E+002	-1.37937135E+002	
3.16703757E+002	-1.37978588E+002	
3.16724470E+002	-1.37906427E+002	
3.16745183E+002	-1.37986106E+002	
3.16765897E+002	-1.38034533E+002	
3.16786610E+002	-1.38060793E+002	
3.16807323E+002	-1.37972151E+002	
3.16828036E+002	-1.38024549E+002	
3.16848750E+002	-1.37930348E+002	
3.16869463E+002	-1.38062298E+002	
3.16890176E+002	-1.38077897E+002	
3.16910890E+002	-1.38204753E+002	
3.16931603E+002	-1.38072084E+002	
3.16952316E+002	-1.38114502E+002	
3.16973030E+002	-1.37917310E+002	
3.16993743E+002	-1.37807407E+002	
3.17014456E+002	-1.37755256E+002	
3.17035170E+002	-1.37920740E+002	
3.17055883E+002	-1.37984246E+002	
3.17076596E+002	-1.38136516E+002	
3.17097309E+002	-1.38390354E+002	
3.17118023E+002	-1.38537773E+002	
3.17138736E+002	-1.38559250E+002	
3.17159449E+002	-1.38425976E+002	
3.17180163E+002	-1.38258466E+002	
3.17200876E+002	-1.37987264E+002	
3.17221589E+002	-1.37800086E+002	
3.17242303E+002	-1.37768325E+002	
3.17263016E+002	-1.37645435E+002	
3.17283729E+002	-1.37606942E+002	
3.17304443E+002	-1.37682746E+002	
3.17325156E+002	-1.37727375E+002	
3.17345869E+002	-1.37753189E+002	
3.17366582E+002	-1.37905692E+002	
3.17387296E+002	-1.38143426E+002	
3.17408009E+002	-1.38229698E+002	
3.17428722E+002	-1.38115920E+002	
3.17449436E+002	-1.38211075E+002	
3.17470149E+002	-1.38363788E+002	
3.17490862E+002	-1.38273964E+002	
3.17511576E+002	-1.38099320E+002	
3.17532289E+002	-1.38180256E+002	
3.17553002E+002	-1.38135644E+002	
3.17573715E+002	-1.37980996E+002	
3.17594429E+002	-1.38035456E+002	
3.17615142E+002	-1.38140984E+002	
3.17635855E+002	-1.37878611E+002	
3.17656569E+002	-1.37665948E+002	
3.17677282E+002	-1.37737229E+002	
3.17697995E+002	-1.37714501E+002	
3.17718709E+002	-1.37783504E+002	
3.17739422E+002	-1.38012100E+002	
3.17760135E+002	-1.38247553E+002	
3.17780849E+002	-1.38142851E+002	
3.17801562E+002	-1.38294520E+002	
3.17822275E+002	-1.38267118E+002	
3.17842988E+002	-1.38103543E+002	
3.17863702E+002	-1.37946793E+002	
3.17884415E+002	-1.38035733E+002	
3.17905128E+002	-1.37990318E+002	
3.17925842E+002	-1.38166234E+002	
3.17946555E+002	-1.38470344E+002	
3.17967268E+002	-1.38452753E+002	
3.17987982E+002	-1.38316791E+002	
3.18008695E+002	-1.38093735E+002	
3.18029408E+002	-1.37858475E+002	
3.18050121E+002	-1.37605064E+002	
3.18070835E+002	-1.37824354E+002	
3.18091548E+002	-1.37881248E+002	
3.18112261E+002	-1.38081647E+002	
3.18132975E+002	-1.38392519E+002	
3.18153688E+002	-1.38545321E+002	
3.18174401E+002	-1.38344872E+002	
3.18195115E+002	-1.38175594E+002	
3.18215828E+002	-1.37897866E+002	
3.18236541E+002	-1.37698666E+002	
3.18257255E+002	-1.37765386E+002	
3.18277968E+002	-1.37873272E+002	
3.18298681E+002	-1.37720410E+002	
3.18319394E+002	-1.38011475E+002	
3.18340108E+002	-1.38028328E+002	
3.18360821E+002	-1.37963824E+002	
3.18381534E+002	-1.37834341E+002	
3.18402248E+002	-1.38068883E+002	
3.18422961E+002	-1.37841293E+002	
3.18443674E+002	-1.37755919E+002	
3.18464388E+002	-1.37837963E+002	
3.18485101E+002	-1.37936717E+002	
3.18505814E+002	-1.37907952E+002	
3.18526528E+002	-1.37818144E+002	
3.18547241E+002	-1.37735033E+002	
3.18567954E+002	-1.37632607E+002	
3.18588667E+002	-1.37640198E+002	
3.18609381E+002	-1.37604091E+002	
3.18630094E+002	-1.37709912E+002	
3.18650807E+002	-1.37542557E+002	
3.18671521E+002	-1.37663013E+002	
3.18692234E+002	-1.37690925E+002	
3.18712947E+002	-1.37755155E+002	
3.18733661E+002	-1.37822932E+002	
3.18754374E+002	-1.37924700E+002	
3.18775087E+002	-1.37797938E+002	
3.18795800E+002	-1.37768119E+002	
3.18816514E+002	-1.37811416E+002	
3.18837227E+002	-1.37919371E+002	
3.18857940E+002	-1.37925412E+002	
3.18878654E+002	-1.37919572E+002	
3.18899367E+002	-1.37852059E+002	
3.18920080E+002	-1.37827823E+002	
3.18940794E+002	-1.37773387E+002	
3.18961507E+002	-1.37728959E+002	
3.18982220E+002	-1.37618441E+002	
3.19002934E+002	-1.37559298E+002	
3.19023647E+002	-1.37396224E+002	
3.19044360E+002	-1.37404214E+002	
3.19065073E+002	-1.37697174E+002	
3.19085787E+002	-1.37778795E+002	
3.19106500E+002	-1.37914542E+002	
3.19127213E+002	-1.38222725E+002	
3.19147927E+002	-1.38299752E+002	
3.19168640E+002	-1.38200380E+002	
3.19189353E+002	-1.38365935E+002	
3.19210067E+002	-1.38188067E+002	
3.19230780E+002	-1.38028479E+002	
3.19251493E+002	-1.37900951E+002	
3.19272207E+002	-1.37802554E+002	
3.19292920E+002	-1.37734623E+002	
3.19313633E+002	-1.37710127E+002	
3.19334346E+002	-1.37599188E+002	
3.19355060E+002	-1.37618825E+002	
3.19375773E+002	-1.37699233E+002	
3.19396486E+002	-1.37893349E+002	
3.19417200E+002	-1.38095360E+002	
3.19437913E+002	-1.38195885E+002	
3.19458626E+002	-1.38211534E+002	
3.19479340E+002	-1.38217109E+002	
3.19500053E+002	-1.38201257E+002	
3.19520766E+002	-1.38137049E+002	
3.19541479E+002	-1.38005807E+002	
3.19562193E+002	-1.38011101E+002	
3.19582906E+002	-1.38058268E+002	
3.19603619E+002	-1.38064683E+002	
3.19624333E+002	-1.38113596E+002	
3.19645046E+002	-1.38188456E+002	
3.19665759E+002	-1.38191546E+002	
3.19686473E+002	-1.38133638E+002	
3.19707186E+002	-1.38202774E+002	
3.19727899E+002	-1.38103657E+002	
3.19748613E+002	-1.38008133E+002	
3.19769326E+002	-1.37887610E+002	
3.19790039E+002	-1.37723144E+002	
3.19810752E+002	-1.37684312E+002	
3.19831466E+002	-1.37876810E+002	
3.19852179E+002	-1.37989024E+002	
3.19872892E+002	-1.38051845E+002	
3.19893606E+002	-1.38099816E+002	
3.19914319E+002	-1.38007220E+002	
3.19935032E+002	-1.38052847E+002	
3.19955746E+002	-1.38017705E+002	
3.19976459E+002	-1.37902989E+002	
3.19997172E+002	-1.37945301E+002	
3.20017885E+002	-1.37811023E+002	
3.20038599E+002	-1.37805511E+002	
3.20059312E+002	-1.37911072E+002	
3.20080025E+002	-1.37904085E+002	
3.20100739E+002	-1.37908318E+002	
3.20121452E+002	-1.37880140E+002	
3.20142165E+002	-1.37474811E+002	
3.20162879E+002	-1.37281379E+002	
3.20183592E+002	-1.37023915E+002	
3.20204305E+002	-1.37019469E+002	
3.20225019E+002	-1.37105889E+002	
3.20245732E+002	-1.37392707E+002	
3.20266445E+002	-1.37650375E+002	
3.20287158E+002	-1.37967297E+002	
3.20307872E+002	-1.38096210E+002	
3.20328585E+002	-1.38184436E+002	
3.20349298E+002	-1.38226897E+002	
3.20370012E+002	-1.38296697E+002	
3.20390725E+002	-1.38065286E+002	
3.20411438E+002	-1.37887464E+002	
3.20432152E+002	-1.37814484E+002	
3.20452865E+002	-1.37857729E+002	
3.20473578E+002	-1.37721975E+002	
3.20494292E+002	-1.37804063E+002	
3.20515005E+002	-1.37797102E+002	
3.20535718E+002	-1.37702918E+002	
3.20556431E+002	-1.37524608E+002	
3.20577145E+002	-1.37571415E+002	
3.20597858E+002	-1.37720532E+002	
3.20618571E+002	-1.37871505E+002	
3.20639285E+002	-1.37773139E+002	
3.20659998E+002	-1.37798254E+002	
3.20680711E+002	-1.37864349E+002	
3.20701425E+002	-1.37882873E+002	
3.20722138E+002	-1.37949601E+002	
3.20742851E+002	-1.38108408E+002	
3.20763564E+002	-1.38297248E+002	
3.20784278E+002	-1.38064648E+002	
3.20804991E+002	-1.37920532E+002	
3.20825704E+002	-1.37814272E+002	
3.20846418E+002	-1.37709068E+002	
3.20867131E+002	-1.37694594E+002	
3.20887844E+002	-1.37839838E+002	
3.20908558E+002	-1.37851774E+002	
3.20929271E+002	-1.37950907E+002	
3.20949984E+002	-1.37938486E+002	
3.20970698E+002	-1.37862501E+002	
3.20991411E+002	-1.37659636E+002	
3.21012124E+002	-1.37552810E+002	
3.21032837E+002	-1.37472670E+002	
3.21053551E+002	-1.37481402E+002	
3.21074264E+002	-1.37457576E+002	
3.21094977E+002	-1.37521119E+002	
3.21115691E+002	-1.37572697E+002	
3.21136404E+002	-1.37624696E+002	
3.21157117E+002	-1.37824835E+002	
3.21177831E+002	-1.38149473E+002	
3.21198544E+002	-1.38318110E+002	
3.21219257E+002	-1.38152350E+002	
3.21239971E+002	-1.38016391E+002	
3.21260684E+002	-1.37774667E+002	
3.21281397E+002	-1.37722872E+002	
3.21302110E+002	-1.37732136E+002	
3.21322824E+002	-1.37930477E+002	
3.21343537E+002	-1.37834186E+002	
3.21364250E+002	-1.37686800E+002	
3.21384964E+002	-1.37524361E+002	
3.21405677E+002	-1.37276298E+002	
3.21426390E+002	-1.37111227E+002	
3.21447104E+002	-1.37220646E+002	
3.21467817E+002	-1.37320201E+002	
3.21488530E+002	-1.37307840E+002	
3.21509243E+002	-1.37490607E+002	
3.21529957E+002	-1.37568345E+002	
3.21550670E+002	-1.37582000E+002	
3.21571383E+002	-1.37719805E+002	
3.21592097E+002	-1.37813333E+002	
3.21612810E+002	-1.37825481E+002	
3.21633523E+002	-1.37952665E+002	
3.21654237E+002	-1.37827305E+002	
3.21674950E+002	-1.37563940E+002	
3.21695663E+002	-1.37414013E+002	
3.21716377E+002	-1.37342296E+002	
3.21737090E+002	-1.37206438E+002	
3.21757803E+002	-1.37225395E+002	
3.21778516E+002	-1.37397270E+002	
3.21799230E+002	-1.37461044E+002	
3.21819943E+002	-1.37628220E+002	
3.21840656E+002	-1.37833793E+002	
3.21861370E+002	-1.38015619E+002	
3.21882083E+002	-1.37800578E+002	
3.21902796E+002	-1.37763785E+002	
3.21923510E+002	-1.37555188E+002	
3.21944223E+002	-1.37569104E+002	
3.21964936E+002	-1.37695576E+002	
3.21985650E+002	-1.37831479E+002	
3.22006363E+002	-1.37777486E+002	
3.22027076E+002	-1.37955457E+002	
3.22047789E+002	-1.37773585E+002	
3.22068503E+002	-1.37459085E+002	
3.22089216E+002	-1.37416767E+002	
3.22109929E+002	-1.37531513E+002	
3.22130643E+002	-1.37451145E+002	
3.22151356E+002	-1.37610710E+002	
3.22172069E+002	-1.37822359E+002	
3.22192783E+002	-1.37726595E+002	
3.22213496E+002	-1.37372203E+002	
3.22234209E+002	-1.37149482E+002	
3.22254922E+002	-1.37069655E+002	
3.22275636E+002	-1.36954168E+002	
3.22296349E+002	-1.36977473E+002	
3.22317062E+002	-1.37489915E+002	
3.22337776E+002	-1.37721857E+002	
3.22358489E+002	-1.37947271E+002	
3.22379202E+002	-1.38152648E+002	
3.22399916E+002	-1.38331817E+002	
3.22420629E+002	-1.38164989E+002	
3.22441342E+002	-1.37984341E+002	
3.22462056E+002	-1.37863352E+002	
3.22482769E+002	-1.37641792E+002	
3.22503482E+002	-1.37508034E+002	
3.22524195E+002	-1.37450100E+002	
3.22544909E+002	-1.37586545E+002	
3.22565622E+002	-1.37642263E+002	
3.22586335E+002	-1.37648776E+002	
3.22607049E+002	-1.37861141E+002	
3.22627762E+002	-1.37783597E+002	
3.22648475E+002	-1.37569895E+002	
3.22669189E+002	-1.37709864E+002	
3.22689902E+002	-1.37672964E+002	
3.22710615E+002	-1.37501692E+002	
3.22731328E+002	-1.37663154E+002	
3.22752042E+002	-1.37763101E+002	
3.22772755E+002	-1.37693170E+002	
3.22793468E+002	-1.37729065E+002	
3.22814182E+002	-1.37799294E+002	
3.22834895E+002	-1.37692019E+002	
3.22855608E+002	-1.37667996E+002	
3.22876322E+002	-1.37562177E+002	
3.22897035E+002	-1.37543497E+002	
3.22917748E+002	-1.37565719E+002	
3.22938462E+002	-1.37366593E+002	
3.22959175E+002	-1.37376778E+002	
3.22979888E+002	-1.37272424E+002	
3.23000601E+002	-1.37171307E+002	
3.23021315E+002	-1.37091266E+002	
3.23042028E+002	-1.37273882E+002	
3.23062741E+002	-1.37220057E+002	
3.23083455E+002	-1.37141472E+002	
3.23104168E+002	-1.37257612E+002	
3.23124881E+002	-1.37218639E+002	
3.23145595E+002	-1.37181240E+002	
3.23166308E+002	-1.37245018E+002	
3.23187021E+002	-1.37541172E+002	
3.23207735E+002	-1.37572001E+002	
3.23228448E+002	-1.37740687E+002	
3.23249161E+002	-1.37810838E+002	
3.23269874E+002	-1.37736026E+002	
3.23290588E+002	-1.37500253E+002	
3.23311301E+002	-1.37494965E+002	
3.23332014E+002	-1.37328247E+002	
3.23352728E+002	-1.37246003E+002	
3.23373441E+002	-1.37350039E+002	
3.23394154E+002	-1.37369696E+002	
3.23414868E+002	-1.37312683E+002	
3.23435581E+002	-1.37314076E+002	
3.23456294E+002	-1.37228028E+002	
3.23477007E+002	-1.37393971E+002	
3.23497721E+002	-1.37474305E+002	
3.23518434E+002	-1.37515726E+002	
3.23539147E+002	-1.37590137E+002	
3.23559861E+002	-1.37327034E+002	
3.23580574E+002	-1.37121626E+002	
3.23601287E+002	-1.37135516E+002	
3.23622001E+002	-1.37178632E+002	
3.23642714E+002	-1.37431832E+002	
3.23663427E+002	-1.37764389E+002	
3.23684141E+002	-1.37702512E+002	
3.23704854E+002	-1.37357464E+002	
3.23725567E+002	-1.37102560E+002	
3.23746280E+002	-1.37102361E+002	
3.23766994E+002	-1.37117081E+002	
3.23787707E+002	-1.37270415E+002	
3.23808420E+002	-1.37654995E+002	
3.23829134E+002	-1.37809766E+002	
3.23849847E+002	-1.37459686E+002	
3.23870560E+002	-1.37461892E+002	
3.23891274E+002	-1.37550701E+002	
3.23911987E+002	-1.37486952E+002	
3.23932700E+002	-1.37361396E+002	
3.23953414E+002	-1.37774718E+002	
3.23974127E+002	-1.37849597E+002	
3.23994840E+002	-1.37955835E+002	
3.24015553E+002	-1.38003774E+002	
3.24036267E+002	-1.37975397E+002	
3.24056980E+002	-1.37885551E+002	
3.24077693E+002	-1.37732327E+002	
3.24098407E+002	-1.37629297E+002	
3.24119120E+002	-1.37543240E+002	
3.24139833E+002	-1.37515152E+002	
3.24160547E+002	-1.37394638E+002	
3.24181260E+002	-1.37318062E+002	
3.24201973E+002	-1.37225631E+002	
3.24222686E+002	-1.37370632E+002	
3.24243400E+002	-1.37541369E+002	
3.24264113E+002	-1.37517847E+002	
3.24284826E+002	-1.37640681E+002	
3.24305540E+002	-1.37675457E+002	
3.24326253E+002	-1.37491022E+002	
3.24346966E+002	-1.37456805E+002	
3.24367680E+002	-1.37660979E+002	
3.24388393E+002	-1.37655814E+002	
3.24409106E+002	-1.37715334E+002	
3.24429820E+002	-1.37942398E+002	
3.24450533E+002	-1.37958689E+002	
3.24471246E+002	-1.37641020E+002	
3.24491959E+002	-1.37618683E+002	
3.24512673E+002	-1.37502440E+002	
3.24533386E+002	-1.37463368E+002	
3.24554099E+002	-1.37373515E+002	
3.24574813E+002	-1.37500601E+002	
3.24595526E+002	-1.37643749E+002	
3.24616239E+002	-1.37615358E+002	
3.24636953E+002	-1.37444750E+002	
3.24657666E+002	-1.37654413E+002	
3.24678379E+002	-1.37645677E+002	
3.24699092E+002	-1.37661435E+002	
3.24719806E+002	-1.37834554E+002	
3.24740519E+002	-1.37957459E+002	
3.24761232E+002	-1.37579915E+002	
3.24781946E+002	-1.37639541E+002	
3.24802659E+002	-1.37581956E+002	
3.24823372E+002	-1.37458139E+002	
3.24844086E+002	-1.37524021E+002	
3.24864799E+002	-1.37794511E+002	
3.24885512E+002	-1.37738657E+002	
3.24906226E+002	-1.37713286E+002	
3.24926939E+002	-1.37716368E+002	
3.24947652E+002	-1.37759261E+002	
3.24968365E+002	-1.37679074E+002	
3.24989079E+002	-1.37760282E+002	
3.25009792E+002	-1.37782099E+002	
3.25030505E+002	-1.37688790E+002	
3.25051219E+002	-1.37500261E+002	
3.25071932E+002	-1.37530287E+002	
3.25092645E+002	-1.37402134E+002	
3.25113359E+002	-1.37368612E+002	
3.25134072E+002	-1.37612031E+002	
3.25154785E+002	-1.37733697E+002	
3.25175499E+002	-1.37673190E+002	
3.25196212E+002	-1.37626716E+002	
3.25216925E+002	-1.37371627E+002	
3.25237638E+002	-1.37096576E+002	
3.25258352E+002	-1.37013619E+002	
3.25279065E+002	-1.37019106E+002	
3.25299778E+002	-1.37201083E+002	
3.25320492E+002	-1.37438204E+002	
3.25341205E+002	-1.37477011E+002	
3.25361918E+002	-1.37451752E+002	
3.25382632E+002	-1.37483561E+002	
3.25403345E+002	-1.37451541E+002	
3.25424058E+002	-1.37476264E+002	
3.25444771E+002	-1.37466394E+002	
3.25465485E+002	-1.37615093E+002	
3.25486198E+002	-1.37655134E+002	
3.25506911E+002	-1.37547916E+002	
3.25527625E+002	-1.37558472E+002	
3.25548338E+002	-1.37835836E+002	
3.25569051E+002	-1.37629528E+002	
3.25589765E+002	-1.37500655E+002	
3.25610478E+002	-1.37547447E+002	
3.25631191E+002	-1.37493604E+002	
3.25651905E+002	-1.37357320E+002	
3.25672618E+002	-1.37397680E+002	
3.25693331E+002	-1.37395915E+002	
3.25714044E+002	-1.37260539E+002	
3.25734758E+002	-1.37197188E+002	
3.25755471E+002	-1.37305200E+002	
3.25776184E+002	-1.37267451E+002	
3.25796898E+002	-1.37295052E+002	
3.25817611E+002	-1.37419956E+002	
3.25838324E+002	-1.37477027E+002	
3.25859038E+002	-1.37373024E+002	
3.25879751E+002	-1.37601315E+002	
3.25900464E+002	-1.37722154E+002	
3.25921178E+002	-1.37664257E+002	
3.25941891E+002	-1.37501447E+002	
3.25962604E+002	-1.37282894E+002	
3.25983317E+002	-1.37163683E+002	
3.26004031E+002	-1.37214280E+002	
3.26024744E+002	-1.37269252E+002	
3.26045457E+002	-1.37506414E+002	
3.26066171E+002	-1.37648107E+002	
3.26086884E+002	-1.37550869E+002	
3.26107597E+002	-1.37536346E+002	
3.26128311E+002	-1.37501281E+002	
3.26149024E+002	-1.37490322E+002	
3.26169737E+002	-1.37575199E+002	
3.26190450E+002	-1.37715039E+002	
3.26211164E+002	-1.37914689E+002	
3.26231877E+002	-1.37863814E+002	
3.26252590E+002	-1.38019073E+002	
3.26273304E+002	-1.37867125E+002	
3.26294017E+002	-1.37664601E+002	
3.26314730E+002	-1.37649188E+002	
3.26335444E+002	-1.37508600E+002	
3.26356157E+002	-1.37473770E+002	
3.26376870E+002	-1.37477513E+002	
3.26397584E+002	-1.37417262E+002	
3.26418297E+002	-1.37587435E+002	
3.26439010E+002	-1.37685235E+002	
3.26459723E+002	-1.37729202E+002	
3.26480437E+002	-1.37797944E+002	
3.26501150E+002	-1.37563203E+002	
3.26521863E+002	-1.37300768E+002	
3.26542577E+002	-1.37101064E+002	
3.26563290E+002	-1.37010826E+002	
3.26584003E+002	-1.37089463E+002	
3.26604717E+002	-1.37222490E+002	
3.26625430E+002	-1.37314866E+002	
3.26646143E+002	-1.37471445E+002	
3.26666857E+002	-1.37442540E+002	
3.26687570E+002	-1.37644887E+002	
3.26708283E+002	-1.37836698E+002	
3.26728996E+002	-1.37885000E+002	
3.26749710E+002	-1.37995454E+002	
3.26770423E+002	-1.37912007E+002	
3.26791136E+002	-1.37861008E+002	
3.26811850E+002	-1.37647315E+002	
3.26832563E+002	-1.37496343E+002	
3.26853276E+002	-1.37123213E+002	
3.26873990E+002	-1.37017960E+002	
3.26894703E+002	-1.36868812E+002	
3.26915416E+002	-1.36866086E+002	
3.26936129E+002	-1.36966978E+002	
3.26956843E+002	-1.37208151E+002	
3.26977556E+002	-1.37500492E+002	
3.26998269E+002	-1.37693592E+002	
3.27018983E+002	-1.37622147E+002	
3.27039696E+002	-1.37843714E+002	
3.27060409E+002	-1.38037826E+002	
3.27081123E+002	-1.37853675E+002	
3.27101836E+002	-1.37871791E+002	
3.27122549E+002	-1.38030265E+002	
3.27143263E+002	-1.37884646E+002	
3.27163976E+002	-1.37695185E+002	
3.27184689E+002	-1.37499555E+002	
3.27205402E+002	-1.37340441E+002	
3.27226116E+002	-1.37554402E+002	
3.27246829E+002	-1.37475116E+002	
3.27267542E+002	-1.37545793E+002	
3.27288256E+002	-1.37720274E+002	
3.27308969E+002	-1.37910455E+002	
3.27329682E+002	-1.37741804E+002	
3.27350396E+002	-1.37790174E+002	
3.27371109E+002	-1.37493682E+002	
3.27391822E+002	-1.37571971E+002	
3.27412535E+002	-1.37443695E+002	
3.27433249E+002	-1.37280344E+002	
3.27453962E+002	-1.37323324E+002	
3.27474675E+002	-1.37482382E+002	
3.27495389E+002	-1.37364127E+002	
3.27516102E+002	-1.37327080E+002	
3.27536815E+002	-1.37355613E+002	
3.27557529E+002	-1.37273707E+002	
3.27578242E+002	-1.37242485E+002	
3.27598955E+002	-1.37074943E+002	
3.27619669E+002	-1.37059903E+002	
3.27640382E+002	-1.37206596E+002	
3.27661095E+002	-1.37226024E+002	
3.27681808E+002	-1.36983842E+002	
3.27702522E+002	-1.37184895E+002	
3.27723235E+002	-1.37166236E+002	
3.27743948E+002	-1.37051783E+002	
3.27764662E+002	-1.37419552E+002	
3.27785375E+002	-1.37726287E+002	
3.27806088E+002	-1.37622649E+002	
3.27826802E+002	-1.37693525E+002	
3.27847515E+002	-1.37519755E+002	
3.27868228E+002	-1.37352114E+002	
3.27888942E+002	-1.37284549E+002	
3.27909655E+002	-1.37245020E+002	
3.27930368E+002	-1.37121014E+002	
3.27951081E+002	-1.37182993E+002	
3.27971795E+002	-1.37162442E+002	
3.27992508E+002	-1.37281780E+002	
3.28013221E+002	-1.37542312E+002	
3.28033935E+002	-1.37855906E+002	
3.28054648E+002	-1.38045188E+002	
3.28075361E+002	-1.38060775E+002	
3.28096075E+002	-1.38016013E+002	
3.28116788E+002	-1.37830851E+002	
3.28137501E+002	-1.37632379E+002	
3.28158214E+002	-1.37563173E+002	
3.28178928E+002	-1.37455209E+002	
3.28199641E+002	-1.37494690E+002	
3.28220354E+002	-1.37659675E+002	
3.28241068E+002	-1.37602630E+002	
3.28261781E+002	-1.37615509E+002	
3.28282494E+002	-1.37774786E+002	
3.28303208E+002	-1.37680897E+002	
3.28323921E+002	-1.37500174E+002	
3.28344634E+002	-1.37594607E+002	
3.28365348E+002	-1.37685640E+002	
3.28386061E+002	-1.37578311E+002	
3.28406774E+002	-1.37566694E+002	
3.28427487E+002	-1.37539099E+002	
3.28448201E+002	-1.37337988E+002	
3.28468914E+002	-1.37091516E+002	
3.28489627E+002	-1.37239808E+002	
3.28510341E+002	-1.37278508E+002	
3.28531054E+002	-1.37226118E+002	
3.28551767E+002	-1.37203186E+002	
3.28572481E+002	-1.37143658E+002	
3.28593194E+002	-1.37051743E+002	
3.28613907E+002	-1.36967061E+002	
3.28634621E+002	-1.37021851E+002	
3.28655334E+002	-1.37116221E+002	
3.28676047E+002	-1.37132498E+002	
