Acquired on 8/13/2021 at 17:16:58
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.79999780E+002	-1.38923773E+002	
2.80020493E+002	-1.38896627E+002	
2.80041206E+002	-1.38799585E+002	
2.80061920E+002	-1.38646945E+002	
2.80082633E+002	-1.38658906E+002	
2.80103346E+002	-1.38824632E+002	
2.80124059E+002	-1.38819679E+002	
2.80144773E+002	-1.39022058E+002	
2.80165486E+002	-1.39109170E+002	
2.80186199E+002	-1.39204015E+002	
2.80206913E+002	-1.39179059E+002	
2.80227626E+002	-1.39088424E+002	
2.80248339E+002	-1.39019563E+002	
2.80269053E+002	-1.39144873E+002	
2.80289766E+002	-1.39146356E+002	
2.80310479E+002	-1.39164799E+002	
2.80331193E+002	-1.39155963E+002	
2.80351906E+002	-1.39146910E+002	
2.80372619E+002	-1.39063702E+002	
2.80393332E+002	-1.39095319E+002	
2.80414046E+002	-1.39225084E+002	
2.80434759E+002	-1.39495456E+002	
2.80455472E+002	-1.39633913E+002	
2.80476186E+002	-1.39677680E+002	
2.80496899E+002	-1.39634911E+002	
2.80517612E+002	-1.39414465E+002	
2.80538326E+002	-1.39238138E+002	
2.80559039E+002	-1.39308546E+002	
2.80579752E+002	-1.39362455E+002	
2.80600465E+002	-1.39231088E+002	
2.80621179E+002	-1.39210105E+002	
2.80641892E+002	-1.39294472E+002	
2.80662605E+002	-1.38970424E+002	
2.80683319E+002	-1.38824451E+002	
2.80704032E+002	-1.38866705E+002	
2.80724745E+002	-1.38945745E+002	
2.80745459E+002	-1.38769048E+002	
2.80766172E+002	-1.38864136E+002	
2.80786885E+002	-1.39087770E+002	
2.80807599E+002	-1.39302144E+002	
2.80828312E+002	-1.39377655E+002	
2.80849025E+002	-1.39604688E+002	
2.80869738E+002	-1.39613648E+002	
2.80890452E+002	-1.39459454E+002	
2.80911165E+002	-1.39252836E+002	
2.80931878E+002	-1.39141609E+002	
2.80952592E+002	-1.38940014E+002	
2.80973305E+002	-1.38896402E+002	
2.80994018E+002	-1.38948253E+002	
2.81014732E+002	-1.38912063E+002	
2.81035445E+002	-1.38957271E+002	
2.81056158E+002	-1.39202943E+002	
2.81076871E+002	-1.39412780E+002	
2.81097585E+002	-1.39356829E+002	
2.81118298E+002	-1.39435481E+002	
2.81139011E+002	-1.39564599E+002	
2.81159725E+002	-1.39503329E+002	
2.81180438E+002	-1.39443173E+002	
2.81201151E+002	-1.39417907E+002	
2.81221865E+002	-1.39601428E+002	
2.81242578E+002	-1.39396221E+002	
2.81263291E+002	-1.39231418E+002	
2.81284005E+002	-1.39363615E+002	
2.81304718E+002	-1.39436287E+002	
2.81325431E+002	-1.39212561E+002	
2.81346144E+002	-1.39361560E+002	
2.81366858E+002	-1.39427161E+002	
2.81387571E+002	-1.39188462E+002	
2.81408284E+002	-1.39103745E+002	
2.81428998E+002	-1.39258976E+002	
2.81449711E+002	-1.39120829E+002	
2.81470424E+002	-1.38997105E+002	
2.81491138E+002	-1.39125346E+002	
2.81511851E+002	-1.39129286E+002	
2.81532564E+002	-1.39094437E+002	
2.81553278E+002	-1.39255158E+002	
2.81573991E+002	-1.39359919E+002	
2.81594704E+002	-1.39663771E+002	
2.81615417E+002	-1.39637717E+002	
2.81636131E+002	-1.39518539E+002	
2.81656844E+002	-1.39573377E+002	
2.81677557E+002	-1.39441528E+002	
2.81698271E+002	-1.39338494E+002	
2.81718984E+002	-1.39452387E+002	
2.81739697E+002	-1.39551346E+002	
2.81760411E+002	-1.39528769E+002	
2.81781124E+002	-1.39547639E+002	
2.81801837E+002	-1.39326122E+002	
2.81822550E+002	-1.39056451E+002	
2.81843264E+002	-1.38904310E+002	
2.81863977E+002	-1.38886923E+002	
2.81884690E+002	-1.38872059E+002	
2.81905404E+002	-1.38893456E+002	
2.81926117E+002	-1.39095826E+002	
2.81946830E+002	-1.39130242E+002	
2.81967544E+002	-1.38931782E+002	
2.81988257E+002	-1.38969358E+002	
2.82008970E+002	-1.39185752E+002	
2.82029684E+002	-1.39088594E+002	
2.82050397E+002	-1.39225364E+002	
2.82071110E+002	-1.39294211E+002	
2.82091823E+002	-1.39069624E+002	
2.82112537E+002	-1.39034383E+002	
2.82133250E+002	-1.39142358E+002	
2.82153963E+002	-1.38957517E+002	
2.82174677E+002	-1.38989597E+002	
2.82195390E+002	-1.39409970E+002	
2.82216103E+002	-1.39499866E+002	
2.82236817E+002	-1.39682744E+002	
2.82257530E+002	-1.39896005E+002	
2.82278243E+002	-1.39985963E+002	
2.82298957E+002	-1.39805665E+002	
2.82319670E+002	-1.39596247E+002	
2.82340383E+002	-1.39326181E+002	
2.82361096E+002	-1.39220318E+002	
2.82381810E+002	-1.39020529E+002	
2.82402523E+002	-1.38977230E+002	
2.82423236E+002	-1.38945094E+002	
2.82443950E+002	-1.39095251E+002	
2.82464663E+002	-1.38974875E+002	
2.82485376E+002	-1.39064827E+002	
2.82506090E+002	-1.39324766E+002	
2.82526803E+002	-1.39490749E+002	
2.82547516E+002	-1.39520313E+002	
2.82568229E+002	-1.39699758E+002	
2.82588943E+002	-1.39606838E+002	
2.82609656E+002	-1.39362329E+002	
2.82630369E+002	-1.39378082E+002	
2.82651083E+002	-1.39343113E+002	
2.82671796E+002	-1.39220016E+002	
2.82692509E+002	-1.39402780E+002	
2.82713223E+002	-1.39339745E+002	
2.82733936E+002	-1.39123872E+002	
2.82754649E+002	-1.38996386E+002	
2.82775363E+002	-1.39017259E+002	
2.82796076E+002	-1.38979258E+002	
2.82816789E+002	-1.38984666E+002	
2.82837502E+002	-1.39206961E+002	
2.82858216E+002	-1.39495351E+002	
2.82878929E+002	-1.39346868E+002	
2.82899642E+002	-1.39226926E+002	
2.82920356E+002	-1.39205564E+002	
2.82941069E+002	-1.38926226E+002	
2.82961782E+002	-1.38795736E+002	
2.82982496E+002	-1.38960574E+002	
2.83003209E+002	-1.38904298E+002	
2.83023922E+002	-1.38950481E+002	
2.83044636E+002	-1.39222407E+002	
2.83065349E+002	-1.39454140E+002	
2.83086062E+002	-1.39408606E+002	
2.83106775E+002	-1.39510421E+002	
2.83127489E+002	-1.39556152E+002	
2.83148202E+002	-1.39345284E+002	
2.83168915E+002	-1.39082518E+002	
2.83189629E+002	-1.39145883E+002	
2.83210342E+002	-1.39062979E+002	
2.83231055E+002	-1.38988171E+002	
2.83251769E+002	-1.38848975E+002	
2.83272482E+002	-1.39054068E+002	
2.83293195E+002	-1.39134930E+002	
2.83313908E+002	-1.39049579E+002	
2.83334622E+002	-1.38914072E+002	
2.83355335E+002	-1.39079377E+002	
2.83376048E+002	-1.38920101E+002	
2.83396762E+002	-1.38899680E+002	
2.83417475E+002	-1.39143070E+002	
2.83438188E+002	-1.39330891E+002	
2.83458902E+002	-1.39301728E+002	
2.83479615E+002	-1.39575589E+002	
2.83500328E+002	-1.39674782E+002	
2.83521042E+002	-1.39654980E+002	
2.83541755E+002	-1.39807032E+002	
2.83562468E+002	-1.39795535E+002	
2.83583181E+002	-1.39573046E+002	
2.83603895E+002	-1.39446759E+002	
2.83624608E+002	-1.39313651E+002	
2.83645321E+002	-1.39293421E+002	
2.83666035E+002	-1.39323137E+002	
2.83686748E+002	-1.39362759E+002	
2.83707461E+002	-1.39355234E+002	
2.83728175E+002	-1.39393747E+002	
2.83748888E+002	-1.39361040E+002	
2.83769601E+002	-1.39342734E+002	
2.83790314E+002	-1.39292122E+002	
2.83811028E+002	-1.39127476E+002	
2.83831741E+002	-1.39128572E+002	
2.83852454E+002	-1.38959295E+002	
2.83873168E+002	-1.39039780E+002	
2.83893881E+002	-1.39047171E+002	
2.83914594E+002	-1.39109455E+002	
2.83935308E+002	-1.39237347E+002	
2.83956021E+002	-1.39366578E+002	
2.83976734E+002	-1.39302839E+002	
2.83997448E+002	-1.39362454E+002	
2.84018161E+002	-1.39330594E+002	
2.84038874E+002	-1.39340020E+002	
2.84059587E+002	-1.39256564E+002	
2.84080301E+002	-1.39186654E+002	
2.84101014E+002	-1.39240147E+002	
2.84121727E+002	-1.39046653E+002	
2.84142441E+002	-1.38830535E+002	
2.84163154E+002	-1.39018583E+002	
2.84183867E+002	-1.39055423E+002	
2.84204581E+002	-1.39087860E+002	
2.84225294E+002	-1.39386564E+002	
2.84246007E+002	-1.39580173E+002	
2.84266721E+002	-1.39590618E+002	
2.84287434E+002	-1.39487590E+002	
2.84308147E+002	-1.39170190E+002	
2.84328860E+002	-1.39133677E+002	
2.84349574E+002	-1.38967434E+002	
2.84370287E+002	-1.38679477E+002	
2.84391000E+002	-1.38710765E+002	
2.84411714E+002	-1.38873721E+002	
2.84432427E+002	-1.38911596E+002	
2.84453140E+002	-1.38879152E+002	
2.84473854E+002	-1.39029172E+002	
2.84494567E+002	-1.39040326E+002	
2.84515280E+002	-1.39089644E+002	
2.84535993E+002	-1.39108047E+002	
2.84556707E+002	-1.39291906E+002	
2.84577420E+002	-1.39380289E+002	
2.84598133E+002	-1.39322267E+002	
2.84618847E+002	-1.39202706E+002	
2.84639560E+002	-1.39216991E+002	
2.84660273E+002	-1.39242059E+002	
2.84680987E+002	-1.39195564E+002	
2.84701700E+002	-1.39282737E+002	
2.84722413E+002	-1.39385521E+002	
2.84743127E+002	-1.39308156E+002	
2.84763840E+002	-1.39265420E+002	
2.84784553E+002	-1.39176366E+002	
2.84805266E+002	-1.39136567E+002	
2.84825980E+002	-1.39057811E+002	
2.84846693E+002	-1.39004125E+002	
2.84867406E+002	-1.38942533E+002	
2.84888120E+002	-1.39069120E+002	
2.84908833E+002	-1.39047614E+002	
2.84929546E+002	-1.38963561E+002	
2.84950260E+002	-1.39019132E+002	
2.84970973E+002	-1.38982724E+002	
2.84991686E+002	-1.39060946E+002	
2.85012400E+002	-1.39037484E+002	
2.85033113E+002	-1.38998906E+002	
2.85053826E+002	-1.39128582E+002	
2.85074539E+002	-1.39120482E+002	
2.85095253E+002	-1.39126976E+002	
2.85115966E+002	-1.39271258E+002	
2.85136679E+002	-1.39352296E+002	
2.85157393E+002	-1.39537530E+002	
2.85178106E+002	-1.39585781E+002	
2.85198819E+002	-1.39672624E+002	
2.85219533E+002	-1.39788294E+002	
2.85240246E+002	-1.39579025E+002	
2.85260959E+002	-1.39339924E+002	
2.85281672E+002	-1.39179921E+002	
2.85302386E+002	-1.39027666E+002	
2.85323099E+002	-1.38904564E+002	
2.85343812E+002	-1.39001553E+002	
2.85364526E+002	-1.38853558E+002	
2.85385239E+002	-1.38755306E+002	
2.85405952E+002	-1.38782335E+002	
2.85426666E+002	-1.38820059E+002	
2.85447379E+002	-1.39002675E+002	
2.85468092E+002	-1.39353312E+002	
2.85488806E+002	-1.39592202E+002	
2.85509519E+002	-1.39561559E+002	
2.85530232E+002	-1.39474751E+002	
2.85550945E+002	-1.39335454E+002	
2.85571659E+002	-1.39233265E+002	
2.85592372E+002	-1.39082732E+002	
2.85613085E+002	-1.38970631E+002	
2.85633799E+002	-1.39078222E+002	
2.85654512E+002	-1.38995568E+002	
2.85675225E+002	-1.39127014E+002	
2.85695939E+002	-1.39205862E+002	
2.85716652E+002	-1.39543568E+002	
2.85737365E+002	-1.39578139E+002	
2.85758078E+002	-1.39905472E+002	
2.85778792E+002	-1.39856215E+002	
2.85799505E+002	-1.39875247E+002	
2.85820218E+002	-1.39761210E+002	
2.85840932E+002	-1.39558270E+002	
2.85861645E+002	-1.39283015E+002	
2.85882358E+002	-1.39090797E+002	
2.85903072E+002	-1.38963207E+002	
2.85923785E+002	-1.38759452E+002	
2.85944498E+002	-1.38822986E+002	
2.85965212E+002	-1.39043208E+002	
2.85985925E+002	-1.38954853E+002	
2.86006638E+002	-1.39111134E+002	
2.86027351E+002	-1.39006224E+002	
2.86048065E+002	-1.38873328E+002	
2.86068778E+002	-1.38965665E+002	
2.86089491E+002	-1.39200624E+002	
2.86110205E+002	-1.39139194E+002	
2.86130918E+002	-1.39680051E+002	
2.86151631E+002	-1.39769626E+002	
2.86172345E+002	-1.39613702E+002	
2.86193058E+002	-1.39722155E+002	
2.86213771E+002	-1.39870718E+002	
2.86234485E+002	-1.39704610E+002	
2.86255198E+002	-1.39442744E+002	
2.86275911E+002	-1.39379512E+002	
2.86296624E+002	-1.39232752E+002	
2.86317338E+002	-1.39002897E+002	
2.86338051E+002	-1.38876979E+002	
2.86358764E+002	-1.38900325E+002	
2.86379478E+002	-1.38695098E+002	
2.86400191E+002	-1.38657798E+002	
2.86420904E+002	-1.38670182E+002	
2.86441618E+002	-1.38729056E+002	
2.86462331E+002	-1.38970314E+002	
2.86483044E+002	-1.39308944E+002	
2.86503757E+002	-1.39380862E+002	
2.86524471E+002	-1.39187710E+002	
2.86545184E+002	-1.39269476E+002	
2.86565897E+002	-1.39143175E+002	
2.86586611E+002	-1.38965355E+002	
2.86607324E+002	-1.39088628E+002	
2.86628037E+002	-1.39295133E+002	
2.86648751E+002	-1.39231506E+002	
2.86669464E+002	-1.39235951E+002	
2.86690177E+002	-1.39319269E+002	
2.86710891E+002	-1.39222501E+002	
2.86731604E+002	-1.39141764E+002	
2.86752317E+002	-1.39065614E+002	
2.86773030E+002	-1.39004294E+002	
2.86793744E+002	-1.39128699E+002	
2.86814457E+002	-1.39277332E+002	
2.86835170E+002	-1.39377828E+002	
2.86855884E+002	-1.39446282E+002	
2.86876597E+002	-1.39232371E+002	
2.86897310E+002	-1.38908583E+002	
2.86918024E+002	-1.38569343E+002	
2.86938737E+002	-1.38699453E+002	
2.86959450E+002	-1.38645292E+002	
2.86980164E+002	-1.38963141E+002	
2.87000877E+002	-1.39228015E+002	
2.87021590E+002	-1.39377174E+002	
2.87042303E+002	-1.39235554E+002	
2.87063017E+002	-1.39310737E+002	
2.87083730E+002	-1.39255329E+002	
2.87104443E+002	-1.39236967E+002	
2.87125157E+002	-1.39267870E+002	
2.87145870E+002	-1.39102309E+002	
2.87166583E+002	-1.39160329E+002	
2.87187297E+002	-1.39007213E+002	
2.87208010E+002	-1.38954499E+002	
2.87228723E+002	-1.38952174E+002	
2.87249436E+002	-1.39092907E+002	
2.87270150E+002	-1.39167688E+002	
2.87290863E+002	-1.39307264E+002	
2.87311576E+002	-1.39477435E+002	
2.87332290E+002	-1.39598384E+002	
2.87353003E+002	-1.39436478E+002	
2.87373716E+002	-1.39311310E+002	
2.87394430E+002	-1.39008791E+002	
2.87415143E+002	-1.38884846E+002	
2.87435856E+002	-1.38817215E+002	
2.87456570E+002	-1.38778768E+002	
2.87477283E+002	-1.38758019E+002	
2.87497996E+002	-1.38897956E+002	
2.87518709E+002	-1.38912203E+002	
2.87539423E+002	-1.39113086E+002	
2.87560136E+002	-1.39026132E+002	
2.87580849E+002	-1.39108296E+002	
2.87601563E+002	-1.39148556E+002	
2.87622276E+002	-1.39079056E+002	
2.87642989E+002	-1.39184578E+002	
2.87663703E+002	-1.39253299E+002	
2.87684416E+002	-1.39319444E+002	
2.87705129E+002	-1.39446598E+002	
2.87725843E+002	-1.39436219E+002	
2.87746556E+002	-1.39342467E+002	
2.87767269E+002	-1.39444513E+002	
2.87787982E+002	-1.39471952E+002	
2.87808696E+002	-1.39590990E+002	
2.87829409E+002	-1.39635643E+002	
2.87850122E+002	-1.39560432E+002	
2.87870836E+002	-1.39335401E+002	
2.87891549E+002	-1.39245613E+002	
2.87912262E+002	-1.39195014E+002	
2.87932976E+002	-1.39069120E+002	
2.87953689E+002	-1.38941075E+002	
2.87974402E+002	-1.39081952E+002	
2.87995115E+002	-1.38880474E+002	
2.88015829E+002	-1.38850143E+002	
2.88036542E+002	-1.39199124E+002	
2.88057255E+002	-1.39524452E+002	
2.88077969E+002	-1.39461705E+002	
2.88098682E+002	-1.39325456E+002	
2.88119395E+002	-1.39274033E+002	
2.88140109E+002	-1.38886895E+002	
2.88160822E+002	-1.38767696E+002	
2.88181535E+002	-1.38940657E+002	
2.88202249E+002	-1.39054549E+002	
2.88222962E+002	-1.38886427E+002	
2.88243675E+002	-1.38802579E+002	
2.88264388E+002	-1.38763574E+002	
2.88285102E+002	-1.38792648E+002	
2.88305815E+002	-1.38884485E+002	
2.88326528E+002	-1.39051350E+002	
2.88347242E+002	-1.39334399E+002	
2.88367955E+002	-1.39335228E+002	
2.88388668E+002	-1.39268950E+002	
2.88409382E+002	-1.39387915E+002	
2.88430095E+002	-1.39614936E+002	
2.88450808E+002	-1.39804765E+002	
2.88471521E+002	-1.39891246E+002	
2.88492235E+002	-1.39839269E+002	
2.88512948E+002	-1.39665225E+002	
2.88533661E+002	-1.39424817E+002	
2.88554375E+002	-1.39262839E+002	
2.88575088E+002	-1.39312641E+002	
2.88595801E+002	-1.39331763E+002	
2.88616515E+002	-1.39385797E+002	
2.88637228E+002	-1.39521854E+002	
2.88657941E+002	-1.39459728E+002	
2.88678655E+002	-1.39375417E+002	
2.88699368E+002	-1.39343282E+002	
2.88720081E+002	-1.39241893E+002	
2.88740794E+002	-1.39156145E+002	
2.88761508E+002	-1.39102360E+002	
2.88782221E+002	-1.39046869E+002	
2.88802934E+002	-1.38958073E+002	
2.88823648E+002	-1.38880968E+002	
2.88844361E+002	-1.38769111E+002	
2.88865074E+002	-1.38553092E+002	
2.88885788E+002	-1.38633161E+002	
2.88906501E+002	-1.38754253E+002	
2.88927214E+002	-1.38810085E+002	
2.88947928E+002	-1.38843993E+002	
2.88968641E+002	-1.38968470E+002	
2.88989354E+002	-1.38889271E+002	
2.89010067E+002	-1.38904667E+002	
2.89030781E+002	-1.38834528E+002	
2.89051494E+002	-1.38771875E+002	
2.89072207E+002	-1.38870985E+002	
2.89092921E+002	-1.38827026E+002	
2.89113634E+002	-1.38758757E+002	
2.89134347E+002	-1.38841157E+002	
2.89155061E+002	-1.39047828E+002	
2.89175774E+002	-1.38992729E+002	
2.89196487E+002	-1.38971691E+002	
2.89217200E+002	-1.38911149E+002	
2.89237914E+002	-1.38831218E+002	
2.89258627E+002	-1.38926548E+002	
2.89279340E+002	-1.39049378E+002	
2.89300054E+002	-1.38967230E+002	
2.89320767E+002	-1.39259370E+002	
2.89341480E+002	-1.39517788E+002	
2.89362194E+002	-1.39556329E+002	
2.89382907E+002	-1.39560091E+002	
2.89403620E+002	-1.39619106E+002	
2.89424334E+002	-1.39086585E+002	
2.89445047E+002	-1.38852727E+002	
2.89465760E+002	-1.38672604E+002	
2.89486473E+002	-1.38665212E+002	
2.89507187E+002	-1.38866042E+002	
2.89527900E+002	-1.39166833E+002	
2.89548613E+002	-1.39138506E+002	
2.89569327E+002	-1.39357882E+002	
2.89590040E+002	-1.39467449E+002	
2.89610753E+002	-1.39326555E+002	
2.89631467E+002	-1.39490383E+002	
2.89652180E+002	-1.39449493E+002	
2.89672893E+002	-1.39033975E+002	
2.89693607E+002	-1.39008321E+002	
2.89714320E+002	-1.39080232E+002	
2.89735033E+002	-1.39068183E+002	
2.89755746E+002	-1.39261159E+002	
2.89776460E+002	-1.39287816E+002	
2.89797173E+002	-1.39172522E+002	
2.89817886E+002	-1.39178071E+002	
2.89838600E+002	-1.39247735E+002	
2.89859313E+002	-1.39297800E+002	
2.89880026E+002	-1.39317117E+002	
2.89900740E+002	-1.39453333E+002	
2.89921453E+002	-1.39312550E+002	
2.89942166E+002	-1.39135122E+002	
2.89962879E+002	-1.39118678E+002	
2.89983593E+002	-1.39287224E+002	
2.90004306E+002	-1.39301876E+002	
2.90025019E+002	-1.39312057E+002	
2.90045733E+002	-1.39270450E+002	
2.90066446E+002	-1.39146619E+002	
2.90087159E+002	-1.39055823E+002	
2.90107873E+002	-1.39073510E+002	
2.90128586E+002	-1.39025867E+002	
2.90149299E+002	-1.39096614E+002	
2.90170013E+002	-1.39278955E+002	
2.90190726E+002	-1.39071776E+002	
2.90211439E+002	-1.38974638E+002	
2.90232152E+002	-1.39058857E+002	
2.90252866E+002	-1.38883672E+002	
2.90273579E+002	-1.38842257E+002	
2.90294292E+002	-1.39020449E+002	
2.90315006E+002	-1.38828543E+002	
2.90335719E+002	-1.38856665E+002	
2.90356432E+002	-1.39115706E+002	
2.90377146E+002	-1.38997350E+002	
2.90397859E+002	-1.39239663E+002	
2.90418572E+002	-1.39482365E+002	
2.90439286E+002	-1.39368407E+002	
2.90459999E+002	-1.39316670E+002	
2.90480712E+002	-1.39452162E+002	
2.90501425E+002	-1.39201462E+002	
2.90522139E+002	-1.39163912E+002	
2.90542852E+002	-1.39111610E+002	
2.90563565E+002	-1.38889410E+002	
2.90584279E+002	-1.38800936E+002	
2.90604992E+002	-1.38885492E+002	
2.90625705E+002	-1.39009594E+002	
2.90646419E+002	-1.39122086E+002	
2.90667132E+002	-1.39318980E+002	
2.90687845E+002	-1.39205270E+002	
2.90708558E+002	-1.39074280E+002	
2.90729272E+002	-1.39030320E+002	
2.90749985E+002	-1.38974826E+002	
2.90770698E+002	-1.38896885E+002	
2.90791412E+002	-1.38858357E+002	
2.90812125E+002	-1.38803202E+002	
2.90832838E+002	-1.38680868E+002	
2.90853552E+002	-1.38714157E+002	
2.90874265E+002	-1.38729260E+002	
2.90894978E+002	-1.38849274E+002	
2.90915692E+002	-1.39172840E+002	
2.90936405E+002	-1.39266053E+002	
2.90957118E+002	-1.39139638E+002	
2.90977831E+002	-1.39171672E+002	
2.90998545E+002	-1.39088173E+002	
2.91019258E+002	-1.39059728E+002	
2.91039971E+002	-1.38929339E+002	
2.91060685E+002	-1.39026933E+002	
2.91081398E+002	-1.39200753E+002	
2.91102111E+002	-1.39298007E+002	
2.91122825E+002	-1.39274440E+002	
2.91143538E+002	-1.39370715E+002	
2.91164251E+002	-1.39448359E+002	
2.91184964E+002	-1.39286745E+002	
2.91205678E+002	-1.38870846E+002	
2.91226391E+002	-1.38858453E+002	
2.91247104E+002	-1.38956650E+002	
2.91267818E+002	-1.38975059E+002	
2.91288531E+002	-1.39094565E+002	
2.91309244E+002	-1.39208240E+002	
2.91329958E+002	-1.39190228E+002	
2.91350671E+002	-1.39218325E+002	
2.91371384E+002	-1.39220083E+002	
2.91392098E+002	-1.39119100E+002	
2.91412811E+002	-1.39234651E+002	
2.91433524E+002	-1.39321291E+002	
2.91454237E+002	-1.39103633E+002	
2.91474951E+002	-1.39101109E+002	
2.91495664E+002	-1.39158215E+002	
2.91516377E+002	-1.39140252E+002	
2.91537091E+002	-1.39161999E+002	
2.91557804E+002	-1.39218705E+002	
2.91578517E+002	-1.39066613E+002	
2.91599231E+002	-1.39019821E+002	
2.91619944E+002	-1.38935828E+002	
2.91640657E+002	-1.38973361E+002	
2.91661371E+002	-1.39083600E+002	
2.91682084E+002	-1.39274367E+002	
2.91702797E+002	-1.39425690E+002	
2.91723510E+002	-1.39451682E+002	
2.91744224E+002	-1.39283878E+002	
2.91764937E+002	-1.39229915E+002	
2.91785650E+002	-1.39189137E+002	
2.91806364E+002	-1.39224416E+002	
2.91827077E+002	-1.39155959E+002	
2.91847790E+002	-1.39071447E+002	
2.91868504E+002	-1.38919486E+002	
2.91889217E+002	-1.38949176E+002	
2.91909930E+002	-1.39063531E+002	
2.91930643E+002	-1.38968372E+002	
2.91951357E+002	-1.38929914E+002	
2.91972070E+002	-1.39157048E+002	
2.91992783E+002	-1.38985620E+002	
2.92013497E+002	-1.39043865E+002	
2.92034210E+002	-1.39236834E+002	
2.92054923E+002	-1.39265928E+002	
2.92075637E+002	-1.39206209E+002	
2.92096350E+002	-1.39366248E+002	
2.92117063E+002	-1.39213123E+002	
2.92137777E+002	-1.39158722E+002	
2.92158490E+002	-1.39188737E+002	
2.92179203E+002	-1.39104866E+002	
2.92199916E+002	-1.38967052E+002	
2.92220630E+002	-1.38944044E+002	
2.92241343E+002	-1.38933105E+002	
2.92262056E+002	-1.38949499E+002	
2.92282770E+002	-1.39084430E+002	
2.92303483E+002	-1.39061417E+002	
2.92324196E+002	-1.39197830E+002	
2.92344910E+002	-1.39201672E+002	
2.92365623E+002	-1.39276769E+002	
2.92386336E+002	-1.39327651E+002	
2.92407050E+002	-1.39328986E+002	
2.92427763E+002	-1.39279578E+002	
2.92448476E+002	-1.39162887E+002	
2.92469189E+002	-1.38705296E+002	
2.92489903E+002	-1.38565562E+002	
2.92510616E+002	-1.38566883E+002	
2.92531329E+002	-1.38720527E+002	
2.92552043E+002	-1.38877089E+002	
2.92572756E+002	-1.39184577E+002	
2.92593469E+002	-1.39289775E+002	
2.92614183E+002	-1.39226982E+002	
2.92634896E+002	-1.39216914E+002	
2.92655609E+002	-1.39295600E+002	
2.92676322E+002	-1.39341799E+002	
2.92697036E+002	-1.39231979E+002	
2.92717749E+002	-1.39228443E+002	
2.92738462E+002	-1.39136143E+002	
2.92759176E+002	-1.38992452E+002	
2.92779889E+002	-1.38992468E+002	
2.92800602E+002	-1.39054498E+002	
2.92821316E+002	-1.39012607E+002	
2.92842029E+002	-1.39096363E+002	
2.92862742E+002	-1.38938405E+002	
2.92883456E+002	-1.38740722E+002	
2.92904169E+002	-1.38693769E+002	
2.92924882E+002	-1.38611417E+002	
2.92945595E+002	-1.38705982E+002	
2.92966309E+002	-1.38922264E+002	
2.92987022E+002	-1.39014393E+002	
2.93007735E+002	-1.39060672E+002	
2.93028449E+002	-1.39175089E+002	
2.93049162E+002	-1.38984624E+002	
2.93069875E+002	-1.38778876E+002	
2.93090589E+002	-1.38846170E+002	
2.93111302E+002	-1.38860443E+002	
2.93132015E+002	-1.38906306E+002	
