Acquired on 8/13/2021 at 17:24:26
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.62994156E+002	-1.39594984E+002	
2.63014869E+002	-1.39575803E+002	
2.63035583E+002	-1.39681077E+002	
2.63056296E+002	-1.39418001E+002	
2.63077009E+002	-1.39458542E+002	
2.63097722E+002	-1.39587275E+002	
2.63118436E+002	-1.39750149E+002	
2.63139149E+002	-1.39804525E+002	
2.63159862E+002	-1.39655232E+002	
2.63180576E+002	-1.39580212E+002	
2.63201289E+002	-1.39619244E+002	
2.63222002E+002	-1.39574996E+002	
2.63242716E+002	-1.39442334E+002	
2.63263429E+002	-1.39610474E+002	
2.63284142E+002	-1.39660257E+002	
2.63304856E+002	-1.39538391E+002	
2.63325569E+002	-1.39545085E+002	
2.63346282E+002	-1.39490974E+002	
2.63366995E+002	-1.39377995E+002	
2.63387709E+002	-1.39408774E+002	
2.63408422E+002	-1.39302503E+002	
2.63429135E+002	-1.39297804E+002	
2.63449849E+002	-1.39478580E+002	
2.63470562E+002	-1.39568491E+002	
2.63491275E+002	-1.39506746E+002	
2.63511989E+002	-1.39680234E+002	
2.63532702E+002	-1.39687031E+002	
2.63553415E+002	-1.39580265E+002	
2.63574129E+002	-1.39580686E+002	
2.63594842E+002	-1.39551265E+002	
2.63615555E+002	-1.39688564E+002	
2.63636268E+002	-1.39706017E+002	
2.63656982E+002	-1.39747491E+002	
2.63677695E+002	-1.39663272E+002	
2.63698408E+002	-1.39556244E+002	
2.63719122E+002	-1.39457680E+002	
2.63739835E+002	-1.39585051E+002	
2.63760548E+002	-1.39783250E+002	
2.63781262E+002	-1.39892200E+002	
2.63801975E+002	-1.40013892E+002	
2.63822688E+002	-1.39984156E+002	
2.63843401E+002	-1.39801821E+002	
2.63864115E+002	-1.39503774E+002	
2.63884828E+002	-1.39382097E+002	
2.63905541E+002	-1.39042866E+002	
2.63926255E+002	-1.38984778E+002	
2.63946968E+002	-1.39056171E+002	
2.63967681E+002	-1.39191165E+002	
2.63988395E+002	-1.39305935E+002	
2.64009108E+002	-1.39599707E+002	
2.64029821E+002	-1.39552590E+002	
2.64050535E+002	-1.39686650E+002	
2.64071248E+002	-1.39735955E+002	
2.64091961E+002	-1.39810638E+002	
2.64112674E+002	-1.39838213E+002	
2.64133388E+002	-1.39849837E+002	
2.64154101E+002	-1.39640520E+002	
2.64174814E+002	-1.39549198E+002	
2.64195528E+002	-1.39368087E+002	
2.64216241E+002	-1.39329525E+002	
2.64236954E+002	-1.39352894E+002	
2.64257668E+002	-1.39346214E+002	
2.64278381E+002	-1.39377104E+002	
2.64299094E+002	-1.39333822E+002	
2.64319807E+002	-1.39291808E+002	
2.64340521E+002	-1.39296155E+002	
2.64361234E+002	-1.39317372E+002	
2.64381947E+002	-1.39425486E+002	
2.64402661E+002	-1.39492013E+002	
2.64423374E+002	-1.39527563E+002	
2.64444087E+002	-1.39399799E+002	
2.64464801E+002	-1.39466866E+002	
2.64485514E+002	-1.39541793E+002	
2.64506227E+002	-1.39580636E+002	
2.64526941E+002	-1.39441514E+002	
2.64547654E+002	-1.39635855E+002	
2.64568367E+002	-1.39404096E+002	
2.64589080E+002	-1.39300456E+002	
2.64609794E+002	-1.39534980E+002	
2.64630507E+002	-1.39584608E+002	
2.64651220E+002	-1.39706013E+002	
2.64671934E+002	-1.39986429E+002	
2.64692647E+002	-1.40047416E+002	
2.64713360E+002	-1.40080922E+002	
2.64734074E+002	-1.40058596E+002	
2.64754787E+002	-1.39580248E+002	
2.64775500E+002	-1.39390754E+002	
2.64796214E+002	-1.39119520E+002	
2.64816927E+002	-1.38880763E+002	
2.64837640E+002	-1.38972337E+002	
2.64858353E+002	-1.39312698E+002	
2.64879067E+002	-1.39287055E+002	
2.64899780E+002	-1.39346958E+002	
2.64920493E+002	-1.39414563E+002	
2.64941207E+002	-1.39407230E+002	
2.64961920E+002	-1.39220042E+002	
2.64982633E+002	-1.39234120E+002	
2.65003347E+002	-1.39235969E+002	
2.65024060E+002	-1.39219249E+002	
2.65044773E+002	-1.39204343E+002	
2.65065486E+002	-1.39525533E+002	
2.65086200E+002	-1.39570985E+002	
2.65106913E+002	-1.39613774E+002	
2.65127626E+002	-1.39767206E+002	
2.65148340E+002	-1.39996592E+002	
2.65169053E+002	-1.39748976E+002	
2.65189766E+002	-1.39875508E+002	
2.65210480E+002	-1.39824571E+002	
2.65231193E+002	-1.39401287E+002	
2.65251906E+002	-1.39179223E+002	
2.65272620E+002	-1.39164601E+002	
2.65293333E+002	-1.39115509E+002	
2.65314046E+002	-1.39237326E+002	
2.65334759E+002	-1.39270515E+002	
2.65355473E+002	-1.39262964E+002	
2.65376186E+002	-1.39297788E+002	
2.65396899E+002	-1.39362899E+002	
2.65417613E+002	-1.39334665E+002	
2.65438326E+002	-1.39373310E+002	
2.65459039E+002	-1.39482719E+002	
2.65479753E+002	-1.39507066E+002	
2.65500466E+002	-1.39438561E+002	
2.65521179E+002	-1.39543729E+002	
2.65541893E+002	-1.39560447E+002	
2.65562606E+002	-1.39577463E+002	
2.65583319E+002	-1.39402303E+002	
2.65604032E+002	-1.39343863E+002	
2.65624746E+002	-1.39123954E+002	
2.65645459E+002	-1.39255884E+002	
2.65666172E+002	-1.39119915E+002	
2.65686886E+002	-1.39165926E+002	
2.65707599E+002	-1.39308288E+002	
2.65728312E+002	-1.39518973E+002	
2.65749026E+002	-1.39533265E+002	
2.65769739E+002	-1.39785824E+002	
2.65790452E+002	-1.39904861E+002	
2.65811165E+002	-1.39679650E+002	
2.65831879E+002	-1.39471275E+002	
2.65852592E+002	-1.39329044E+002	
2.65873305E+002	-1.39001926E+002	
2.65894019E+002	-1.38856475E+002	
2.65914732E+002	-1.38828958E+002	
2.65935445E+002	-1.39024061E+002	
2.65956159E+002	-1.39185222E+002	
2.65976872E+002	-1.39360940E+002	
2.65997585E+002	-1.39509065E+002	
2.66018299E+002	-1.39809572E+002	
2.66039012E+002	-1.39586242E+002	
2.66059725E+002	-1.39497001E+002	
2.66080438E+002	-1.39582864E+002	
2.66101152E+002	-1.39536428E+002	
2.66121865E+002	-1.39494467E+002	
2.66142578E+002	-1.39552064E+002	
2.66163292E+002	-1.39645788E+002	
2.66184005E+002	-1.39693356E+002	
2.66204718E+002	-1.39442719E+002	
2.66225432E+002	-1.39366462E+002	
2.66246145E+002	-1.39180833E+002	
2.66266858E+002	-1.38882586E+002	
2.66287571E+002	-1.38821215E+002	
2.66308285E+002	-1.39091102E+002	
2.66328998E+002	-1.39339092E+002	
2.66349711E+002	-1.39682433E+002	
2.66370425E+002	-1.39950523E+002	
2.66391138E+002	-1.40140413E+002	
2.66411851E+002	-1.40115924E+002	
2.66432565E+002	-1.39956922E+002	
2.66453278E+002	-1.40051592E+002	
2.66473991E+002	-1.40160709E+002	
2.66494705E+002	-1.39954400E+002	
2.66515418E+002	-1.39878479E+002	
2.66536131E+002	-1.39807748E+002	
2.66556844E+002	-1.39603132E+002	
2.66577558E+002	-1.39585982E+002	
2.66598271E+002	-1.39568383E+002	
2.66618984E+002	-1.39495616E+002	
2.66639698E+002	-1.39473524E+002	
2.66660411E+002	-1.39297945E+002	
2.66681124E+002	-1.39276360E+002	
2.66701838E+002	-1.39320609E+002	
2.66722551E+002	-1.39539492E+002	
2.66743264E+002	-1.39622696E+002	
2.66763978E+002	-1.39750188E+002	
2.66784691E+002	-1.39620981E+002	
2.66805404E+002	-1.39484848E+002	
2.66826117E+002	-1.39415374E+002	
2.66846831E+002	-1.39349192E+002	
2.66867544E+002	-1.39107859E+002	
2.66888257E+002	-1.39173747E+002	
2.66908971E+002	-1.39052138E+002	
2.66929684E+002	-1.39055455E+002	
2.66950397E+002	-1.39057065E+002	
2.66971111E+002	-1.39239183E+002	
2.66991824E+002	-1.39279311E+002	
2.67012537E+002	-1.39485218E+002	
2.67033250E+002	-1.39481205E+002	
2.67053964E+002	-1.39456248E+002	
2.67074677E+002	-1.39587941E+002	
2.67095390E+002	-1.39685179E+002	
2.67116104E+002	-1.39418858E+002	
2.67136817E+002	-1.39430325E+002	
2.67157530E+002	-1.39630894E+002	
2.67178244E+002	-1.39543093E+002	
2.67198957E+002	-1.39460946E+002	
2.67219670E+002	-1.39689204E+002	
2.67240384E+002	-1.39485673E+002	
2.67261097E+002	-1.39064732E+002	
2.67281810E+002	-1.39011367E+002	
2.67302523E+002	-1.38937482E+002	
2.67323237E+002	-1.38880958E+002	
2.67343950E+002	-1.39020608E+002	
2.67364663E+002	-1.39119225E+002	
2.67385377E+002	-1.39060566E+002	
2.67406090E+002	-1.39191953E+002	
2.67426803E+002	-1.39143251E+002	
2.67447517E+002	-1.39097326E+002	
2.67468230E+002	-1.39189541E+002	
2.67488943E+002	-1.39238750E+002	
2.67509657E+002	-1.39191271E+002	
2.67530370E+002	-1.39423125E+002	
2.67551083E+002	-1.39572652E+002	
2.67571796E+002	-1.39436530E+002	
2.67592510E+002	-1.39427347E+002	
2.67613223E+002	-1.39400529E+002	
2.67633936E+002	-1.39288929E+002	
2.67654650E+002	-1.39209430E+002	
2.67675363E+002	-1.39455460E+002	
2.67696076E+002	-1.39576816E+002	
2.67716790E+002	-1.39467806E+002	
2.67737503E+002	-1.39516225E+002	
2.67758216E+002	-1.39748613E+002	
2.67778929E+002	-1.39530486E+002	
2.67799643E+002	-1.39430174E+002	
2.67820356E+002	-1.39505021E+002	
2.67841069E+002	-1.39495858E+002	
2.67861783E+002	-1.39421335E+002	
2.67882496E+002	-1.39554251E+002	
2.67903209E+002	-1.39626684E+002	
2.67923923E+002	-1.39600521E+002	
2.67944636E+002	-1.39524115E+002	
2.67965349E+002	-1.39548715E+002	
2.67986063E+002	-1.39636249E+002	
2.68006776E+002	-1.39617035E+002	
2.68027489E+002	-1.39384584E+002	
2.68048202E+002	-1.39394402E+002	
2.68068916E+002	-1.39295520E+002	
2.68089629E+002	-1.39194003E+002	
2.68110342E+002	-1.39066237E+002	
2.68131056E+002	-1.39211644E+002	
2.68151769E+002	-1.39329706E+002	
2.68172482E+002	-1.39294328E+002	
2.68193196E+002	-1.39408302E+002	
2.68213909E+002	-1.39479185E+002	
2.68234622E+002	-1.39444017E+002	
2.68255336E+002	-1.39467417E+002	
2.68276049E+002	-1.39685611E+002	
2.68296762E+002	-1.39655098E+002	
2.68317475E+002	-1.39595849E+002	
2.68338189E+002	-1.39597824E+002	
2.68358902E+002	-1.39556832E+002	
2.68379615E+002	-1.39528549E+002	
2.68400329E+002	-1.39408106E+002	
2.68421042E+002	-1.39364547E+002	
2.68441755E+002	-1.39375100E+002	
2.68462469E+002	-1.39246159E+002	
2.68483182E+002	-1.39062327E+002	
2.68503895E+002	-1.39154813E+002	
2.68524608E+002	-1.39297414E+002	
2.68545322E+002	-1.39297057E+002	
2.68566035E+002	-1.39285401E+002	
2.68586748E+002	-1.39383611E+002	
2.68607462E+002	-1.39528524E+002	
2.68628175E+002	-1.39468474E+002	
2.68648888E+002	-1.39597224E+002	
2.68669602E+002	-1.39752292E+002	
2.68690315E+002	-1.39854684E+002	
2.68711028E+002	-1.39805871E+002	
2.68731742E+002	-1.39791641E+002	
2.68752455E+002	-1.39632923E+002	
2.68773168E+002	-1.39595608E+002	
2.68793881E+002	-1.39649739E+002	
2.68814595E+002	-1.39562979E+002	
2.68835308E+002	-1.39344076E+002	
2.68856021E+002	-1.39412407E+002	
2.68876735E+002	-1.39329651E+002	
2.68897448E+002	-1.39209530E+002	
2.68918161E+002	-1.39302456E+002	
2.68938875E+002	-1.39537635E+002	
2.68959588E+002	-1.39537420E+002	
2.68980301E+002	-1.39565257E+002	
2.69001014E+002	-1.39626839E+002	
2.69021728E+002	-1.39662172E+002	
2.69042441E+002	-1.39629127E+002	
2.69063154E+002	-1.39719725E+002	
2.69083868E+002	-1.39700871E+002	
2.69104581E+002	-1.39605285E+002	
2.69125294E+002	-1.39604897E+002	
2.69146008E+002	-1.39638965E+002	
2.69166721E+002	-1.39673591E+002	
2.69187434E+002	-1.39679796E+002	
2.69208148E+002	-1.39750737E+002	
2.69228861E+002	-1.39473010E+002	
2.69249574E+002	-1.39287148E+002	
2.69270287E+002	-1.39053309E+002	
2.69291001E+002	-1.38921975E+002	
2.69311714E+002	-1.38901583E+002	
2.69332427E+002	-1.39336178E+002	
2.69353141E+002	-1.39467284E+002	
2.69373854E+002	-1.39669672E+002	
2.69394567E+002	-1.39987787E+002	
2.69415281E+002	-1.40060626E+002	
2.69435994E+002	-1.39865890E+002	
2.69456707E+002	-1.39791990E+002	
2.69477421E+002	-1.39670486E+002	
2.69498134E+002	-1.39551972E+002	
2.69518847E+002	-1.39397090E+002	
2.69539560E+002	-1.39371045E+002	
2.69560274E+002	-1.39441596E+002	
2.69580987E+002	-1.39247231E+002	
2.69601700E+002	-1.39104252E+002	
2.69622414E+002	-1.39072501E+002	
2.69643127E+002	-1.39020972E+002	
2.69663840E+002	-1.39051805E+002	
2.69684554E+002	-1.39191264E+002	
2.69705267E+002	-1.39171498E+002	
2.69725980E+002	-1.39176183E+002	
2.69746693E+002	-1.39104333E+002	
2.69767407E+002	-1.39099244E+002	
2.69788120E+002	-1.39177077E+002	
2.69808833E+002	-1.39350917E+002	
2.69829547E+002	-1.39328250E+002	
2.69850260E+002	-1.39469366E+002	
2.69870973E+002	-1.39479598E+002	
2.69891687E+002	-1.39625743E+002	
2.69912400E+002	-1.39497557E+002	
2.69933113E+002	-1.39457335E+002	
2.69953827E+002	-1.39204611E+002	
2.69974540E+002	-1.39174979E+002	
2.69995253E+002	-1.38998884E+002	
2.70015966E+002	-1.38763020E+002	
2.70036680E+002	-1.38885085E+002	
2.70057393E+002	-1.39076159E+002	
2.70078106E+002	-1.39025184E+002	
2.70098820E+002	-1.39132238E+002	
2.70119533E+002	-1.39393889E+002	
2.70140246E+002	-1.39456655E+002	
2.70160960E+002	-1.39507642E+002	
2.70181673E+002	-1.39468174E+002	
2.70202386E+002	-1.39570772E+002	
2.70223100E+002	-1.39605146E+002	
2.70243813E+002	-1.39410886E+002	
2.70264526E+002	-1.39133118E+002	
2.70285239E+002	-1.39122906E+002	
2.70305953E+002	-1.38993161E+002	
2.70326666E+002	-1.39103396E+002	
2.70347379E+002	-1.39153494E+002	
2.70368093E+002	-1.39292030E+002	
2.70388806E+002	-1.39169146E+002	
2.70409519E+002	-1.39277522E+002	
2.70430233E+002	-1.39441999E+002	
2.70450946E+002	-1.39600340E+002	
2.70471659E+002	-1.39780289E+002	
2.70492372E+002	-1.39875814E+002	
2.70513086E+002	-1.39844231E+002	
2.70533799E+002	-1.39501127E+002	
2.70554512E+002	-1.39490277E+002	
2.70575226E+002	-1.39351941E+002	
2.70595939E+002	-1.39350821E+002	
2.70616652E+002	-1.39419207E+002	
2.70637366E+002	-1.39513514E+002	
2.70658079E+002	-1.39414777E+002	
2.70678792E+002	-1.39579890E+002	
2.70699506E+002	-1.39499069E+002	
2.70720219E+002	-1.39514795E+002	
2.70740932E+002	-1.39628514E+002	
2.70761645E+002	-1.39752734E+002	
2.70782359E+002	-1.39759355E+002	
2.70803072E+002	-1.39886156E+002	
2.70823785E+002	-1.39939758E+002	
2.70844499E+002	-1.39791372E+002	
2.70865212E+002	-1.39600300E+002	
2.70885925E+002	-1.39549139E+002	
2.70906639E+002	-1.39445124E+002	
2.70927352E+002	-1.39448955E+002	
2.70948065E+002	-1.39771603E+002	
2.70968779E+002	-1.39858001E+002	
2.70989492E+002	-1.39736403E+002	
2.71010205E+002	-1.39718830E+002	
2.71030918E+002	-1.39774968E+002	
2.71051632E+002	-1.39615850E+002	
2.71072345E+002	-1.39509101E+002	
2.71093058E+002	-1.39601450E+002	
2.71113772E+002	-1.39330007E+002	
2.71134485E+002	-1.39263835E+002	
2.71155198E+002	-1.39386013E+002	
2.71175912E+002	-1.39562367E+002	
2.71196625E+002	-1.39581510E+002	
2.71217338E+002	-1.39680826E+002	
2.71238051E+002	-1.39543820E+002	
2.71258765E+002	-1.39269837E+002	
2.71279478E+002	-1.39235278E+002	
2.71300191E+002	-1.39375758E+002	
2.71320905E+002	-1.39519841E+002	
2.71341618E+002	-1.39635151E+002	
2.71362331E+002	-1.39749751E+002	
2.71383045E+002	-1.39709361E+002	
2.71403758E+002	-1.39756403E+002	
2.71424471E+002	-1.39732447E+002	
2.71445185E+002	-1.39842082E+002	
2.71465898E+002	-1.39781261E+002	
2.71486611E+002	-1.39726918E+002	
2.71507324E+002	-1.39512721E+002	
2.71528038E+002	-1.39365772E+002	
2.71548751E+002	-1.39137689E+002	
2.71569464E+002	-1.39325165E+002	
2.71590178E+002	-1.39400328E+002	
2.71610891E+002	-1.39539349E+002	
2.71631604E+002	-1.39841987E+002	
2.71652318E+002	-1.39983232E+002	
2.71673031E+002	-1.40038054E+002	
2.71693744E+002	-1.39859442E+002	
2.71714457E+002	-1.39672574E+002	
2.71735171E+002	-1.39520805E+002	
2.71755884E+002	-1.39494924E+002	
2.71776597E+002	-1.39620463E+002	
2.71797311E+002	-1.39863066E+002	
2.71818024E+002	-1.39928993E+002	
2.71838737E+002	-1.40017960E+002	
2.71859451E+002	-1.39991434E+002	
2.71880164E+002	-1.39826185E+002	
2.71900877E+002	-1.39602880E+002	
2.71921591E+002	-1.39473446E+002	
2.71942304E+002	-1.39280285E+002	
2.71963017E+002	-1.38977621E+002	
2.71983730E+002	-1.38949637E+002	
2.72004444E+002	-1.39114960E+002	
2.72025157E+002	-1.39115033E+002	
2.72045870E+002	-1.39308122E+002	
2.72066584E+002	-1.39418361E+002	
2.72087297E+002	-1.39148956E+002	
2.72108010E+002	-1.38980003E+002	
2.72128724E+002	-1.39099835E+002	
2.72149437E+002	-1.39114649E+002	
2.72170150E+002	-1.39317030E+002	
2.72190864E+002	-1.39448888E+002	
2.72211577E+002	-1.39401735E+002	
2.72232290E+002	-1.39252351E+002	
2.72253003E+002	-1.39152581E+002	
2.72273717E+002	-1.39177470E+002	
2.72294430E+002	-1.39394140E+002	
2.72315143E+002	-1.39545485E+002	
2.72335857E+002	-1.39625844E+002	
2.72356570E+002	-1.39716689E+002	
2.72377283E+002	-1.39721901E+002	
2.72397997E+002	-1.39524242E+002	
2.72418710E+002	-1.39485293E+002	
2.72439423E+002	-1.39625973E+002	
2.72460136E+002	-1.39366453E+002	
2.72480850E+002	-1.39490235E+002	
2.72501563E+002	-1.39752085E+002	
2.72522276E+002	-1.39761150E+002	
2.72542990E+002	-1.39585475E+002	
2.72563703E+002	-1.39709323E+002	
2.72584416E+002	-1.39628782E+002	
2.72605130E+002	-1.39616701E+002	
2.72625843E+002	-1.39639107E+002	
2.72646556E+002	-1.39494448E+002	
2.72667270E+002	-1.39432067E+002	
2.72687983E+002	-1.39317868E+002	
2.72708696E+002	-1.39272372E+002	
2.72729409E+002	-1.39283365E+002	
2.72750123E+002	-1.39384261E+002	
2.72770836E+002	-1.39459733E+002	
2.72791549E+002	-1.39396997E+002	
2.72812263E+002	-1.39508226E+002	
2.72832976E+002	-1.39524298E+002	
2.72853689E+002	-1.39745697E+002	
2.72874403E+002	-1.39861745E+002	
2.72895116E+002	-1.39869020E+002	
2.72915829E+002	-1.39744742E+002	
2.72936543E+002	-1.39625387E+002	
2.72957256E+002	-1.39442232E+002	
2.72977969E+002	-1.39432417E+002	
2.72998682E+002	-1.39468311E+002	
2.73019396E+002	-1.39614989E+002	
2.73040109E+002	-1.39578439E+002	
2.73060822E+002	-1.39368087E+002	
2.73081536E+002	-1.39389986E+002	
2.73102249E+002	-1.39167782E+002	
2.73122962E+002	-1.38993652E+002	
2.73143676E+002	-1.38824664E+002	
2.73164389E+002	-1.38914037E+002	
2.73185102E+002	-1.38872873E+002	
2.73205815E+002	-1.39138532E+002	
2.73226529E+002	-1.39414615E+002	
2.73247242E+002	-1.39646158E+002	
2.73267955E+002	-1.39627348E+002	
2.73288669E+002	-1.39527961E+002	
2.73309382E+002	-1.39446743E+002	
2.73330095E+002	-1.39302324E+002	
2.73350809E+002	-1.39353032E+002	
2.73371522E+002	-1.39294138E+002	
2.73392235E+002	-1.39374919E+002	
2.73412949E+002	-1.39463560E+002	
2.73433662E+002	-1.39417947E+002	
2.73454375E+002	-1.39270789E+002	
2.73475088E+002	-1.39253644E+002	
2.73495802E+002	-1.39155114E+002	
2.73516515E+002	-1.39181940E+002	
2.73537228E+002	-1.39398420E+002	
2.73557942E+002	-1.39556803E+002	
2.73578655E+002	-1.39690581E+002	
2.73599368E+002	-1.39484245E+002	
2.73620082E+002	-1.39232565E+002	
2.73640795E+002	-1.39117355E+002	
2.73661508E+002	-1.39152283E+002	
2.73682221E+002	-1.39079949E+002	
2.73702935E+002	-1.39190158E+002	
2.73723648E+002	-1.39321281E+002	
2.73744361E+002	-1.39457791E+002	
2.73765075E+002	-1.39426983E+002	
2.73785788E+002	-1.39444575E+002	
2.73806501E+002	-1.39565586E+002	
2.73827215E+002	-1.39397331E+002	
2.73847928E+002	-1.39203984E+002	
2.73868641E+002	-1.39284002E+002	
2.73889355E+002	-1.39367560E+002	
2.73910068E+002	-1.39415684E+002	
2.73930781E+002	-1.39680439E+002	
2.73951494E+002	-1.39640443E+002	
2.73972208E+002	-1.39563998E+002	
2.73992921E+002	-1.39715527E+002	
2.74013634E+002	-1.39736722E+002	
2.74034348E+002	-1.39656778E+002	
2.74055061E+002	-1.39739958E+002	
2.74075774E+002	-1.39842700E+002	
2.74096488E+002	-1.39630344E+002	
2.74117201E+002	-1.39516123E+002	
2.74137914E+002	-1.39405200E+002	
2.74158628E+002	-1.39362574E+002	
2.74179341E+002	-1.39202292E+002	
2.74200054E+002	-1.39123491E+002	
2.74220767E+002	-1.39171765E+002	
2.74241481E+002	-1.39304180E+002	
2.74262194E+002	-1.39366314E+002	
2.74282907E+002	-1.39414382E+002	
2.74303621E+002	-1.39240613E+002	
2.74324334E+002	-1.39249050E+002	
2.74345047E+002	-1.39209851E+002	
2.74365761E+002	-1.39173924E+002	
2.74386474E+002	-1.39222051E+002	
2.74407187E+002	-1.39281907E+002	
2.74427900E+002	-1.39182270E+002	
2.74448614E+002	-1.39031676E+002	
2.74469327E+002	-1.38888787E+002	
2.74490040E+002	-1.38797586E+002	
2.74510754E+002	-1.38711917E+002	
2.74531467E+002	-1.38828017E+002	
2.74552180E+002	-1.39020947E+002	
2.74572894E+002	-1.39339701E+002	
2.74593607E+002	-1.39788002E+002	
2.74614320E+002	-1.39982375E+002	
2.74635034E+002	-1.39745540E+002	
2.74655747E+002	-1.39604918E+002	
2.74676460E+002	-1.39355234E+002	
2.74697173E+002	-1.39079562E+002	
2.74717887E+002	-1.39212928E+002	
2.74738600E+002	-1.39379407E+002	
2.74759313E+002	-1.39440128E+002	
2.74780027E+002	-1.39537930E+002	
2.74800740E+002	-1.39510033E+002	
2.74821453E+002	-1.39285043E+002	
2.74842167E+002	-1.39188542E+002	
2.74862880E+002	-1.39174018E+002	
2.74883593E+002	-1.39079812E+002	
2.74904307E+002	-1.39234819E+002	
2.74925020E+002	-1.39292109E+002	
2.74945733E+002	-1.39178344E+002	
2.74966446E+002	-1.39237860E+002	
2.74987160E+002	-1.39280658E+002	
2.75007873E+002	-1.38937046E+002	
2.75028586E+002	-1.39100275E+002	
2.75049300E+002	-1.39087019E+002	
2.75070013E+002	-1.39170713E+002	
2.75090726E+002	-1.39326691E+002	
2.75111440E+002	-1.39687868E+002	
2.75132153E+002	-1.39551956E+002	
2.75152866E+002	-1.39725885E+002	
2.75173579E+002	-1.39616349E+002	
2.75194293E+002	-1.39445656E+002	
2.75215006E+002	-1.39296188E+002	
2.75235719E+002	-1.39409481E+002	
2.75256433E+002	-1.39443691E+002	
2.75277146E+002	-1.39437509E+002	
2.75297859E+002	-1.39651993E+002	
2.75318573E+002	-1.39786763E+002	
2.75339286E+002	-1.39646355E+002	
2.75359999E+002	-1.39617056E+002	
2.75380713E+002	-1.39831322E+002	
2.75401426E+002	-1.39687414E+002	
2.75422139E+002	-1.39692780E+002	
2.75442852E+002	-1.39799089E+002	
2.75463566E+002	-1.39666831E+002	
2.75484279E+002	-1.39501774E+002	
2.75504992E+002	-1.39430113E+002	
2.75525706E+002	-1.39452970E+002	
2.75546419E+002	-1.39595597E+002	
2.75567132E+002	-1.39478874E+002	
2.75587846E+002	-1.39222222E+002	
2.75608559E+002	-1.39215823E+002	
2.75629272E+002	-1.38965693E+002	
2.75649986E+002	-1.38899886E+002	
2.75670699E+002	-1.39056594E+002	
2.75691412E+002	-1.38978750E+002	
2.75712125E+002	-1.38898771E+002	
2.75732839E+002	-1.38979963E+002	
2.75753552E+002	-1.38910352E+002	
2.75774265E+002	-1.39045770E+002	
2.75794979E+002	-1.39496242E+002	
2.75815692E+002	-1.39660118E+002	
2.75836405E+002	-1.39756312E+002	
2.75857119E+002	-1.39804979E+002	
2.75877832E+002	-1.39854634E+002	
2.75898545E+002	-1.39869020E+002	
2.75919258E+002	-1.39694507E+002	
2.75939972E+002	-1.39632084E+002	
2.75960685E+002	-1.39442128E+002	
2.75981398E+002	-1.39293893E+002	
2.76002112E+002	-1.39170424E+002	
2.76022825E+002	-1.39290247E+002	
2.76043538E+002	-1.39400771E+002	
2.76064252E+002	-1.39148396E+002	
2.76084965E+002	-1.38906816E+002	
2.76105678E+002	-1.38947207E+002	
2.76126392E+002	-1.38837576E+002	
