Acquired on 8/13/2021 at 16:45:04
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.83728175E+002	-1.39190915E+002	
2.83748888E+002	-1.39141201E+002	
2.83769601E+002	-1.39102746E+002	
2.83790314E+002	-1.39103804E+002	
2.83811028E+002	-1.39079127E+002	
2.83831741E+002	-1.39077966E+002	
2.83852454E+002	-1.38951105E+002	
2.83873168E+002	-1.38951766E+002	
2.83893881E+002	-1.38986797E+002	
2.83914594E+002	-1.39022519E+002	
2.83935308E+002	-1.39112386E+002	
2.83956021E+002	-1.39304091E+002	
2.83976734E+002	-1.39235016E+002	
2.83997448E+002	-1.39259341E+002	
2.84018161E+002	-1.39392918E+002	
2.84038874E+002	-1.39238948E+002	
2.84059587E+002	-1.39132193E+002	
2.84080301E+002	-1.39256955E+002	
2.84101014E+002	-1.39394738E+002	
2.84121727E+002	-1.39280358E+002	
2.84142441E+002	-1.39372771E+002	
2.84163154E+002	-1.39300883E+002	
2.84183867E+002	-1.39149598E+002	
2.84204581E+002	-1.38978762E+002	
2.84225294E+002	-1.38891345E+002	
2.84246007E+002	-1.38788346E+002	
2.84266721E+002	-1.38783026E+002	
2.84287434E+002	-1.38858833E+002	
2.84308147E+002	-1.38904735E+002	
2.84328860E+002	-1.39149934E+002	
2.84349574E+002	-1.39263809E+002	
2.84370287E+002	-1.39339386E+002	
2.84391000E+002	-1.39183467E+002	
2.84411714E+002	-1.39115777E+002	
2.84432427E+002	-1.39106314E+002	
2.84453140E+002	-1.39009737E+002	
2.84473854E+002	-1.39022709E+002	
2.84494567E+002	-1.39170026E+002	
2.84515280E+002	-1.38995324E+002	
2.84535993E+002	-1.38901908E+002	
2.84556707E+002	-1.38998824E+002	
2.84577420E+002	-1.39061044E+002	
2.84598133E+002	-1.38985496E+002	
2.84618847E+002	-1.39110154E+002	
2.84639560E+002	-1.39229426E+002	
2.84660273E+002	-1.39222838E+002	
2.84680987E+002	-1.39178128E+002	
2.84701700E+002	-1.39441556E+002	
2.84722413E+002	-1.39612733E+002	
2.84743127E+002	-1.39497822E+002	
2.84763840E+002	-1.39495394E+002	
2.84784553E+002	-1.39677449E+002	
2.84805266E+002	-1.39378003E+002	
2.84825980E+002	-1.39167710E+002	
2.84846693E+002	-1.39060096E+002	
2.84867406E+002	-1.38941580E+002	
2.84888120E+002	-1.38768322E+002	
2.84908833E+002	-1.38941082E+002	
2.84929546E+002	-1.39043174E+002	
2.84950260E+002	-1.39173329E+002	
2.84970973E+002	-1.39100154E+002	
2.84991686E+002	-1.39072656E+002	
2.85012400E+002	-1.39080128E+002	
2.85033113E+002	-1.38995710E+002	
2.85053826E+002	-1.38963592E+002	
2.85074539E+002	-1.39099422E+002	
2.85095253E+002	-1.38947452E+002	
2.85115966E+002	-1.38780769E+002	
2.85136679E+002	-1.39040411E+002	
2.85157393E+002	-1.39203053E+002	
2.85178106E+002	-1.39444190E+002	
2.85198819E+002	-1.39762582E+002	
2.85219533E+002	-1.39787319E+002	
2.85240246E+002	-1.39404269E+002	
2.85260959E+002	-1.39257536E+002	
2.85281672E+002	-1.39102534E+002	
2.85302386E+002	-1.39047301E+002	
2.85323099E+002	-1.39234190E+002	
2.85343812E+002	-1.39536667E+002	
2.85364526E+002	-1.39503109E+002	
2.85385239E+002	-1.39553978E+002	
2.85405952E+002	-1.39697962E+002	
2.85426666E+002	-1.39595210E+002	
2.85447379E+002	-1.39474563E+002	
2.85468092E+002	-1.39412899E+002	
2.85488806E+002	-1.39352309E+002	
2.85509519E+002	-1.39132175E+002	
2.85530232E+002	-1.38761217E+002	
2.85550945E+002	-1.38648524E+002	
2.85571659E+002	-1.38588798E+002	
2.85592372E+002	-1.38570083E+002	
2.85613085E+002	-1.38658031E+002	
2.85633799E+002	-1.38833602E+002	
2.85654512E+002	-1.38956690E+002	
2.85675225E+002	-1.39092182E+002	
2.85695939E+002	-1.39097477E+002	
2.85716652E+002	-1.39041081E+002	
2.85737365E+002	-1.39038027E+002	
2.85758078E+002	-1.38828722E+002	
2.85778792E+002	-1.38864835E+002	
2.85799505E+002	-1.38768140E+002	
2.85820218E+002	-1.38806502E+002	
2.85840932E+002	-1.38744377E+002	
2.85861645E+002	-1.38758174E+002	
2.85882358E+002	-1.38834688E+002	
2.85903072E+002	-1.38865812E+002	
2.85923785E+002	-1.38792509E+002	
2.85944498E+002	-1.38910270E+002	
2.85965212E+002	-1.39021835E+002	
2.85985925E+002	-1.38872164E+002	
2.86006638E+002	-1.38867194E+002	
2.86027351E+002	-1.38928822E+002	
2.86048065E+002	-1.39049879E+002	
2.86068778E+002	-1.39104690E+002	
2.86089491E+002	-1.39239914E+002	
2.86110205E+002	-1.39316780E+002	
2.86130918E+002	-1.39405610E+002	
2.86151631E+002	-1.39229158E+002	
2.86172345E+002	-1.39331304E+002	
2.86193058E+002	-1.39376454E+002	
2.86213771E+002	-1.39365657E+002	
2.86234485E+002	-1.39407069E+002	
2.86255198E+002	-1.39482031E+002	
2.86275911E+002	-1.39419833E+002	
2.86296624E+002	-1.39268347E+002	
2.86317338E+002	-1.39248942E+002	
2.86338051E+002	-1.39188883E+002	
2.86358764E+002	-1.39169742E+002	
2.86379478E+002	-1.39129742E+002	
2.86400191E+002	-1.38997121E+002	
2.86420904E+002	-1.38848362E+002	
2.86441618E+002	-1.38682325E+002	
2.86462331E+002	-1.38647326E+002	
2.86483044E+002	-1.38568573E+002	
2.86503757E+002	-1.38651446E+002	
2.86524471E+002	-1.38918181E+002	
2.86545184E+002	-1.39052578E+002	
2.86565897E+002	-1.39057111E+002	
2.86586611E+002	-1.39104709E+002	
2.86607324E+002	-1.39108751E+002	
2.86628037E+002	-1.38833770E+002	
2.86648751E+002	-1.38929514E+002	
2.86669464E+002	-1.38826525E+002	
2.86690177E+002	-1.38860206E+002	
2.86710891E+002	-1.38851324E+002	
2.86731604E+002	-1.39103768E+002	
2.86752317E+002	-1.39071553E+002	
2.86773030E+002	-1.39086180E+002	
2.86793744E+002	-1.39244914E+002	
2.86814457E+002	-1.39405458E+002	
2.86835170E+002	-1.39289246E+002	
2.86855884E+002	-1.39260530E+002	
2.86876597E+002	-1.39263063E+002	
2.86897310E+002	-1.39247326E+002	
2.86918024E+002	-1.39261237E+002	
2.86938737E+002	-1.39361313E+002	
2.86959450E+002	-1.39300002E+002	
2.86980164E+002	-1.38990036E+002	
2.87000877E+002	-1.38901903E+002	
2.87021590E+002	-1.38835964E+002	
2.87042303E+002	-1.38711356E+002	
2.87063017E+002	-1.38859386E+002	
2.87083730E+002	-1.39116681E+002	
2.87104443E+002	-1.39100665E+002	
2.87125157E+002	-1.39213262E+002	
2.87145870E+002	-1.39285078E+002	
2.87166583E+002	-1.39313675E+002	
2.87187297E+002	-1.39391793E+002	
2.87208010E+002	-1.39223884E+002	
2.87228723E+002	-1.39054942E+002	
2.87249436E+002	-1.39056760E+002	
2.87270150E+002	-1.39024343E+002	
2.87290863E+002	-1.39029458E+002	
2.87311576E+002	-1.39165782E+002	
2.87332290E+002	-1.39212585E+002	
2.87353003E+002	-1.39185330E+002	
2.87373716E+002	-1.39131422E+002	
2.87394430E+002	-1.39182550E+002	
2.87415143E+002	-1.39181115E+002	
2.87435856E+002	-1.39200413E+002	
2.87456570E+002	-1.39343683E+002	
2.87477283E+002	-1.39289545E+002	
2.87497996E+002	-1.39330548E+002	
2.87518709E+002	-1.39255216E+002	
2.87539423E+002	-1.39090849E+002	
2.87560136E+002	-1.38972892E+002	
2.87580849E+002	-1.38921952E+002	
2.87601563E+002	-1.38949120E+002	
2.87622276E+002	-1.39252942E+002	
2.87642989E+002	-1.39577536E+002	
2.87663703E+002	-1.39557744E+002	
2.87684416E+002	-1.39673845E+002	
2.87705129E+002	-1.39662422E+002	
2.87725843E+002	-1.39300137E+002	
2.87746556E+002	-1.39014442E+002	
2.87767269E+002	-1.38920376E+002	
2.87787982E+002	-1.38709856E+002	
2.87808696E+002	-1.38481365E+002	
2.87829409E+002	-1.38627921E+002	
2.87850122E+002	-1.38692929E+002	
2.87870836E+002	-1.38769152E+002	
2.87891549E+002	-1.38949488E+002	
2.87912262E+002	-1.38981530E+002	
2.87932976E+002	-1.39059777E+002	
2.87953689E+002	-1.38975648E+002	
2.87974402E+002	-1.38894498E+002	
2.87995115E+002	-1.38777213E+002	
2.88015829E+002	-1.38784900E+002	
2.88036542E+002	-1.38678788E+002	
2.88057255E+002	-1.38741001E+002	
2.88077969E+002	-1.38664412E+002	
2.88098682E+002	-1.38529862E+002	
2.88119395E+002	-1.38606838E+002	
2.88140109E+002	-1.38837025E+002	
2.88160822E+002	-1.38902050E+002	
2.88181535E+002	-1.39269874E+002	
2.88202249E+002	-1.39496189E+002	
2.88222962E+002	-1.39550996E+002	
2.88243675E+002	-1.39371986E+002	
2.88264388E+002	-1.39351245E+002	
2.88285102E+002	-1.39232700E+002	
2.88305815E+002	-1.39210945E+002	
2.88326528E+002	-1.39179539E+002	
2.88347242E+002	-1.39282832E+002	
2.88367955E+002	-1.39178329E+002	
2.88388668E+002	-1.38907853E+002	
2.88409382E+002	-1.38892866E+002	
2.88430095E+002	-1.38971478E+002	
2.88450808E+002	-1.38948276E+002	
2.88471521E+002	-1.39027729E+002	
2.88492235E+002	-1.39185329E+002	
2.88512948E+002	-1.39035756E+002	
2.88533661E+002	-1.38720438E+002	
2.88554375E+002	-1.38694953E+002	
2.88575088E+002	-1.38680222E+002	
2.88595801E+002	-1.38762386E+002	
2.88616515E+002	-1.38966878E+002	
2.88637228E+002	-1.39162492E+002	
2.88657941E+002	-1.39156645E+002	
2.88678655E+002	-1.39281426E+002	
2.88699368E+002	-1.39320116E+002	
2.88720081E+002	-1.39110121E+002	
2.88740794E+002	-1.39062434E+002	
2.88761508E+002	-1.39291972E+002	
2.88782221E+002	-1.39066469E+002	
2.88802934E+002	-1.38989051E+002	
2.88823648E+002	-1.39202735E+002	
2.88844361E+002	-1.39125616E+002	
2.88865074E+002	-1.39117372E+002	
2.88885788E+002	-1.39324116E+002	
2.88906501E+002	-1.39337252E+002	
2.88927214E+002	-1.39319777E+002	
2.88947928E+002	-1.39300001E+002	
2.88968641E+002	-1.39173097E+002	
2.88989354E+002	-1.39078834E+002	
2.89010067E+002	-1.39212479E+002	
2.89030781E+002	-1.39142338E+002	
2.89051494E+002	-1.39254344E+002	
2.89072207E+002	-1.39210439E+002	
2.89092921E+002	-1.39052520E+002	
2.89113634E+002	-1.38967965E+002	
2.89134347E+002	-1.39101746E+002	
2.89155061E+002	-1.39250424E+002	
2.89175774E+002	-1.39257977E+002	
2.89196487E+002	-1.39422381E+002	
2.89217200E+002	-1.39465877E+002	
2.89237914E+002	-1.39207007E+002	
2.89258627E+002	-1.38998405E+002	
2.89279340E+002	-1.39197095E+002	
2.89300054E+002	-1.39311300E+002	
2.89320767E+002	-1.39213491E+002	
2.89341480E+002	-1.39285173E+002	
2.89362194E+002	-1.39382249E+002	
2.89382907E+002	-1.38828848E+002	
2.89403620E+002	-1.38584183E+002	
2.89424334E+002	-1.38591870E+002	
2.89445047E+002	-1.38782282E+002	
2.89465760E+002	-1.38765751E+002	
2.89486473E+002	-1.39154533E+002	
2.89507187E+002	-1.39302098E+002	
2.89527900E+002	-1.39177909E+002	
2.89548613E+002	-1.38913822E+002	
2.89569327E+002	-1.39070595E+002	
2.89590040E+002	-1.39125245E+002	
2.89610753E+002	-1.39048024E+002	
2.89631467E+002	-1.39016569E+002	
2.89652180E+002	-1.39130253E+002	
2.89672893E+002	-1.38963844E+002	
2.89693607E+002	-1.38798633E+002	
2.89714320E+002	-1.38999191E+002	
2.89735033E+002	-1.39096728E+002	
2.89755746E+002	-1.38711227E+002	
2.89776460E+002	-1.38753778E+002	
2.89797173E+002	-1.38823452E+002	
2.89817886E+002	-1.38568387E+002	
2.89838600E+002	-1.38636043E+002	
2.89859313E+002	-1.38774919E+002	
2.89880026E+002	-1.38892093E+002	
2.89900740E+002	-1.39006736E+002	
2.89921453E+002	-1.39159117E+002	
2.89942166E+002	-1.39313511E+002	
2.89962879E+002	-1.39508945E+002	
2.89983593E+002	-1.39593905E+002	
2.90004306E+002	-1.39407381E+002	
2.90025019E+002	-1.39242427E+002	
2.90045733E+002	-1.39225070E+002	
2.90066446E+002	-1.39252450E+002	
2.90087159E+002	-1.39148597E+002	
2.90107873E+002	-1.39131833E+002	
2.90128586E+002	-1.39214016E+002	
2.90149299E+002	-1.39153006E+002	
2.90170013E+002	-1.38866566E+002	
2.90190726E+002	-1.38846110E+002	
2.90211439E+002	-1.38874585E+002	
2.90232152E+002	-1.38955797E+002	
2.90252866E+002	-1.38940138E+002	
2.90273579E+002	-1.39233696E+002	
2.90294292E+002	-1.39245628E+002	
2.90315006E+002	-1.39262677E+002	
2.90335719E+002	-1.39256201E+002	
2.90356432E+002	-1.39178985E+002	
2.90377146E+002	-1.39092655E+002	
2.90397859E+002	-1.39226635E+002	
2.90418572E+002	-1.39400427E+002	
2.90439286E+002	-1.39485938E+002	
2.90459999E+002	-1.39487735E+002	
2.90480712E+002	-1.39447832E+002	
2.90501425E+002	-1.39220781E+002	
2.90522139E+002	-1.39128968E+002	
2.90542852E+002	-1.39106574E+002	
2.90563565E+002	-1.39101982E+002	
2.90584279E+002	-1.39028169E+002	
2.90604992E+002	-1.38939595E+002	
2.90625705E+002	-1.39051847E+002	
2.90646419E+002	-1.38877299E+002	
2.90667132E+002	-1.38957869E+002	
2.90687845E+002	-1.39102465E+002	
2.90708558E+002	-1.39176708E+002	
2.90729272E+002	-1.39085412E+002	
2.90749985E+002	-1.39178918E+002	
2.90770698E+002	-1.39190223E+002	
2.90791412E+002	-1.39416382E+002	
2.90812125E+002	-1.39371831E+002	
2.90832838E+002	-1.39263555E+002	
2.90853552E+002	-1.39279853E+002	
2.90874265E+002	-1.39167667E+002	
2.90894978E+002	-1.39128080E+002	
2.90915692E+002	-1.39064115E+002	
2.90936405E+002	-1.39094035E+002	
2.90957118E+002	-1.38948830E+002	
2.90977831E+002	-1.38870519E+002	
2.90998545E+002	-1.38749727E+002	
2.91019258E+002	-1.38795242E+002	
2.91039971E+002	-1.38784182E+002	
2.91060685E+002	-1.39012728E+002	
2.91081398E+002	-1.39179281E+002	
2.91102111E+002	-1.39268469E+002	
2.91122825E+002	-1.39495207E+002	
2.91143538E+002	-1.39559532E+002	
2.91164251E+002	-1.39463974E+002	
2.91184964E+002	-1.39533194E+002	
2.91205678E+002	-1.39485057E+002	
2.91226391E+002	-1.39515834E+002	
2.91247104E+002	-1.39465144E+002	
2.91267818E+002	-1.39326023E+002	
2.91288531E+002	-1.39288964E+002	
2.91309244E+002	-1.39280956E+002	
2.91329958E+002	-1.39224267E+002	
2.91350671E+002	-1.39151620E+002	
2.91371384E+002	-1.39174246E+002	
2.91392098E+002	-1.39241896E+002	
2.91412811E+002	-1.38984490E+002	
2.91433524E+002	-1.38996660E+002	
2.91454237E+002	-1.39283698E+002	
2.91474951E+002	-1.39494167E+002	
2.91495664E+002	-1.39403910E+002	
2.91516377E+002	-1.39641232E+002	
2.91537091E+002	-1.39509646E+002	
2.91557804E+002	-1.39424641E+002	
2.91578517E+002	-1.39299688E+002	
2.91599231E+002	-1.39302020E+002	
2.91619944E+002	-1.39558646E+002	
2.91640657E+002	-1.39485930E+002	
2.91661371E+002	-1.39401598E+002	
2.91682084E+002	-1.39459799E+002	
2.91702797E+002	-1.39403137E+002	
2.91723510E+002	-1.39148592E+002	
2.91744224E+002	-1.39129616E+002	
2.91764937E+002	-1.39025858E+002	
2.91785650E+002	-1.38957791E+002	
2.91806364E+002	-1.39113779E+002	
2.91827077E+002	-1.39300938E+002	
2.91847790E+002	-1.39212115E+002	
2.91868504E+002	-1.39187981E+002	
2.91889217E+002	-1.39068040E+002	
2.91909930E+002	-1.39042280E+002	
2.91930643E+002	-1.39103223E+002	
2.91951357E+002	-1.39061580E+002	
2.91972070E+002	-1.39119371E+002	
2.91992783E+002	-1.39089377E+002	
2.92013497E+002	-1.38815291E+002	
2.92034210E+002	-1.38738848E+002	
2.92054923E+002	-1.38887780E+002	
2.92075637E+002	-1.38872905E+002	
2.92096350E+002	-1.38958936E+002	
2.92117063E+002	-1.38957073E+002	
2.92137777E+002	-1.38904522E+002	
2.92158490E+002	-1.38863205E+002	
2.92179203E+002	-1.38903790E+002	
2.92199916E+002	-1.38811097E+002	
2.92220630E+002	-1.38906897E+002	
2.92241343E+002	-1.38986202E+002	
2.92262056E+002	-1.38906513E+002	
2.92282770E+002	-1.39007022E+002	
2.92303483E+002	-1.39159090E+002	
2.92324196E+002	-1.39194154E+002	
2.92344910E+002	-1.39219287E+002	
2.92365623E+002	-1.39180113E+002	
2.92386336E+002	-1.39176311E+002	
2.92407050E+002	-1.39127523E+002	
2.92427763E+002	-1.39134103E+002	
2.92448476E+002	-1.39396034E+002	
2.92469189E+002	-1.39434354E+002	
2.92489903E+002	-1.39286882E+002	
2.92510616E+002	-1.39424088E+002	
2.92531329E+002	-1.39122977E+002	
2.92552043E+002	-1.38860664E+002	
2.92572756E+002	-1.38642365E+002	
2.92593469E+002	-1.38664318E+002	
2.92614183E+002	-1.38714701E+002	
2.92634896E+002	-1.38950055E+002	
2.92655609E+002	-1.39162801E+002	
2.92676322E+002	-1.39323614E+002	
2.92697036E+002	-1.39247623E+002	
2.92717749E+002	-1.39258341E+002	
2.92738462E+002	-1.39397659E+002	
2.92759176E+002	-1.39361746E+002	
2.92779889E+002	-1.39567867E+002	
2.92800602E+002	-1.39618855E+002	
2.92821316E+002	-1.39475097E+002	
2.92842029E+002	-1.39279035E+002	
2.92862742E+002	-1.39042941E+002	
2.92883456E+002	-1.38894363E+002	
2.92904169E+002	-1.38749090E+002	
2.92924882E+002	-1.38740636E+002	
2.92945595E+002	-1.38811513E+002	
2.92966309E+002	-1.38919991E+002	
2.92987022E+002	-1.39036775E+002	
2.93007735E+002	-1.39165578E+002	
2.93028449E+002	-1.39179617E+002	
2.93049162E+002	-1.39163317E+002	
2.93069875E+002	-1.39365484E+002	
2.93090589E+002	-1.39526618E+002	
2.93111302E+002	-1.39608149E+002	
2.93132015E+002	-1.39618321E+002	
2.93152728E+002	-1.39268761E+002	
2.93173442E+002	-1.39131766E+002	
2.93194155E+002	-1.38779548E+002	
2.93214868E+002	-1.38531091E+002	
2.93235582E+002	-1.38747478E+002	
2.93256295E+002	-1.38965275E+002	
2.93277008E+002	-1.38946276E+002	
2.93297722E+002	-1.39241957E+002	
2.93318435E+002	-1.39361985E+002	
2.93339148E+002	-1.38992700E+002	
2.93359862E+002	-1.38831720E+002	
2.93380575E+002	-1.38781664E+002	
2.93401288E+002	-1.38617192E+002	
2.93422001E+002	-1.38448802E+002	
2.93442715E+002	-1.38697562E+002	
2.93463428E+002	-1.38791664E+002	
2.93484141E+002	-1.38680717E+002	
2.93504855E+002	-1.38808106E+002	
2.93525568E+002	-1.38883706E+002	
2.93546281E+002	-1.38770787E+002	
2.93566995E+002	-1.38934302E+002	
2.93587708E+002	-1.39173063E+002	
2.93608421E+002	-1.39230561E+002	
2.93629135E+002	-1.39212936E+002	
2.93649848E+002	-1.39244627E+002	
2.93670561E+002	-1.39031161E+002	
2.93691274E+002	-1.39015610E+002	
2.93711988E+002	-1.38878566E+002	
2.93732701E+002	-1.39008990E+002	
2.93753414E+002	-1.38997431E+002	
2.93774128E+002	-1.39105209E+002	
2.93794841E+002	-1.39102666E+002	
2.93815554E+002	-1.39303102E+002	
2.93836268E+002	-1.39270274E+002	
2.93856981E+002	-1.39375369E+002	
2.93877694E+002	-1.39192601E+002	
2.93898407E+002	-1.38956683E+002	
2.93919121E+002	-1.38854727E+002	
2.93939834E+002	-1.38811019E+002	
2.93960547E+002	-1.38742014E+002	
2.93981261E+002	-1.38788894E+002	
2.94001974E+002	-1.38972283E+002	
2.94022687E+002	-1.38856047E+002	
2.94043401E+002	-1.38942591E+002	
2.94064114E+002	-1.38938861E+002	
2.94084827E+002	-1.38964622E+002	
2.94105541E+002	-1.39049783E+002	
2.94126254E+002	-1.39111389E+002	
2.94146967E+002	-1.38771395E+002	
2.94167680E+002	-1.38587986E+002	
2.94188394E+002	-1.38645180E+002	
2.94209107E+002	-1.38505237E+002	
2.94229820E+002	-1.38667270E+002	
2.94250534E+002	-1.39064270E+002	
2.94271247E+002	-1.39264150E+002	
2.94291960E+002	-1.39158120E+002	
2.94312674E+002	-1.39251403E+002	
2.94333387E+002	-1.39038569E+002	
2.94354100E+002	-1.38878129E+002	
2.94374814E+002	-1.38694150E+002	
2.94395527E+002	-1.38844712E+002	
2.94416240E+002	-1.39048392E+002	
2.94436953E+002	-1.39081181E+002	
2.94457667E+002	-1.39034064E+002	
2.94478380E+002	-1.39212252E+002	
2.94499093E+002	-1.39131629E+002	
2.94519807E+002	-1.38964314E+002	
2.94540520E+002	-1.39122824E+002	
2.94561233E+002	-1.39137563E+002	
2.94581947E+002	-1.39180783E+002	
2.94602660E+002	-1.39119789E+002	
2.94623373E+002	-1.39068463E+002	
2.94644086E+002	-1.38931251E+002	
2.94664800E+002	-1.39005414E+002	
2.94685513E+002	-1.38804066E+002	
2.94706226E+002	-1.38769623E+002	
2.94726940E+002	-1.38706316E+002	
2.94747653E+002	-1.38950193E+002	
2.94768366E+002	-1.38915275E+002	
2.94789080E+002	-1.39051851E+002	
2.94809793E+002	-1.39287371E+002	
2.94830506E+002	-1.39312748E+002	
2.94851220E+002	-1.39271123E+002	
2.94871933E+002	-1.39380543E+002	
2.94892646E+002	-1.39388195E+002	
2.94913359E+002	-1.39392059E+002	
2.94934073E+002	-1.39451956E+002	
2.94954786E+002	-1.39334593E+002	
2.94975499E+002	-1.39349595E+002	
2.94996213E+002	-1.39173332E+002	
2.95016926E+002	-1.38961317E+002	
2.95037639E+002	-1.38852202E+002	
2.95058353E+002	-1.38825999E+002	
2.95079066E+002	-1.38755104E+002	
2.95099779E+002	-1.38957527E+002	
2.95120493E+002	-1.39097717E+002	
2.95141206E+002	-1.39245096E+002	
2.95161919E+002	-1.39190333E+002	
2.95182632E+002	-1.39309860E+002	
2.95203346E+002	-1.39302054E+002	
2.95224059E+002	-1.39227830E+002	
2.95244772E+002	-1.39277589E+002	
2.95265486E+002	-1.39403461E+002	
2.95286199E+002	-1.39318623E+002	
2.95306912E+002	-1.39238356E+002	
2.95327626E+002	-1.39156647E+002	
2.95348339E+002	-1.39132463E+002	
2.95369052E+002	-1.38953972E+002	
2.95389765E+002	-1.39094853E+002	
2.95410479E+002	-1.39238881E+002	
2.95431192E+002	-1.39213108E+002	
2.95451905E+002	-1.39060188E+002	
2.95472619E+002	-1.39057140E+002	
2.95493332E+002	-1.38759633E+002	
2.95514045E+002	-1.38817525E+002	
2.95534759E+002	-1.39016979E+002	
2.95555472E+002	-1.38891112E+002	
2.95576185E+002	-1.38864194E+002	
2.95596899E+002	-1.38949109E+002	
2.95617612E+002	-1.38974038E+002	
2.95638325E+002	-1.39028230E+002	
2.95659038E+002	-1.39323586E+002	
2.95679752E+002	-1.39634616E+002	
2.95700465E+002	-1.39631452E+002	
2.95721178E+002	-1.39428244E+002	
2.95741892E+002	-1.39308199E+002	
2.95762605E+002	-1.39208948E+002	
2.95783318E+002	-1.39049527E+002	
2.95804032E+002	-1.38913889E+002	
2.95824745E+002	-1.38737664E+002	
2.95845458E+002	-1.38704522E+002	
2.95866171E+002	-1.38720018E+002	
2.95886885E+002	-1.38698590E+002	
2.95907598E+002	-1.38669863E+002	
2.95928311E+002	-1.38691952E+002	
2.95949025E+002	-1.38701606E+002	
2.95969738E+002	-1.38596284E+002	
2.95990451E+002	-1.38632581E+002	
2.96011165E+002	-1.38625789E+002	
2.96031878E+002	-1.38716880E+002	
2.96052591E+002	-1.38925242E+002	
2.96073305E+002	-1.39123563E+002	
2.96094018E+002	-1.39429783E+002	
2.96114731E+002	-1.39566066E+002	
2.96135444E+002	-1.39495595E+002	
2.96156158E+002	-1.39411418E+002	
2.96176871E+002	-1.39211492E+002	
2.96197584E+002	-1.39127249E+002	
2.96218298E+002	-1.39237420E+002	
2.96239011E+002	-1.39353962E+002	
2.96259724E+002	-1.39301220E+002	
2.96280438E+002	-1.39406798E+002	
2.96301151E+002	-1.39416463E+002	
2.96321864E+002	-1.39462040E+002	
2.96342578E+002	-1.39210703E+002	
2.96363291E+002	-1.39123626E+002	
2.96384004E+002	-1.39016113E+002	
2.96404717E+002	-1.38849892E+002	
2.96425431E+002	-1.38931530E+002	
2.96446144E+002	-1.38988898E+002	
2.96466857E+002	-1.39046360E+002	
2.96487571E+002	-1.39029224E+002	
2.96508284E+002	-1.38912536E+002	
2.96528997E+002	-1.38741323E+002	
2.96549711E+002	-1.38687269E+002	
2.96570424E+002	-1.38582290E+002	
2.96591137E+002	-1.38803010E+002	
2.96611850E+002	-1.38989545E+002	
2.96632564E+002	-1.39084100E+002	
2.96653277E+002	-1.39221608E+002	
2.96673990E+002	-1.39431462E+002	
2.96694704E+002	-1.39226406E+002	
2.96715417E+002	-1.39166655E+002	
2.96736130E+002	-1.39253020E+002	
2.96756844E+002	-1.39189318E+002	
2.96777557E+002	-1.38999460E+002	
2.96798270E+002	-1.39065427E+002	
2.96818984E+002	-1.38858051E+002	
2.96839697E+002	-1.38907510E+002	
2.96860410E+002	-1.38891906E+002	
