Acquired on 8/13/2021 at 17:31:26
Calibrated on 8/13/2021 at 15:48:05
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  10.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
3.11318297E+002	-1.38248869E+002	
3.11339011E+002	-1.38109230E+002	
3.11359724E+002	-1.38197686E+002	
3.11380437E+002	-1.38032280E+002	
3.11401150E+002	-1.37862414E+002	
3.11421864E+002	-1.37854814E+002	
3.11442577E+002	-1.37642379E+002	
3.11463290E+002	-1.37550493E+002	
3.11484004E+002	-1.37805560E+002	
3.11504717E+002	-1.38034092E+002	
3.11525430E+002	-1.38254953E+002	
3.11546144E+002	-1.38474596E+002	
3.11566857E+002	-1.38415012E+002	
3.11587570E+002	-1.38183229E+002	
3.11608284E+002	-1.38132210E+002	
3.11628997E+002	-1.38185217E+002	
3.11649710E+002	-1.38357623E+002	
3.11670423E+002	-1.38683325E+002	
3.11691137E+002	-1.38796669E+002	
3.11711850E+002	-1.38679521E+002	
3.11732563E+002	-1.38536526E+002	
3.11753277E+002	-1.38320654E+002	
3.11773990E+002	-1.38141157E+002	
3.11794703E+002	-1.37900794E+002	
3.11815417E+002	-1.38142637E+002	
3.11836130E+002	-1.38285207E+002	
3.11856843E+002	-1.38455373E+002	
3.11877557E+002	-1.38724247E+002	
3.11898270E+002	-1.38992677E+002	
3.11918983E+002	-1.38754114E+002	
3.11939696E+002	-1.38485346E+002	
3.11960410E+002	-1.38136661E+002	
3.11981123E+002	-1.38129853E+002	
3.12001836E+002	-1.37908341E+002	
3.12022550E+002	-1.37881063E+002	
3.12043263E+002	-1.37976042E+002	
3.12063976E+002	-1.38229663E+002	
3.12084690E+002	-1.38170045E+002	
3.12105403E+002	-1.38218217E+002	
3.12126116E+002	-1.38158464E+002	
3.12146829E+002	-1.38195138E+002	
3.12167543E+002	-1.38097412E+002	
3.12188256E+002	-1.37955992E+002	
3.12208969E+002	-1.38048944E+002	
3.12229683E+002	-1.38111014E+002	
3.12250396E+002	-1.38199934E+002	
3.12271109E+002	-1.38368375E+002	
3.12291823E+002	-1.38517172E+002	
3.12312536E+002	-1.38571379E+002	
3.12333249E+002	-1.38534230E+002	
3.12353963E+002	-1.38329408E+002	
3.12374676E+002	-1.38065719E+002	
3.12395389E+002	-1.38006324E+002	
3.12416102E+002	-1.38062782E+002	
3.12436816E+002	-1.37981804E+002	
3.12457529E+002	-1.38184560E+002	
3.12478242E+002	-1.38093185E+002	
3.12498956E+002	-1.38079832E+002	
3.12519669E+002	-1.38024484E+002	
3.12540382E+002	-1.38176705E+002	
3.12561096E+002	-1.37910644E+002	
3.12581809E+002	-1.38090862E+002	
3.12602522E+002	-1.37947141E+002	
3.12623235E+002	-1.37881513E+002	
3.12643949E+002	-1.37849133E+002	
3.12664662E+002	-1.38112251E+002	
3.12685375E+002	-1.38227669E+002	
3.12706089E+002	-1.38390569E+002	
3.12726802E+002	-1.38468351E+002	
3.12747515E+002	-1.38320378E+002	
3.12768229E+002	-1.37963251E+002	
3.12788942E+002	-1.38003929E+002	
3.12809655E+002	-1.37887062E+002	
3.12830369E+002	-1.37799266E+002	
3.12851082E+002	-1.37921967E+002	
3.12871795E+002	-1.38017209E+002	
3.12892508E+002	-1.37800852E+002	
3.12913222E+002	-1.37954059E+002	
3.12933935E+002	-1.38092669E+002	
3.12954648E+002	-1.38190181E+002	
3.12975362E+002	-1.38170390E+002	
3.12996075E+002	-1.37994793E+002	
3.13016788E+002	-1.37936191E+002	
3.13037502E+002	-1.37861439E+002	
3.13058215E+002	-1.37838730E+002	
3.13078928E+002	-1.38085575E+002	
3.13099642E+002	-1.38365445E+002	
3.13120355E+002	-1.38295783E+002	
3.13141068E+002	-1.38192097E+002	
3.13161781E+002	-1.38318741E+002	
3.13182495E+002	-1.38140965E+002	
3.13203208E+002	-1.38156252E+002	
3.13223921E+002	-1.38090476E+002	
3.13244635E+002	-1.38168766E+002	
3.13265348E+002	-1.38092478E+002	
3.13286061E+002	-1.38131982E+002	
3.13306775E+002	-1.38071323E+002	
3.13327488E+002	-1.38079219E+002	
3.13348201E+002	-1.38098368E+002	
3.13368914E+002	-1.38215317E+002	
3.13389628E+002	-1.38172588E+002	
3.13410341E+002	-1.38129510E+002	
3.13431054E+002	-1.38127590E+002	
3.13451768E+002	-1.38014292E+002	
3.13472481E+002	-1.37939316E+002	
3.13493194E+002	-1.38123537E+002	
3.13513908E+002	-1.38455514E+002	
3.13534621E+002	-1.38444293E+002	
3.13555334E+002	-1.38456202E+002	
3.13576048E+002	-1.38507430E+002	
3.13596761E+002	-1.38378646E+002	
3.13617474E+002	-1.38252841E+002	
3.13638187E+002	-1.38438409E+002	
3.13658901E+002	-1.38502642E+002	
3.13679614E+002	-1.38429088E+002	
3.13700327E+002	-1.38515463E+002	
3.13721041E+002	-1.38494271E+002	
3.13741754E+002	-1.38535444E+002	
3.13762467E+002	-1.38428830E+002	
3.13783181E+002	-1.38374358E+002	
3.13803894E+002	-1.38386118E+002	
3.13824607E+002	-1.38435386E+002	
3.13845321E+002	-1.38240376E+002	
3.13866034E+002	-1.38045721E+002	
3.13886747E+002	-1.38062832E+002	
3.13907460E+002	-1.38033096E+002	
3.13928174E+002	-1.37872349E+002	
3.13948887E+002	-1.37828665E+002	
3.13969600E+002	-1.38083118E+002	
3.13990314E+002	-1.38103917E+002	
3.14011027E+002	-1.38088687E+002	
3.14031740E+002	-1.38260598E+002	
3.14052454E+002	-1.38482679E+002	
3.14073167E+002	-1.38396407E+002	
3.14093880E+002	-1.38300295E+002	
3.14114593E+002	-1.38422429E+002	
3.14135307E+002	-1.38220881E+002	
3.14156020E+002	-1.38072639E+002	
3.14176733E+002	-1.38010559E+002	
3.14197447E+002	-1.38045663E+002	
3.14218160E+002	-1.37933034E+002	
3.14238873E+002	-1.38088488E+002	
3.14259587E+002	-1.38133549E+002	
3.14280300E+002	-1.38139051E+002	
3.14301013E+002	-1.38079520E+002	
3.14321727E+002	-1.37957931E+002	
3.14342440E+002	-1.37950099E+002	
3.14363153E+002	-1.37942827E+002	
3.14383866E+002	-1.38021396E+002	
3.14404580E+002	-1.38258932E+002	
3.14425293E+002	-1.38419178E+002	
3.14446006E+002	-1.38371411E+002	
3.14466720E+002	-1.38442288E+002	
3.14487433E+002	-1.38463578E+002	
3.14508146E+002	-1.38283801E+002	
3.14528860E+002	-1.37937250E+002	
3.14549573E+002	-1.38004950E+002	
3.14570286E+002	-1.37952769E+002	
3.14591000E+002	-1.38081159E+002	
3.14611713E+002	-1.38223654E+002	
3.14632426E+002	-1.38498691E+002	
3.14653139E+002	-1.38645821E+002	
3.14673853E+002	-1.38624028E+002	
3.14694566E+002	-1.38583209E+002	
3.14715279E+002	-1.38576547E+002	
3.14735993E+002	-1.38472258E+002	
3.14756706E+002	-1.38085391E+002	
3.14777419E+002	-1.37696291E+002	
3.14798133E+002	-1.37595339E+002	
3.14818846E+002	-1.37446351E+002	
3.14839559E+002	-1.37455480E+002	
3.14860272E+002	-1.37602196E+002	
3.14880986E+002	-1.37911187E+002	
3.14901699E+002	-1.37903910E+002	
3.14922412E+002	-1.37871092E+002	
3.14943126E+002	-1.37937200E+002	
3.14963839E+002	-1.37995768E+002	
3.14984552E+002	-1.37830601E+002	
3.15005266E+002	-1.37870185E+002	
3.15025979E+002	-1.37947682E+002	
3.15046692E+002	-1.37944525E+002	
3.15067406E+002	-1.37767876E+002	
3.15088119E+002	-1.37903099E+002	
3.15108832E+002	-1.37931429E+002	
3.15129545E+002	-1.38069523E+002	
3.15150259E+002	-1.37769721E+002	
3.15170972E+002	-1.37950889E+002	
3.15191685E+002	-1.38043821E+002	
3.15212399E+002	-1.38030358E+002	
3.15233112E+002	-1.38093399E+002	
3.15253825E+002	-1.38504988E+002	
3.15274539E+002	-1.38224314E+002	
3.15295252E+002	-1.37913080E+002	
3.15315965E+002	-1.37889148E+002	
3.15336678E+002	-1.37739269E+002	
3.15357392E+002	-1.37714955E+002	
3.15378105E+002	-1.37968684E+002	
3.15398818E+002	-1.37956776E+002	
3.15419532E+002	-1.37772984E+002	
3.15440245E+002	-1.37796093E+002	
3.15460958E+002	-1.37832902E+002	
3.15481672E+002	-1.37749279E+002	
3.15502385E+002	-1.37939469E+002	
3.15523098E+002	-1.38129721E+002	
3.15543812E+002	-1.38216433E+002	
3.15564525E+002	-1.38310539E+002	
3.15585238E+002	-1.38381250E+002	
3.15605951E+002	-1.38366517E+002	
3.15626665E+002	-1.38212395E+002	
3.15647378E+002	-1.38134707E+002	
3.15668091E+002	-1.38145017E+002	
3.15688805E+002	-1.38199029E+002	
3.15709518E+002	-1.38121276E+002	
3.15730231E+002	-1.38164578E+002	
3.15750945E+002	-1.37835014E+002	
3.15771658E+002	-1.37648534E+002	
3.15792371E+002	-1.37649847E+002	
3.15813085E+002	-1.37800782E+002	
3.15833798E+002	-1.37842022E+002	
3.15854511E+002	-1.38172975E+002	
3.15875224E+002	-1.38372896E+002	
3.15895938E+002	-1.38329885E+002	
3.15916651E+002	-1.38138452E+002	
3.15937364E+002	-1.38123041E+002	
3.15958078E+002	-1.37843137E+002	
3.15978791E+002	-1.37698007E+002	
3.15999504E+002	-1.37742816E+002	
3.16020218E+002	-1.37776334E+002	
3.16040931E+002	-1.37756383E+002	
3.16061644E+002	-1.37892127E+002	
3.16082357E+002	-1.37962757E+002	
3.16103071E+002	-1.38088998E+002	
3.16123784E+002	-1.38159683E+002	
3.16144497E+002	-1.38041596E+002	
3.16165211E+002	-1.38043685E+002	
3.16185924E+002	-1.38035866E+002	
3.16206637E+002	-1.37923158E+002	
3.16227351E+002	-1.38022313E+002	
3.16248064E+002	-1.38205342E+002	
3.16268777E+002	-1.38240689E+002	
3.16289491E+002	-1.38153381E+002	
3.16310204E+002	-1.37924514E+002	
3.16330917E+002	-1.37864814E+002	
3.16351630E+002	-1.37955328E+002	
3.16372344E+002	-1.37974367E+002	
3.16393057E+002	-1.38030039E+002	
3.16413770E+002	-1.38324578E+002	
3.16434484E+002	-1.38185680E+002	
3.16455197E+002	-1.37984584E+002	
3.16475910E+002	-1.37844047E+002	
3.16496624E+002	-1.37747874E+002	
3.16517337E+002	-1.37548805E+002	
3.16538050E+002	-1.37550440E+002	
3.16558764E+002	-1.37778593E+002	
3.16579477E+002	-1.37911826E+002	
3.16600190E+002	-1.38057300E+002	
3.16620903E+002	-1.38002600E+002	
3.16641617E+002	-1.37884974E+002	
3.16662330E+002	-1.37793807E+002	
3.16683043E+002	-1.37713613E+002	
3.16703757E+002	-1.37586224E+002	
3.16724470E+002	-1.37727044E+002	
3.16745183E+002	-1.37698224E+002	
3.16765897E+002	-1.37801090E+002	
3.16786610E+002	-1.37912962E+002	
3.16807323E+002	-1.38076244E+002	
3.16828036E+002	-1.37961372E+002	
3.16848750E+002	-1.38215101E+002	
3.16869463E+002	-1.38185641E+002	
3.16890176E+002	-1.38232715E+002	
3.16910890E+002	-1.38336705E+002	
3.16931603E+002	-1.38516768E+002	
3.16952316E+002	-1.38313160E+002	
3.16973030E+002	-1.38224535E+002	
3.16993743E+002	-1.38045737E+002	
3.17014456E+002	-1.38062736E+002	
3.17035170E+002	-1.38136647E+002	
3.17055883E+002	-1.38215513E+002	
3.17076596E+002	-1.38269687E+002	
3.17097309E+002	-1.38338669E+002	
3.17118023E+002	-1.38171476E+002	
3.17138736E+002	-1.38016875E+002	
3.17159449E+002	-1.38063009E+002	
3.17180163E+002	-1.37995265E+002	
3.17200876E+002	-1.37855410E+002	
3.17221589E+002	-1.38005011E+002	
3.17242303E+002	-1.37878016E+002	
3.17263016E+002	-1.37783292E+002	
3.17283729E+002	-1.37984839E+002	
3.17304443E+002	-1.38095101E+002	
3.17325156E+002	-1.37852771E+002	
3.17345869E+002	-1.38089605E+002	
3.17366582E+002	-1.38104491E+002	
3.17387296E+002	-1.37961673E+002	
3.17408009E+002	-1.38011631E+002	
3.17428722E+002	-1.38061915E+002	
3.17449436E+002	-1.38045644E+002	
3.17470149E+002	-1.37946998E+002	
3.17490862E+002	-1.38000633E+002	
3.17511576E+002	-1.37932622E+002	
3.17532289E+002	-1.37819815E+002	
3.17553002E+002	-1.37815569E+002	
3.17573715E+002	-1.37859521E+002	
3.17594429E+002	-1.37831609E+002	
3.17615142E+002	-1.37862942E+002	
3.17635855E+002	-1.38093032E+002	
3.17656569E+002	-1.38187977E+002	
3.17677282E+002	-1.37935497E+002	
3.17697995E+002	-1.37976721E+002	
3.17718709E+002	-1.38060505E+002	
3.17739422E+002	-1.38052999E+002	
3.17760135E+002	-1.38089462E+002	
3.17780849E+002	-1.38257256E+002	
3.17801562E+002	-1.38282913E+002	
3.17822275E+002	-1.38249570E+002	
3.17842988E+002	-1.38039898E+002	
3.17863702E+002	-1.37897195E+002	
3.17884415E+002	-1.37879476E+002	
3.17905128E+002	-1.37681749E+002	
3.17925842E+002	-1.37745871E+002	
3.17946555E+002	-1.37941328E+002	
3.17967268E+002	-1.37938370E+002	
3.17987982E+002	-1.38057350E+002	
3.18008695E+002	-1.38106843E+002	
3.18029408E+002	-1.38116059E+002	
3.18050121E+002	-1.38004425E+002	
3.18070835E+002	-1.37870891E+002	
3.18091548E+002	-1.37639552E+002	
3.18112261E+002	-1.37560791E+002	
3.18132975E+002	-1.37467588E+002	
3.18153688E+002	-1.37385978E+002	
3.18174401E+002	-1.37462447E+002	
3.18195115E+002	-1.37652871E+002	
3.18215828E+002	-1.37862287E+002	
3.18236541E+002	-1.37845825E+002	
3.18257255E+002	-1.37914943E+002	
3.18277968E+002	-1.37977036E+002	
3.18298681E+002	-1.37869555E+002	
3.18319394E+002	-1.37866273E+002	
3.18340108E+002	-1.37855759E+002	
3.18360821E+002	-1.37982495E+002	
3.18381534E+002	-1.37994777E+002	
3.18402248E+002	-1.38210462E+002	
3.18422961E+002	-1.38271409E+002	
3.18443674E+002	-1.38339000E+002	
3.18464388E+002	-1.38059539E+002	
3.18485101E+002	-1.37936546E+002	
3.18505814E+002	-1.37714264E+002	
3.18526528E+002	-1.37725779E+002	
3.18547241E+002	-1.37760233E+002	
3.18567954E+002	-1.37760233E+002	
3.18588667E+002	-1.37960058E+002	
3.18609381E+002	-1.38011569E+002	
3.18630094E+002	-1.37769566E+002	
3.18650807E+002	-1.37775492E+002	
3.18671521E+002	-1.37930447E+002	
3.18692234E+002	-1.37648935E+002	
3.18712947E+002	-1.37566256E+002	
3.18733661E+002	-1.37498544E+002	
3.18754374E+002	-1.37394085E+002	
3.18775087E+002	-1.37375127E+002	
3.18795800E+002	-1.37523627E+002	
3.18816514E+002	-1.37536354E+002	
3.18837227E+002	-1.37592947E+002	
3.18857940E+002	-1.37823458E+002	
3.18878654E+002	-1.37632047E+002	
3.18899367E+002	-1.37557322E+002	
3.18920080E+002	-1.37725541E+002	
3.18940794E+002	-1.37842799E+002	
3.18961507E+002	-1.37766963E+002	
3.18982220E+002	-1.37862725E+002	
3.19002934E+002	-1.37948841E+002	
3.19023647E+002	-1.37888438E+002	
3.19044360E+002	-1.37981781E+002	
3.19065073E+002	-1.38001130E+002	
3.19085787E+002	-1.38179732E+002	
3.19106500E+002	-1.38283391E+002	
3.19127213E+002	-1.38196604E+002	
3.19147927E+002	-1.38041933E+002	
3.19168640E+002	-1.38081162E+002	
3.19189353E+002	-1.38059601E+002	
3.19210067E+002	-1.38031326E+002	
3.19230780E+002	-1.38184572E+002	
3.19251493E+002	-1.38259810E+002	
3.19272207E+002	-1.38180410E+002	
3.19292920E+002	-1.38219150E+002	
3.19313633E+002	-1.37919530E+002	
3.19334346E+002	-1.37737759E+002	
3.19355060E+002	-1.37417279E+002	
3.19375773E+002	-1.37287939E+002	
3.19396486E+002	-1.37255979E+002	
3.19417200E+002	-1.37294635E+002	
3.19437913E+002	-1.37557995E+002	
3.19458626E+002	-1.37973942E+002	
3.19479340E+002	-1.38272038E+002	
3.19500053E+002	-1.38343539E+002	
3.19520766E+002	-1.38514166E+002	
3.19541479E+002	-1.38400838E+002	
3.19562193E+002	-1.38373020E+002	
3.19582906E+002	-1.38232197E+002	
3.19603619E+002	-1.38225653E+002	
3.19624333E+002	-1.38291948E+002	
3.19645046E+002	-1.38221408E+002	
3.19665759E+002	-1.37844622E+002	
3.19686473E+002	-1.37511559E+002	
3.19707186E+002	-1.37487811E+002	
3.19727899E+002	-1.37384383E+002	
3.19748613E+002	-1.37441608E+002	
3.19769326E+002	-1.37634114E+002	
3.19790039E+002	-1.37755820E+002	
3.19810752E+002	-1.37871857E+002	
3.19831466E+002	-1.37941438E+002	
3.19852179E+002	-1.37999498E+002	
3.19872892E+002	-1.38215800E+002	
3.19893606E+002	-1.38178375E+002	
3.19914319E+002	-1.37923623E+002	
3.19935032E+002	-1.37682357E+002	
3.19955746E+002	-1.37470301E+002	
3.19976459E+002	-1.37326936E+002	
3.19997172E+002	-1.37339511E+002	
3.20017885E+002	-1.37311320E+002	
3.20038599E+002	-1.37308392E+002	
3.20059312E+002	-1.37657847E+002	
3.20080025E+002	-1.37625354E+002	
3.20100739E+002	-1.37846619E+002	
3.20121452E+002	-1.38070065E+002	
3.20142165E+002	-1.38147729E+002	
3.20162879E+002	-1.37887853E+002	
3.20183592E+002	-1.37956267E+002	
3.20204305E+002	-1.37830825E+002	
3.20225019E+002	-1.37690044E+002	
3.20245732E+002	-1.37638014E+002	
3.20266445E+002	-1.37676927E+002	
3.20287158E+002	-1.37578005E+002	
3.20307872E+002	-1.37582288E+002	
3.20328585E+002	-1.37849286E+002	
3.20349298E+002	-1.37855096E+002	
3.20370012E+002	-1.37810520E+002	
3.20390725E+002	-1.37683289E+002	
3.20411438E+002	-1.37751973E+002	
3.20432152E+002	-1.37598078E+002	
3.20452865E+002	-1.37483537E+002	
3.20473578E+002	-1.37577504E+002	
3.20494292E+002	-1.37796489E+002	
3.20515005E+002	-1.37668994E+002	
3.20535718E+002	-1.37723171E+002	
3.20556431E+002	-1.37970060E+002	
3.20577145E+002	-1.38017854E+002	
3.20597858E+002	-1.38106042E+002	
3.20618571E+002	-1.38191431E+002	
3.20639285E+002	-1.38091117E+002	
3.20659998E+002	-1.38008274E+002	
3.20680711E+002	-1.38007131E+002	
3.20701425E+002	-1.37818605E+002	
3.20722138E+002	-1.37808637E+002	
3.20742851E+002	-1.37759452E+002	
3.20763564E+002	-1.37631171E+002	
3.20784278E+002	-1.37529925E+002	
3.20804991E+002	-1.37496362E+002	
3.20825704E+002	-1.37336889E+002	
3.20846418E+002	-1.37284711E+002	
3.20867131E+002	-1.37431188E+002	
3.20887844E+002	-1.37481394E+002	
3.20908558E+002	-1.37595676E+002	
3.20929271E+002	-1.37926101E+002	
3.20949984E+002	-1.37878315E+002	
3.20970698E+002	-1.37773490E+002	
3.20991411E+002	-1.37826431E+002	
3.21012124E+002	-1.37576558E+002	
3.21032837E+002	-1.37194620E+002	
3.21053551E+002	-1.37231515E+002	
3.21074264E+002	-1.37131816E+002	
3.21094977E+002	-1.37197026E+002	
3.21115691E+002	-1.37368052E+002	
3.21136404E+002	-1.37602725E+002	
3.21157117E+002	-1.37709241E+002	
3.21177831E+002	-1.37785412E+002	
3.21198544E+002	-1.37586987E+002	
3.21219257E+002	-1.37659193E+002	
3.21239971E+002	-1.37624524E+002	
3.21260684E+002	-1.37519264E+002	
3.21281397E+002	-1.37496388E+002	
3.21302110E+002	-1.37603114E+002	
3.21322824E+002	-1.37735994E+002	
3.21343537E+002	-1.37800737E+002	
3.21364250E+002	-1.37913400E+002	
3.21384964E+002	-1.37917899E+002	
3.21405677E+002	-1.37912555E+002	
3.21426390E+002	-1.38048151E+002	
3.21447104E+002	-1.38161112E+002	
3.21467817E+002	-1.38386211E+002	
3.21488530E+002	-1.38522887E+002	
3.21509243E+002	-1.38302560E+002	
3.21529957E+002	-1.37761230E+002	
3.21550670E+002	-1.37519500E+002	
3.21571383E+002	-1.37233393E+002	
3.21592097E+002	-1.37195373E+002	
3.21612810E+002	-1.37452260E+002	
3.21633523E+002	-1.37727587E+002	
3.21654237E+002	-1.37713329E+002	
3.21674950E+002	-1.37665076E+002	
3.21695663E+002	-1.37606149E+002	
3.21716377E+002	-1.37427381E+002	
3.21737090E+002	-1.37298149E+002	
3.21757803E+002	-1.37256033E+002	
3.21778516E+002	-1.37337899E+002	
3.21799230E+002	-1.37353746E+002	
3.21819943E+002	-1.37429831E+002	
3.21840656E+002	-1.37765781E+002	
3.21861370E+002	-1.37736461E+002	
3.21882083E+002	-1.37856429E+002	
3.21902796E+002	-1.37604052E+002	
3.21923510E+002	-1.37386644E+002	
3.21944223E+002	-1.37212422E+002	
3.21964936E+002	-1.37312489E+002	
3.21985650E+002	-1.37327267E+002	
3.22006363E+002	-1.37617273E+002	
3.22027076E+002	-1.37824601E+002	
3.22047789E+002	-1.37946702E+002	
3.22068503E+002	-1.37760287E+002	
3.22089216E+002	-1.37855391E+002	
3.22109929E+002	-1.37892863E+002	
3.22130643E+002	-1.37860639E+002	
3.22151356E+002	-1.37923042E+002	
3.22172069E+002	-1.38044360E+002	
3.22192783E+002	-1.37987223E+002	
3.22213496E+002	-1.38201734E+002	
3.22234209E+002	-1.38099940E+002	
3.22254922E+002	-1.38170700E+002	
3.22275636E+002	-1.38321588E+002	
3.22296349E+002	-1.37932128E+002	
3.22317062E+002	-1.37793974E+002	
3.22337776E+002	-1.37729364E+002	
3.22358489E+002	-1.37715788E+002	
3.22379202E+002	-1.37398995E+002	
3.22399916E+002	-1.37548109E+002	
3.22420629E+002	-1.37595360E+002	
3.22441342E+002	-1.37727918E+002	
3.22462056E+002	-1.37678533E+002	
3.22482769E+002	-1.37951440E+002	
3.22503482E+002	-1.37869977E+002	
3.22524195E+002	-1.37693042E+002	
3.22544909E+002	-1.37500268E+002	
3.22565622E+002	-1.37649346E+002	
3.22586335E+002	-1.37532047E+002	
3.22607049E+002	-1.37683908E+002	
3.22627762E+002	-1.37893660E+002	
3.22648475E+002	-1.37764653E+002	
3.22669189E+002	-1.37606748E+002	
3.22689902E+002	-1.37676334E+002	
3.22710615E+002	-1.37558322E+002	
3.22731328E+002	-1.37484254E+002	
3.22752042E+002	-1.37680641E+002	
3.22772755E+002	-1.37669679E+002	
3.22793468E+002	-1.37585579E+002	
3.22814182E+002	-1.37471443E+002	
3.22834895E+002	-1.37438497E+002	
3.22855608E+002	-1.37397106E+002	
3.22876322E+002	-1.37455898E+002	
3.22897035E+002	-1.37480578E+002	
3.22917748E+002	-1.37530026E+002	
3.22938462E+002	-1.37592794E+002	
3.22959175E+002	-1.37812857E+002	
3.22979888E+002	-1.37904513E+002	
3.23000601E+002	-1.38008363E+002	
3.23021315E+002	-1.38018772E+002	
3.23042028E+002	-1.37989763E+002	
3.23062741E+002	-1.37798072E+002	
3.23083455E+002	-1.37690320E+002	
3.23104168E+002	-1.37711623E+002	
3.23124881E+002	-1.37819532E+002	
3.23145595E+002	-1.37607060E+002	
3.23166308E+002	-1.37557284E+002	
3.23187021E+002	-1.37351454E+002	
3.23207735E+002	-1.37308753E+002	
3.23228448E+002	-1.37422263E+002	
3.23249161E+002	-1.37370317E+002	
3.23269874E+002	-1.37494001E+002	
3.23290588E+002	-1.37575984E+002	
3.23311301E+002	-1.37422477E+002	
3.23332014E+002	-1.37306338E+002	
3.23352728E+002	-1.37390107E+002	
3.23373441E+002	-1.37431829E+002	
3.23394154E+002	-1.37504907E+002	
3.23414868E+002	-1.37613881E+002	
3.23435581E+002	-1.37588860E+002	
3.23456294E+002	-1.37717916E+002	
3.23477007E+002	-1.37753505E+002	
3.23497721E+002	-1.37808715E+002	
3.23518434E+002	-1.37764092E+002	
3.23539147E+002	-1.37921788E+002	
3.23559861E+002	-1.38017776E+002	
3.23580574E+002	-1.37691602E+002	
3.23601287E+002	-1.37604979E+002	
3.23622001E+002	-1.37593224E+002	
3.23642714E+002	-1.37521208E+002	
3.23663427E+002	-1.37441663E+002	
3.23684141E+002	-1.37619517E+002	
3.23704854E+002	-1.37632052E+002	
3.23725567E+002	-1.37732030E+002	
3.23746280E+002	-1.37551274E+002	
3.23766994E+002	-1.37591937E+002	
3.23787707E+002	-1.37821989E+002	
3.23808420E+002	-1.37560199E+002	
3.23829134E+002	-1.37599903E+002	
3.23849847E+002	-1.37628152E+002	
3.23870560E+002	-1.37597847E+002	
3.23891274E+002	-1.37586333E+002	
3.23911987E+002	-1.37687098E+002	
3.23932700E+002	-1.37551970E+002	
3.23953414E+002	-1.37443608E+002	
3.23974127E+002	-1.37240150E+002	
3.23994840E+002	-1.37063601E+002	
3.24015553E+002	-1.37157632E+002	
3.24036267E+002	-1.37162161E+002	
3.24056980E+002	-1.37080807E+002	
3.24077693E+002	-1.37441878E+002	
3.24098407E+002	-1.37530815E+002	
3.24119120E+002	-1.37546776E+002	
3.24139833E+002	-1.37724776E+002	
3.24160547E+002	-1.37853322E+002	
3.24181260E+002	-1.37590818E+002	
3.24201973E+002	-1.37607044E+002	
3.24222686E+002	-1.37490594E+002	
3.24243400E+002	-1.37453676E+002	
3.24264113E+002	-1.37374895E+002	
3.24284826E+002	-1.37297371E+002	
3.24305540E+002	-1.37228026E+002	
3.24326253E+002	-1.37303447E+002	
3.24346966E+002	-1.37272171E+002	
3.24367680E+002	-1.37290765E+002	
3.24388393E+002	-1.37548431E+002	
3.24409106E+002	-1.37685473E+002	
3.24429820E+002	-1.37640398E+002	
3.24450533E+002	-1.37677603E+002	
