Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3928   0.09384   0.41053   0.54329   -0.73238   0.09384   0.41053   0.54329   -0.73238   100.61340
3929   0.09380   0.41148   0.54295   -0.73202   0.09380   0.41148   0.54295   -0.73202   100.58289
3930   0.09370   0.41154   0.54277   -0.73223   0.09370   0.41154   0.54277   -0.73223   100.67139
3931   0.09358   0.41215   0.54326   -0.73159   0.09358   0.41215   0.54326   -0.73159   100.70190
3932   0.09354   0.41273   0.54207   -0.73211   0.09354   0.41273   0.54207   -0.73211   100.51575
3933   0.09352   0.41221   0.54411   -0.73083   0.09352   0.41221   0.54411   -0.73083   100.61646
3934   0.09347   0.41295   0.54466   -0.73000   0.09347   0.41295   0.54466   -0.73000   100.71411
3935   0.09348   0.41282   0.54518   -0.72970   0.09348   0.41282   0.54518   -0.72970   100.70496
3936   0.09354   0.41282   0.54555   -0.72945   0.09354   0.41282   0.54555   -0.72945   100.57678
3937   0.09344   0.41258   0.54469   -0.73016   0.09344   0.41258   0.54469   -0.73016   100.67444
3938   0.09349   0.41313   0.54445   -0.73009   0.09349   0.41313   0.54445   -0.73009   100.70496
3939   0.09353   0.41307   0.54424   -0.73037   0.09353   0.41307   0.54424   -0.73037   100.61646
3940   0.09352   0.41145   0.54585   -0.72991   0.09352   0.41145   0.54585   -0.72991   100.60425
3941   0.09353   0.41047   0.54561   -0.73074   0.09353   0.41047   0.54561   -0.73074   100.64392
3942   0.09358   0.40974   0.54521   -0.73150   0.09358   0.40974   0.54521   -0.73150   100.68359
3943   0.09376   0.40733   0.54607   -0.73214   0.09376   0.40733   0.54607   -0.73214   100.63171
3944   0.09377   0.40645   0.54592   -0.73272   0.09377   0.40645   0.54592   -0.73272   100.60425
3945   0.09375   0.40529   0.54674   -0.73281   0.09375   0.40529   0.54674   -0.73281   100.67139
3946   0.09380   0.40898   0.54881   -0.72915   0.09380   0.40898   0.54881   -0.72915   100.69275
3947   0.09393   0.40364   0.54686   -0.73360   0.09393   0.40364   0.54686   -0.73360   100.61340
3948   0.09380   0.40303   0.54598   -0.73455   0.09380   0.40303   0.54598   -0.73455   100.62256
3949   0.09376   0.40284   0.54701   -0.73394   0.09376   0.40284   0.54701   -0.73394   100.71106
3950   0.09379   0.40309   0.54549   -0.73504   0.09379   0.40309   0.54549   -0.73504   100.62256
3951   0.09376   0.40519   0.54622   -0.73321   0.09376   0.40519   0.54622   -0.73321   100.62256
3952   0.09372   0.40614   0.54567   -0.73305   0.09372   0.40614   0.54567   -0.73305   100.64392
3953   0.09352   0.40678   0.54543   -0.73293   0.09352   0.40678   0.54543   -0.73293   100.66528
3954   0.09360   0.40803   0.54472   -0.73272   0.09360   0.40803   0.54472   -0.73272   100.63477
3955   0.09358   0.40986   0.54500   -0.73147   0.09358   0.40986   0.54500   -0.73147   100.68359
3956   0.09348   0.40992   0.54604   -0.73067   0.09348   0.40992   0.54604   -0.73067   100.72327
3957   0.09354   0.41136   0.54634   -0.72982   0.09354   0.41136   0.54634   -0.72982   100.62561
3958   0.09349   0.41240   0.54497   -0.73009   0.09349   0.41240   0.54497   -0.73009   100.61646
3959   0.09346   0.41371   0.54457   -0.72973   0.09346   0.41371   0.54457   -0.72973   100.67444
3960   0.09333   0.41414   0.54598   -0.72845   0.09333   0.41414   0.54598   -0.72845   100.71411
3961   0.09340   0.41533   0.54482   -0.72854   0.09340   0.41533   0.54482   -0.72854   100.57678
3962   0.09337   0.41539   0.54292   -0.72991   0.09337   0.41539   0.54292   -0.72991   100.56763
3963   0.09347   0.41588   0.54335   -0.72939   0.09347   0.41588   0.54335   -0.72939   100.75378
3964   0.09366   0.41523   0.54253   -0.73040   0.09366   0.41523   0.54253   -0.73040   100.60425
3965   0.09379   0.41398   0.54329   -0.73055   0.09379   0.41398   0.54329   -0.73055   100.53406
3966   0.09375   0.41237   0.54353   -0.73125   0.09375   0.41237   0.54353   -0.73125   100.63477
3967   0.09366   0.40953   0.54585   -0.73101   0.09366   0.40953   0.54585   -0.73101   100.75073
3968   0.09383   0.40678   0.54613   -0.73241   0.09383   0.40678   0.54613   -0.73241   100.58289
3969   0.09384   0.40526   0.54607   -0.73336   0.09384   0.40526   0.54607   -0.73336   100.58289
3970   0.09385   0.40254   0.54778   -0.73348   0.09385   0.40254   0.54778   -0.73348   100.65308
3971   0.09376   0.39970   0.54875   -0.73434   0.09376   0.39970   0.54875   -0.73434   100.72021
3972   0.09382   0.39955   0.54662   -0.73608   0.09382   0.39955   0.54662   -0.73608   100.61340
3973   0.09378   0.40376   0.54631   -0.73388   0.09378   0.40376   0.54631   -0.73388   100.59509
3974   0.09367   0.40422   0.54393   -0.73556   0.09367   0.40422   0.54393   -0.73556   100.64392
3975   0.09352   0.40599   0.54326   -0.73507   0.09352   0.40599   0.54326   -0.73507   100.66528
3976   0.09354   0.40742   0.54201   -0.73513   0.09354   0.40742   0.54201   -0.73513   100.62561
3977   0.09350   0.40996   0.54204   -0.73376   0.09350   0.40996   0.54204   -0.73376   100.60425
3978   0.09348   0.41169   0.54357   -0.73150   0.09348   0.41169   0.54357   -0.73150   100.69275
3979   0.09344   0.41264   0.54396   -0.73074   0.09344   0.41264   0.54396   -0.73074   100.61646
3980   0.09340   0.41453   0.54427   -0.72942   0.09340   0.41453   0.54427   -0.72942   100.61646
3981   0.09337   0.41661   0.54448   -0.72811   0.09337   0.41661   0.54448   -0.72811   100.64697
3982   0.09338   0.41850   0.54411   -0.72732   0.09338   0.41850   0.54411   -0.72732   100.61646
3983   0.09357   0.42064   0.54405   -0.72619   0.09357   0.42064   0.54405   -0.72619   100.55542
3984   0.09353   0.42198   0.54241   -0.72658   0.09353   0.42198   0.54241   -0.72658   100.65308
3985   0.09362   0.42308   0.54048   -0.72735   0.09362   0.42308   0.54048   -0.72735   100.64392
3986   0.09375   0.42244   0.54137   -0.72695   0.09375   0.42244   0.54137   -0.72695   100.59509
3987   0.09373   0.41972   0.54231   -0.72790   0.09373   0.41972   0.54231   -0.72790   100.57373
3988   0.09370   0.41780   0.54082   -0.73022   0.09370   0.41780   0.54082   -0.73022   100.70190
3989   0.09369   0.41444   0.54292   -0.73040   0.09369   0.41444   0.54292   -0.73040   100.71106
3990   0.09391   0.41279   0.54299   -0.73135   0.09391   0.41279   0.54299   -0.73135   100.56458
3991   0.09384   0.40956   0.54405   -0.73244   0.09384   0.40956   0.54405   -0.73244   100.64392
3992   0.09375   0.40681   0.54353   -0.73428   0.09375   0.40681   0.54353   -0.73428   100.68359
3993   0.09374   0.40599   0.54387   -0.73461   0.09374   0.40599   0.54387   -0.73461   100.65308
3994   0.09375   0.40513   0.54497   -0.73418   0.09375   0.40513   0.54497   -0.73418   100.57373
3995   0.09359   0.40507   0.54399   -0.73492   0.09359   0.40507   0.54399   -0.73492   100.69275
3996   0.09349   0.40648   0.54360   -0.73449   0.09349   0.40648   0.54360   -0.73449   100.68359
3997   0.09349   0.40840   0.54335   -0.73363   0.09349   0.40840   0.54335   -0.73363   100.67444
3998   0.09346   0.41035   0.54219   -0.73336   0.09346   0.41035   0.54219   -0.73336   100.62561
3999   0.09344   0.41206   0.54091   -0.73327   0.09344   0.41206   0.54091   -0.73327   100.67444
4000   0.09344   0.41432   0.54112   -0.73186   0.09344   0.41432   0.54112   -0.73186   100.72327
4001   0.09349   0.41530   0.54189   -0.73086   0.09349   0.41530   0.54189   -0.73086   100.60425
4002   0.09344   0.41505   0.54189   -0.73098   0.09344   0.41505   0.54189   -0.73098   100.63477
4003   0.09332   0.41664   0.54259   -0.72948   0.09332   0.41664   0.54259   -0.72948   100.66528
4004   0.09333   0.41707   0.54360   -0.72848   0.09333   0.41707   0.54360   -0.72848   100.62561
4005   0.09344   0.41697   0.54250   -0.72933   0.09344   0.41697   0.54250   -0.72933   100.58594
4006   0.09364   0.41728   0.54237   -0.72933   0.09364   0.41728   0.54237   -0.72933   100.65308
4007   0.09368   0.41707   0.54244   -0.72939   0.09368   0.41707   0.54244   -0.72939   100.67139
4008   0.09371   0.41731   0.54161   -0.72982   0.09371   0.41731   0.54161   -0.72982   100.54626
4009   0.09369   0.41700   0.54125   -0.73034   0.09369   0.41700   0.54125   -0.73034   100.64392
4010   0.09362   0.41646   0.54158   -0.73034   0.09362   0.41646   0.54158   -0.73034   100.70190
4011   0.09374   0.41423   0.54137   -0.73177   0.09374   0.41423   0.54137   -0.73177   100.62256
4012   0.09387   0.41383   0.54097   -0.73226   0.09387   0.41383   0.54097   -0.73226   100.57373
4013   0.09375   0.41188   0.54131   -0.73305   0.09375   0.41188   0.54131   -0.73305   100.66223
4014   0.09375   0.41057   0.54109   -0.73397   0.09375   0.41057   0.54109   -0.73397   100.70190
4015   0.09379   0.40925   0.54350   -0.73296   0.09379   0.40925   0.54350   -0.73296   100.61340
4016   0.09373   0.40806   0.54402   -0.73333   0.09373   0.40806   0.54402   -0.73333   100.58594
4017   0.09356   0.40751   0.54418   -0.73351   0.09356   0.40751   0.54418   -0.73351   100.67444
4018   0.09349   0.40632   0.54384   -0.73437   0.09349   0.40632   0.54384   -0.73437   100.68359
4019   0.09356   0.40672   0.54408   -0.73400   0.09356   0.40672   0.54408   -0.73400   100.58594
4020   0.09352   0.40773   0.54265   -0.73452   0.09352   0.40773   0.54265   -0.73452   100.59509
4021   0.09344   0.40892   0.54253   -0.73385   0.09344   0.40892   0.54253   -0.73385   100.69275
4022   0.09344   0.40886   0.54152   -0.73467   0.09344   0.40886   0.54152   -0.73467   100.60730
4023   0.09341   0.41026   0.54180   -0.73373   0.09341   0.41026   0.54180   -0.73373   100.56763
4024   0.09343   0.41145   0.54195   -0.73293   0.09343   0.41145   0.54195   -0.73293   100.65613
4025   0.09336   0.41157   0.54210   -0.73281   0.09336   0.41157   0.54210   -0.73281   100.73547
4026   0.09345   0.41218   0.54210   -0.73232   0.09345   0.41218   0.54210   -0.73232   100.61646
4027   0.09361   0.41246   0.54308   -0.73165   0.09361   0.41246   0.54308   -0.73165   100.58594
4028   0.09372   0.41301   0.54326   -0.73107   0.09372   0.41301   0.54326   -0.73107   100.67139
4029   0.09383   0.41331   0.54323   -0.73089   0.09383   0.41331   0.54323   -0.73089   100.65308
4030   0.09387   0.41316   0.54253   -0.73156   0.09387   0.41316   0.54253   -0.73156   100.55542
4031   0.09387   0.41279   0.54277   -0.73144   0.09387   0.41279   0.54277   -0.73144   100.64087
4032   0.09386   0.41319   0.54219   -0.73171   0.09386   0.41319   0.54219   -0.73171   100.67139
4033   0.09389   0.41292   0.54320   -0.73113   0.09389   0.41292   0.54320   -0.73113   100.61340
4034   0.09394   0.41224   0.54302   -0.73177   0.09394   0.41224   0.54302   -0.73177   100.57373
4035   0.09399   0.41020   0.54091   -0.73440   0.09399   0.41020   0.54091   -0.73440   100.61340
4036   0.09383   0.40992   0.54219   -0.73354   0.09383   0.40992   0.54219   -0.73354   100.60425
4037   0.09384   0.40794   0.54268   -0.73431   0.09384   0.40794   0.54268   -0.73431   100.59509
4038   0.09361   0.40641   0.54408   -0.73415   0.09361   0.40641   0.54408   -0.73415   100.65308
4039   0.09356   0.40532   0.54320   -0.73534   0.09356   0.40532   0.54320   -0.73534   100.70190
4040   0.09361   0.40443   0.54433   -0.73501   0.09361   0.40443   0.54433   -0.73501   100.62561
4041   0.09365   0.40480   0.54357   -0.73540   0.09365   0.40480   0.54357   -0.73540   100.56458
4042   0.09356   0.40428   0.54317   -0.73592   0.09356   0.40428   0.54317   -0.73592   100.67444
4043   0.09349   0.40562   0.54387   -0.73470   0.09349   0.40562   0.54387   -0.73470   100.72327
4044   0.09345   0.40623   0.54289   -0.73513   0.09345   0.40623   0.54289   -0.73513   100.57678
4045   0.09351   0.40696   0.54302   -0.73461   0.09351   0.40696   0.54302   -0.73461   100.63477
4046   0.09334   0.40794   0.54265   -0.73424   0.09334   0.40794   0.54265   -0.73424   100.70496
4047   0.09333   0.40901   0.54241   -0.73397   0.09333   0.40901   0.54241   -0.73397   100.70496
4048   0.09350   0.40947   0.54317   -0.73309   0.09350   0.40947   0.54317   -0.73309   100.56763
4049   0.09366   0.40992   0.54189   -0.73382   0.09366   0.40992   0.54189   -0.73382   100.61340
4050   0.09357   0.41038   0.54302   -0.73266   0.09357   0.41038   0.54302   -0.73266   100.77209
4051   0.09364   0.41139   0.54369   -0.73159   0.09364   0.41139   0.54369   -0.73159   100.62561
4052   0.09375   0.41133   0.54305   -0.73214   0.09375   0.41133   0.54305   -0.73214   100.59509
4053   0.09376   0.41069   0.54283   -0.73260   0.09376   0.41069   0.54283   -0.73260   100.65308
4054   0.09372   0.41160   0.54210   -0.73278   0.09372   0.41160   0.54210   -0.73278   100.70190
4055   0.09373   0.41169   0.54198   -0.73284   0.09373   0.41169   0.54198   -0.73284   100.60425
4056   0.09381   0.41176   0.54268   -0.73229   0.09381   0.41176   0.54268   -0.73229   100.58289
4057   0.09376   0.41121   0.54219   -0.73281   0.09376   0.41121   0.54219   -0.73281   100.72021
4058   0.09365   0.41057   0.54134   -0.73391   0.09365   0.41057   0.54134   -0.73391   100.62561
4059   0.09357   0.41020   0.54241   -0.73330   0.09357   0.41020   0.54241   -0.73330   100.59509
4060   0.09347   0.40904   0.54283   -0.73354   0.09347   0.40904   0.54283   -0.73354   100.65613
4061   0.09341   0.40822   0.54207   -0.73461   0.09341   0.40822   0.54207   -0.73461   100.69580
4062   0.09342   0.40742   0.54375   -0.73388   0.09342   0.40742   0.54375   -0.73388   100.63477
4063   0.09344   0.40571   0.54375   -0.73476   0.09344   0.40571   0.54375   -0.73476   100.63477
4064   0.09331   0.40641   0.54396   -0.73418   0.09331   0.40641   0.54396   -0.73418   100.67444
4065   0.09329   0.40645   0.54323   -0.73479   0.09329   0.40645   0.54323   -0.73479   100.64697
4066   0.09344   0.40626   0.54274   -0.73528   0.09344   0.40626   0.54274   -0.73528   100.54626
4067   0.09334   0.40641   0.54210   -0.73571   0.09334   0.40641   0.54210   -0.73571   100.65613
4068   0.09334   0.40638   0.54143   -0.73614   0.09334   0.40638   0.54143   -0.73614   100.71411
4069   0.09349   0.40687   0.54244   -0.73510   0.09349   0.40687   0.54244   -0.73510   100.55542
4070   0.09365   0.40724   0.54244   -0.73495   0.09365   0.40724   0.54244   -0.73495   100.54626
4071   0.09374   0.40815   0.54216   -0.73461   0.09374   0.40815   0.54216   -0.73461   100.69275
4072   0.09367   0.40828   0.54268   -0.73421   0.09367   0.40828   0.54268   -0.73421   100.71106
4073   0.09387   0.40822   0.54292   -0.73406   0.09387   0.40822   0.54292   -0.73406   100.52490
4074   0.09390   0.41026   0.54247   -0.73318   0.09390   0.41026   0.54247   -0.73318   100.55542
4075   0.09393   0.40901   0.54201   -0.73424   0.09393   0.40901   0.54201   -0.73424   100.68054
4076   0.09398   0.40947   0.54292   -0.73336   0.09398   0.40947   0.54292   -0.73336   100.63171
4077   0.09396   0.41005   0.54323   -0.73293   0.09396   0.41005   0.54323   -0.73293   100.54321
4078   0.09388   0.40986   0.54314   -0.73299   0.09388   0.40986   0.54314   -0.73299   100.62256
4079   0.09378   0.40953   0.54207   -0.73382   0.09378   0.40953   0.54207   -0.73382   100.72021
4080   0.09376   0.40980   0.54253   -0.73345   0.09376   0.40980   0.54253   -0.73345   100.64392
4081   0.09370   0.40928   0.54164   -0.73437   0.09370   0.40928   0.54164   -0.73437   100.54626
4082   0.09363   0.40849   0.54186   -0.73464   0.09363   0.40849   0.54186   -0.73464   100.65308
4083   0.09352   0.40767   0.54234   -0.73470   0.09352   0.40767   0.54234   -0.73470   100.65308
4084   0.09355   0.40687   0.54402   -0.73394   0.09355   0.40687   0.54402   -0.73394   100.57678
4085   0.09361   0.40522   0.54283   -0.73568   0.09361   0.40522   0.54283   -0.73568   100.61340
4086   0.09353   0.40361   0.54402   -0.73577   0.09353   0.40361   0.54402   -0.73577   100.68359
4087   0.09353   0.40245   0.54408   -0.73623   0.09353   0.40245   0.54408   -0.73623   100.65308
4088   0.09358   0.40187   0.54442   -0.73638   0.09358   0.40187   0.54442   -0.73638   100.61340
4089   0.09352   0.40025   0.54521   -0.73659   0.09352   0.40025   0.54521   -0.73659   100.63477
4090   0.09346   0.40013   0.54592   -0.73614   0.09346   0.40013   0.54592   -0.73614   100.69275
4091   0.09368   0.39875   0.54595   -0.73702   0.09368   0.39875   0.54595   -0.73702   100.59509
4092   0.09376   0.39894   0.54521   -0.73739   0.09376   0.39894   0.54521   -0.73739   100.59509
4093   0.09374   0.39872   0.54503   -0.73760   0.09374   0.39872   0.54503   -0.73760   100.68359
4094   0.09373   0.39821   0.54610   -0.73724   0.09373   0.39821   0.54610   -0.73724   100.62256
4095   0.09382   0.39824   0.54604   -0.73717   0.09382   0.39824   0.54604   -0.73717   100.58289
4096   0.09386   0.39848   0.54595   -0.73705   0.09386   0.39848   0.54595   -0.73705   100.64087
4097   0.09376   0.39885   0.54549   -0.73721   0.09376   0.39885   0.54549   -0.73721   100.75989
4098   0.09376   0.39912   0.54640   -0.73638   0.09376   0.39912   0.54640   -0.73638   100.64392
4099   0.09375   0.39933   0.54582   -0.73681   0.09375   0.39933   0.54582   -0.73681   100.55542
4100   0.09374   0.39961   0.54549   -0.73684   0.09374   0.39961   0.54549   -0.73684   100.66223
4101   0.09361   0.40083   0.54839   -0.73403   0.09361   0.40083   0.54839   -0.73403   100.73242
4102   0.09358   0.40147   0.54646   -0.73504   0.09358   0.40147   0.54646   -0.73504   100.58594
4103   0.09346   0.40242   0.54732   -0.73397   0.09346   0.40242   0.54732   -0.73397   100.61646
4104   0.09352   0.40165   0.54668   -0.73473   0.09352   0.40165   0.54668   -0.73473   100.70190
4105   0.09348   0.40245   0.54775   -0.73360   0.09348   0.40245   0.54775   -0.73360   100.73242
