Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4616   1.46483   -0.90448   -0.01361   0.42631   1.46483   -0.90448   -0.01361   0.42631   99.31030
4617   1.46497   -0.90521   -0.01285   0.42491   1.46497   -0.90521   -0.01285   0.42491   99.25232
4618   1.46554   -0.90457   -0.01370   0.42622   1.46554   -0.90457   -0.01370   0.42622   99.27063
4619   1.46597   -0.90381   -0.01065   0.42796   1.46597   -0.90381   -0.01065   0.42796   99.28284
4620   1.46497   -0.90362   -0.01337   0.42814   1.46497   -0.90362   -0.01337   0.42814   99.27063
4621   1.46540   -0.90408   -0.01358   0.42711   1.46540   -0.90408   -0.01358   0.42711   99.23401
4622   1.46540   -0.90484   -0.01276   0.42570   1.46540   -0.90484   -0.01276   0.42570   99.27063
4623   1.46540   -0.90359   -0.01257   0.42824   1.46540   -0.90359   -0.01257   0.42824   99.26147
4624   1.46497   -0.90500   -0.01273   0.42555   1.46497   -0.90500   -0.01273   0.42555   99.25232
4625   1.46526   -0.90530   -0.01212   0.42467   1.46526   -0.90530   -0.01212   0.42467   99.26147
4626   1.46483   -0.90561   -0.01193   0.42418   1.46483   -0.90561   -0.01193   0.42418   99.31030
4627   1.46454   -0.90439   -0.01050   0.42680   1.46454   -0.90439   -0.01050   0.42680   99.29199
4628   1.46540   -0.90457   -0.01236   0.42631   1.46540   -0.90457   -0.01236   0.42631   99.28284
4629   1.46540   -0.90567   -0.01068   0.42405   1.46540   -0.90567   -0.01068   0.42405   99.23401
4630   1.46497   -0.90548   -0.01205   0.42436   1.46497   -0.90548   -0.01205   0.42436   99.25232
4631   1.46511   -0.90591   -0.01010   0.42357   1.46511   -0.90591   -0.01010   0.42357   99.27063
4632   1.46497   -0.90551   -0.01181   0.42448   1.46497   -0.90551   -0.01181   0.42448   99.25232
4633   1.46554   -0.90463   -0.01175   0.42628   1.46554   -0.90463   -0.01175   0.42628   99.27063
4634   1.46526   -0.90460   -0.01178   0.42628   1.46526   -0.90460   -0.01178   0.42628   99.31946
4635   1.46526   -0.90561   -0.01120   0.42393   1.46526   -0.90561   -0.01120   0.42393   99.30115
4636   1.46526   -0.90579   -0.01108   0.42363   1.46526   -0.90579   -0.01108   0.42363   99.28284
4637   1.46526   -0.90503   -0.01102   0.42531   1.46526   -0.90503   -0.01102   0.42531   99.31030
4638   1.46454   -0.90539   -0.01147   0.42460   1.46454   -0.90539   -0.01147   0.42460   99.29199
4639   1.46497   -0.90509   -0.01025   0.42518   1.46497   -0.90509   -0.01025   0.42518   99.30115
4640   1.46526   -0.90561   -0.01071   0.42396   1.46526   -0.90561   -0.01071   0.42396   99.29199
4641   1.46483   -0.90698   -0.01096   0.42134   1.46483   -0.90698   -0.01096   0.42134   99.27063
4642   1.46426   -0.90625   -0.01111   0.42286   1.46426   -0.90625   -0.01111   0.42286   99.31946
4643   1.46526   -0.90500   -0.01120   0.42534   1.46526   -0.90500   -0.01120   0.42534   99.25232
4644   1.46511   -0.90503   -0.00977   0.42524   1.46511   -0.90503   -0.00977   0.42524   99.30115
4645   1.46469   -0.90561   -0.01071   0.42430   1.46469   -0.90561   -0.01071   0.42430   99.27063
4646   1.46511   -0.90680   -0.01141   0.42161   1.46511   -0.90680   -0.01141   0.42161   99.29199
4647   1.46511   -0.90670   -0.01151   0.42158   1.46511   -0.90670   -0.01151   0.42158   99.27063
4648   1.46483   -0.90609   -0.01041   0.42320   1.46483   -0.90609   -0.01041   0.42320   99.27063
4649   1.46483   -0.90503   -0.01141   0.42546   1.46483   -0.90503   -0.01141   0.42546   99.30115
4650   1.46412   -0.90490   -0.01151   0.42561   1.46412   -0.90490   -0.01151   0.42561   99.30115
4651   1.46426   -0.90591   -0.01184   0.42354   1.46426   -0.90591   -0.01184   0.42354   99.24316
4652   1.46426   -0.90741   -0.01257   0.42024   1.46426   -0.90741   -0.01257   0.42024   99.27979
4653   1.46454   -0.90710   -0.01346   0.42100   1.46454   -0.90710   -0.01346   0.42100   99.31946
4654   1.46540   -0.90536   -0.01251   0.42454   1.46540   -0.90536   -0.01251   0.42454   99.28284
4655   1.46511   -0.90417   -0.01129   0.42698   1.46511   -0.90417   -0.01129   0.42698   99.26147
4656   1.46483   -0.90551   -0.01199   0.42445   1.46483   -0.90551   -0.01199   0.42445   99.27979
4657   1.46526   -0.90674   -0.01267   0.42161   1.46526   -0.90674   -0.01267   0.42161   99.31946
4658   1.46568   -0.90677   -0.01404   0.42161   1.46568   -0.90677   -0.01404   0.42161   99.32861
4659   1.46540   -0.90616   -0.01291   0.42293   1.46540   -0.90616   -0.01291   0.42293   99.31946
4660   1.46568   -0.90530   -0.01254   0.42476   1.46568   -0.90530   -0.01254   0.42476   99.30115
4661   1.46611   -0.90457   -0.01172   0.42616   1.46611   -0.90457   -0.01172   0.42616   99.27063
4662   1.46540   -0.90597   -0.01325   0.42326   1.46540   -0.90597   -0.01325   0.42326   99.31030
4663   1.46497   -0.90725   -0.01526   0.42033   1.46497   -0.90725   -0.01526   0.42033   99.30115
4664   1.46426   -0.90759   -0.01343   0.41966   1.46426   -0.90759   -0.01343   0.41966   99.31030
4665   1.46469   -0.90597   -0.01199   0.42338   1.46469   -0.90597   -0.01199   0.42338   99.27979
4666   1.46497   -0.90536   -0.01212   0.42445   1.46497   -0.90536   -0.01212   0.42445   99.27063
4667   1.46497   -0.90585   -0.01260   0.42344   1.46497   -0.90585   -0.01260   0.42344   99.27979
4668   1.46526   -0.90670   -0.01288   0.42177   1.46526   -0.90670   -0.01288   0.42177   99.29199
4669   1.46469   -0.90817   -0.01514   0.41847   1.46469   -0.90817   -0.01514   0.41847   99.27979
4670   1.46540   -0.90793   -0.01502   0.41905   1.46540   -0.90793   -0.01502   0.41905   99.25232
4671   1.46511   -0.90558   -0.01309   0.42415   1.46511   -0.90558   -0.01309   0.42415   99.29199
4672   1.46483   -0.90487   -0.01279   0.42552   1.46483   -0.90487   -0.01279   0.42552   99.27979
4673   1.46454   -0.90667   -0.01447   0.42177   1.46454   -0.90667   -0.01447   0.42177   99.27979
4674   1.46483   -0.90835   -0.01544   0.41810   1.46483   -0.90835   -0.01544   0.41810   99.30115
4675   1.46511   -0.90805   -0.01636   0.41850   1.46511   -0.90805   -0.01636   0.41850   99.32861
4676   1.46540   -0.90683   -0.01477   0.42137   1.46540   -0.90683   -0.01477   0.42137   99.28284
4677   1.46526   -0.90613   -0.01471   0.42289   1.46526   -0.90613   -0.01471   0.42289   99.30115
4678   1.46497   -0.90689   -0.01459   0.42134   1.46497   -0.90689   -0.01459   0.42134   99.30115
4679   1.46611   -0.90838   -0.01489   0.41807   1.46611   -0.90838   -0.01489   0.41807   99.27063
4680   1.46639   -0.90820   -0.01547   0.41835   1.46639   -0.90820   -0.01547   0.41835   99.29199
4681   1.46497   -0.90738   -0.01550   0.42018   1.46497   -0.90738   -0.01550   0.42018   99.27979
4682   1.46398   -0.90710   -0.01401   0.42088   1.46398   -0.90710   -0.01401   0.42088   99.31030
4683   1.46483   -0.90631   -0.01535   0.42262   1.46483   -0.90631   -0.01535   0.42262   99.29199
4684   1.46469   -0.90838   -0.01617   0.41804   1.46469   -0.90838   -0.01617   0.41804   99.30115
4685   1.46426   -0.90884   -0.01630   0.41697   1.46426   -0.90884   -0.01630   0.41697   99.27979
4686   1.46426   -0.90881   -0.01526   0.41722   1.46426   -0.90881   -0.01526   0.41722   99.29199
4687   1.46398   -0.90884   -0.01428   0.41697   1.46398   -0.90884   -0.01428   0.41697   99.30115
4688   1.46454   -0.90750   -0.01358   0.42003   1.46454   -0.90750   -0.01358   0.42003   99.27979
4689   1.46511   -0.90808   -0.01538   0.41881   1.46511   -0.90808   -0.01538   0.41881   99.31030
4690   1.46511   -0.90967   -0.01657   0.41514   1.46511   -0.90967   -0.01657   0.41514   99.31946
4691   1.46454   -0.91049   -0.01535   0.41331   1.46454   -0.91049   -0.01535   0.41331   99.33777
4692   1.46511   -0.90851   -0.01663   0.41774   1.46511   -0.90851   -0.01663   0.41774   99.27063
4693   1.46568   -0.90704   -0.01556   0.42097   1.46568   -0.90704   -0.01556   0.42097   99.27063
4694   1.46540   -0.90780   -0.01498   0.41945   1.46540   -0.90780   -0.01498   0.41945   99.29199
4695   1.46554   -0.90991   -0.01590   0.41447   1.46554   -0.90991   -0.01590   0.41447   99.31946
4696   1.46568   -0.90997   -0.01602   0.41453   1.46568   -0.90997   -0.01602   0.41453   99.30115
4697   1.46469   -0.90948   -0.01559   0.41542   1.46469   -0.90948   -0.01559   0.41542   99.32861
4698   1.46469   -0.90805   -0.01495   0.41859   1.46469   -0.90805   -0.01495   0.41859   99.33777
4699   1.46483   -0.90814   -0.01483   0.41865   1.46483   -0.90814   -0.01483   0.41865   99.27063
4700   1.46440   -0.90945   -0.01465   0.41597   1.46440   -0.90945   -0.01465   0.41597   99.31946
4701   1.46540   -0.91018   -0.01538   0.41392   1.46540   -0.91018   -0.01538   0.41392   99.31946
4702   1.46497   -0.91043   -0.01767   0.41353   1.46497   -0.91043   -0.01767   0.41353   99.31030
4703   1.46426   -0.90927   -0.01511   0.41597   1.46426   -0.90927   -0.01511   0.41597   99.32861
4704   1.46526   -0.90753   -0.01608   0.41969   1.46526   -0.90753   -0.01608   0.41969   99.27063
4705   1.46426   -0.90857   -0.01703   0.41765   1.46426   -0.90857   -0.01703   0.41765   99.31030
4706   1.46426   -0.91015   -0.01901   0.41408   1.46426   -0.91015   -0.01901   0.41408   99.31946
4707   1.46398   -0.91119   -0.01950   0.41163   1.46398   -0.91119   -0.01950   0.41163   99.31030
4708   1.46469   -0.91037   -0.01785   0.41359   1.46469   -0.91037   -0.01785   0.41359   99.32861
4709   1.46511   -0.90823   -0.01556   0.41823   1.46511   -0.90823   -0.01556   0.41823   99.31030
4710   1.46540   -0.90863   -0.01559   0.41734   1.46540   -0.90863   -0.01559   0.41734   99.30115
4711   1.46497   -0.90979   -0.01547   0.41481   1.46497   -0.90979   -0.01547   0.41481   99.31030
4712   1.46412   -0.91110   -0.01712   0.41200   1.46412   -0.91110   -0.01712   0.41200   99.32861
4713   1.46454   -0.91137   -0.01566   0.41148   1.46454   -0.91137   -0.01566   0.41148   99.32861
4714   1.46526   -0.90960   -0.01477   0.41533   1.46526   -0.90960   -0.01477   0.41533   99.30115
4715   1.46540   -0.90872   -0.01440   0.41728   1.46540   -0.90872   -0.01440   0.41728   99.32861
4716   1.46611   -0.90963   -0.01486   0.41527   1.46611   -0.90963   -0.01486   0.41527   99.27063
4717   1.46483   -0.91128   -0.01715   0.41163   1.46483   -0.91128   -0.01715   0.41163   99.30115
4718   1.46454   -0.91174   -0.01703   0.41044   1.46454   -0.91174   -0.01703   0.41044   99.31030
4719   1.46454   -0.90960   -0.01590   0.41527   1.46454   -0.90960   -0.01590   0.41527   99.30115
4720   1.46469   -0.90872   -0.01474   0.41734   1.46469   -0.90872   -0.01474   0.41734   99.30115
4721   1.46383   -0.90933   -0.01505   0.41578   1.46383   -0.90933   -0.01505   0.41578   99.32861
4722   1.46454   -0.91043   -0.01556   0.41356   1.46454   -0.91043   -0.01556   0.41356   99.29199
4723   1.46483   -0.91122   -0.01608   0.41191   1.46483   -0.91122   -0.01608   0.41191   99.31946
4724   1.46469   -0.90994   -0.01386   0.41459   1.46469   -0.90994   -0.01386   0.41459   99.31030
4725   1.46540   -0.90899   -0.01355   0.41679   1.46540   -0.90899   -0.01355   0.41679   99.31946
4726   1.46497   -0.90933   -0.01325   0.41603   1.46497   -0.90933   -0.01325   0.41603   99.30115
4727   1.46398   -0.91012   -0.01465   0.41408   1.46398   -0.91012   -0.01465   0.41408   99.31946
4728   1.46483   -0.91122   -0.01575   0.41166   1.46483   -0.91122   -0.01575   0.41166   99.30115
4729   1.46554   -0.91034   -0.01459   0.41365   1.46554   -0.91034   -0.01459   0.41365   99.29199
4730   1.46526   -0.90875   -0.01349   0.41722   1.46526   -0.90875   -0.01349   0.41722   99.29199
4731   1.46497   -0.90844   -0.01355   0.41780   1.46497   -0.90844   -0.01355   0.41780   99.34082
4732   1.46582   -0.90994   -0.01325   0.41475   1.46582   -0.90994   -0.01325   0.41475   99.29199
4733   1.46582   -0.91082   -0.01260   0.41279   1.46582   -0.91082   -0.01260   0.41279   99.32861
4734   1.46554   -0.91095   -0.01456   0.41255   1.46554   -0.91095   -0.01456   0.41255   99.32861
4735   1.46554   -0.91025   -0.01422   0.41408   1.46554   -0.91025   -0.01422   0.41408   99.31030
4736   1.46469   -0.90847   -0.01227   0.41774   1.46469   -0.90847   -0.01227   0.41774   99.31030
4737   1.46540   -0.90826   -0.01288   0.41835   1.46540   -0.90826   -0.01288   0.41835   99.27063
4738   1.46582   -0.90921   -0.01321   0.41643   1.46582   -0.90921   -0.01321   0.41643   99.28284
4739   1.46483   -0.90997   -0.01303   0.41459   1.46483   -0.90997   -0.01303   0.41459   99.31946
4740   1.46469   -0.90951   -0.01306   0.41581   1.46469   -0.90951   -0.01306   0.41581   99.29199
4741   1.46483   -0.90887   -0.01245   0.41700   1.46483   -0.90887   -0.01245   0.41700   99.29199
4742   1.46497   -0.90814   -0.01224   0.41856   1.46497   -0.90814   -0.01224   0.41856   99.27979
4743   1.46483   -0.90820   -0.01239   0.41871   1.46483   -0.90820   -0.01239   0.41871   99.34082
4744   1.46483   -0.90921   -0.01331   0.41612   1.46483   -0.90921   -0.01331   0.41612   99.32861
4745   1.46454   -0.90918   -0.01321   0.41621   1.46454   -0.90918   -0.01321   0.41621   99.31946
4746   1.46483   -0.90838   -0.01273   0.41798   1.46483   -0.90838   -0.01273   0.41798   99.27979
4747   1.46511   -0.90796   -0.01251   0.41902   1.46511   -0.90796   -0.01251   0.41902   99.27063
4748   1.46497   -0.90811   -0.01242   0.41859   1.46497   -0.90811   -0.01242   0.41859   99.29199
4749   1.46526   -0.90832   -0.01358   0.41810   1.46526   -0.90832   -0.01358   0.41810   99.30115
4750   1.46582   -0.90835   -0.01318   0.41835   1.46582   -0.90835   -0.01318   0.41835   99.30115
4751   1.46568   -0.90765   -0.01270   0.41960   1.46568   -0.90765   -0.01270   0.41960   99.26147
4752   1.46483   -0.90768   -0.01337   0.41954   1.46483   -0.90768   -0.01337   0.41954   99.27979
4753   1.46497   -0.90799   -0.01294   0.41881   1.46497   -0.90799   -0.01294   0.41881   99.29199
4754   1.46383   -0.90814   -0.01486   0.41868   1.46383   -0.90814   -0.01486   0.41868   99.31946
4755   1.46412   -0.90811   -0.01398   0.41877   1.46412   -0.90811   -0.01398   0.41877   99.31946
4756   1.46469   -0.90802   -0.01422   0.41887   1.46469   -0.90802   -0.01422   0.41887   99.29199
4757   1.46497   -0.90790   -0.01328   0.41902   1.46497   -0.90790   -0.01328   0.41902   99.27063
4758   1.46440   -0.90851   -0.01276   0.41795   1.46440   -0.90851   -0.01276   0.41795   99.31030
4759   1.46497   -0.90832   -0.01416   0.41807   1.46497   -0.90832   -0.01416   0.41807   99.30115
4760   1.46454   -0.90869   -0.01489   0.41734   1.46454   -0.90869   -0.01489   0.41734   99.33777
4761   1.46383   -0.90820   -0.01413   0.41856   1.46383   -0.90820   -0.01413   0.41856   99.28894
4762   1.46568   -0.90805   -0.01440   0.41877   1.46568   -0.90805   -0.01440   0.41877   99.27063
4763   1.46483   -0.90811   -0.01477   0.41838   1.46483   -0.90811   -0.01477   0.41838   99.32861
4764   1.46469   -0.90768   -0.01392   0.41939   1.46469   -0.90768   -0.01392   0.41939   99.29199
4765   1.46483   -0.90670   -0.01428   0.42186   1.46483   -0.90670   -0.01428   0.42186   99.27979
4766   1.46540   -0.90713   -0.01306   0.42085   1.46540   -0.90713   -0.01306   0.42085   99.31030
4767   1.46454   -0.90823   -0.01416   0.41832   1.46454   -0.90823   -0.01416   0.41832   99.29199
4768   1.46526   -0.90820   -0.01569   0.41853   1.46526   -0.90820   -0.01569   0.41853   99.29199
4769   1.46526   -0.90747   -0.01453   0.42012   1.46526   -0.90747   -0.01453   0.42012   99.26147
4770   1.46540   -0.90744   -0.01334   0.42009   1.46540   -0.90744   -0.01334   0.42009   99.28284
4771   1.46597   -0.90674   -0.01437   0.42177   1.46597   -0.90674   -0.01437   0.42177   99.28284
4772   1.46611   -0.90753   -0.01526   0.41997   1.46611   -0.90753   -0.01526   0.41997   99.30115
4773   1.46454   -0.90909   -0.01621   0.41639   1.46454   -0.90909   -0.01621   0.41639   99.31030
4774   1.46511   -0.90875   -0.01605   0.41719   1.46511   -0.90875   -0.01605   0.41719   99.30115
4775   1.46511   -0.90497   -0.01398   0.42549   1.46511   -0.90497   -0.01398   0.42549   99.29199
4776   1.46454   -0.90619   -0.01593   0.42293   1.46454   -0.90619   -0.01593   0.42293   99.27979
4777   1.46454   -0.90854   -0.01843   0.41758   1.46454   -0.90854   -0.01843   0.41758   99.30115
4778   1.46469   -0.90872   -0.01730   0.41728   1.46469   -0.90872   -0.01730   0.41728   99.30115
4779   1.46454   -0.90460   -0.01245   0.42619   1.46454   -0.90460   -0.01245   0.42619   99.24316
4780   1.46526   -0.90320   -0.01062   0.42921   1.46526   -0.90320   -0.01062   0.42921   99.28284
4781   1.46511   -0.90722   -0.01569   0.42045   1.46511   -0.90722   -0.01569   0.42045   99.31030
4782   1.46540   -0.91043   -0.01727   0.41340   1.46540   -0.91043   -0.01727   0.41340   99.29199
4783   1.46511   -0.90957   -0.01733   0.41533   1.46511   -0.90957   -0.01733   0.41533   99.30115
4784   1.46568   -0.90429   -0.01062   0.42698   1.46568   -0.90429   -0.01062   0.42698   99.27063
4785   1.46469   -0.90234   -0.00815   0.43107   1.46469   -0.90234   -0.00815   0.43107   99.27063
4786   1.46526   -0.90570   -0.01193   0.42396   1.46526   -0.90570   -0.01193   0.42396   99.27063
4787   1.46597   -0.91089   -0.01602   0.41252   1.46597   -0.91089   -0.01602   0.41252   99.29199
4788   1.46511   -0.91082   -0.01682   0.41243   1.46511   -0.91082   -0.01682   0.41243   99.29199
4789   1.46483   -0.90811   -0.01624   0.41847   1.46483   -0.90811   -0.01624   0.41847   99.27979
4790   1.46554   -0.90451   -0.01267   0.42634   1.46554   -0.90451   -0.01267   0.42634   99.28284
4791   1.46554   -0.90326   -0.01309   0.42900   1.46554   -0.90326   -0.01309   0.42900   99.27063
4792   1.46582   -0.90579   -0.01303   0.42363   1.46582   -0.90579   -0.01303   0.42363   99.27063
4793   1.46526   -0.90924   -0.01572   0.41621   1.46526   -0.90924   -0.01572   0.41621   99.31030
4794   1.46526   -0.91034   -0.01657   0.41383   1.46526   -0.91034   -0.01657   0.41383   99.30115
4795   1.46526   -0.90710   -0.01370   0.42070   1.46526   -0.90710   -0.01370   0.42070   99.32861
4796   1.46469   -0.90771   -0.01285   0.41942   1.46469   -0.90771   -0.01285   0.41942   99.30115
4797   1.46383   -0.90942   -0.01328   0.41578   1.46383   -0.90942   -0.01328   0.41578   99.32861
4798   1.46440   -0.90982   -0.01401   0.41487   1.46440   -0.90982   -0.01401   0.41487   99.31030
