Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3836   1.46497   -0.89486   -0.00302   0.44649   1.46497   -0.89486   -0.00302   0.44649   99.27979
3837   1.46483   -0.89422   -0.00339   0.44777   1.46483   -0.89422   -0.00339   0.44777   99.27063
3838   1.46469   -0.89331   -0.00238   0.44957   1.46469   -0.89331   -0.00238   0.44957   99.25232
3839   1.46469   -0.89114   -0.00043   0.45381   1.46469   -0.89114   -0.00043   0.45381   99.27979
3840   1.46511   -0.89227   -0.00266   0.45152   1.46511   -0.89227   -0.00266   0.45152   99.25232
3841   1.46540   -0.89441   -0.00412   0.44749   1.46540   -0.89441   -0.00412   0.44749   99.25232
3842   1.46483   -0.89465   -0.00317   0.44685   1.46483   -0.89465   -0.00317   0.44685   99.31030
3843   1.46440   -0.89288   -0.00165   0.45054   1.46440   -0.89288   -0.00165   0.45054   99.27063
3844   1.46426   -0.89227   -0.00113   0.45167   1.46426   -0.89227   -0.00113   0.45167   99.27063
3845   1.46454   -0.89294   -0.00049   0.45039   1.46454   -0.89294   -0.00049   0.45039   99.24316
3846   1.46483   -0.89297   0.00009   0.45024   1.46483   -0.89297   0.00009   0.45024   99.25232
3847   1.46483   -0.89285   -0.00162   0.45042   1.46483   -0.89285   -0.00162   0.45042   99.25232
3848   1.46440   -0.89349   -0.00101   0.44932   1.46440   -0.89349   -0.00101   0.44932   99.27063
3849   1.46582   -0.89248   -0.00006   0.45128   1.46582   -0.89248   -0.00006   0.45128   99.26147
3850   1.46497   -0.89392   -0.00171   0.44832   1.46497   -0.89392   -0.00171   0.44832   99.27979
3851   1.46483   -0.89370   -0.00211   0.44884   1.46483   -0.89370   -0.00211   0.44884   99.27979
3852   1.46469   -0.89398   -0.00122   0.44832   1.46469   -0.89398   -0.00122   0.44832   99.27063
3853   1.46497   -0.89261   -0.00116   0.45100   1.46497   -0.89261   -0.00116   0.45100   99.24316
3854   1.46454   -0.89315   -0.00171   0.44990   1.46454   -0.89315   -0.00171   0.44990   99.27979
3855   1.46469   -0.89367   -0.00238   0.44902   1.46469   -0.89367   -0.00238   0.44902   99.27063
3856   1.46426   -0.89352   -0.00229   0.44905   1.46426   -0.89352   -0.00229   0.44905   99.27979
3857   1.46440   -0.89447   -0.00305   0.44737   1.46440   -0.89447   -0.00305   0.44737   99.30115
3858   1.46526   -0.89386   -0.00299   0.44844   1.46526   -0.89386   -0.00299   0.44844   99.30115
3859   1.46540   -0.89123   -0.00031   0.45366   1.46540   -0.89123   -0.00031   0.45366   99.27063
3860   1.46568   -0.89187   -0.00018   0.45241   1.46568   -0.89187   -0.00018   0.45241   99.23401
3861   1.46540   -0.89428   -0.00140   0.44768   1.46540   -0.89428   -0.00140   0.44768   99.25232
3862   1.46469   -0.89560   -0.00140   0.44493   1.46469   -0.89560   -0.00140   0.44493   99.27063
3863   1.46426   -0.89499   -0.00122   0.44606   1.46426   -0.89499   -0.00122   0.44606   99.31030
3864   1.46469   -0.89386   -0.00107   0.44847   1.46469   -0.89386   -0.00107   0.44847   99.27063
3865   1.46483   -0.89297   -0.00189   0.45024   1.46483   -0.89297   -0.00189   0.45024   99.26147
3866   1.46426   -0.89334   -0.00156   0.44963   1.46426   -0.89334   -0.00156   0.44963   99.25232
3867   1.46511   -0.89392   -0.00195   0.44847   1.46511   -0.89392   -0.00195   0.44847   99.27063
3868   1.46483   -0.89395   -0.00174   0.44847   1.46483   -0.89395   -0.00174   0.44847   99.25232
3869   1.46469   -0.89389   -0.00165   0.44838   1.46469   -0.89389   -0.00165   0.44838   99.30115
3870   1.46511   -0.89358   -0.00204   0.44911   1.46511   -0.89358   -0.00204   0.44911   99.27063
3871   1.46497   -0.89444   -0.00098   0.44737   1.46497   -0.89444   -0.00098   0.44737   99.27063
3872   1.46469   -0.89413   -0.00162   0.44798   1.46469   -0.89413   -0.00162   0.44798   99.29199
3873   1.46526   -0.89367   -0.00131   0.44893   1.46526   -0.89367   -0.00131   0.44893   99.24316
3874   1.46469   -0.89386   -0.00208   0.44838   1.46469   -0.89386   -0.00208   0.44838   99.29199
3875   1.46511   -0.89459   -0.00095   0.44691   1.46511   -0.89459   -0.00095   0.44691   99.26147
3876   1.46597   -0.89444   -0.00116   0.44719   1.46597   -0.89444   -0.00116   0.44719   99.24316
3877   1.46497   -0.89361   -0.00067   0.44887   1.46497   -0.89361   -0.00067   0.44887   99.31030
3878   1.46483   -0.89355   -0.00110   0.44896   1.46483   -0.89355   -0.00110   0.44896   99.27979
3879   1.46454   -0.89508   -0.00049   0.44600   1.46454   -0.89508   -0.00049   0.44600   99.27063
3880   1.46355   -0.89502   -0.00208   0.44600   1.46355   -0.89502   -0.00208   0.44600   99.31030
3881   1.46355   -0.89496   -0.00192   0.44624   1.46355   -0.89496   -0.00192   0.44624   99.28894
3882   1.46469   -0.89410   0.00049   0.44789   1.46469   -0.89410   0.00049   0.44789   99.27063
3883   1.46469   -0.89438   0.00058   0.44755   1.46469   -0.89438   0.00058   0.44755   99.27979
3884   1.46483   -0.89386   -0.00043   0.44847   1.46483   -0.89386   -0.00043   0.44847   99.29199
3885   1.46568   -0.89465   -0.00125   0.44694   1.46568   -0.89465   -0.00125   0.44694   99.27063
3886   1.46440   -0.89532   -0.00232   0.44563   1.46440   -0.89532   -0.00232   0.44563   99.26147
3887   1.46454   -0.89550   -0.00226   0.44514   1.46454   -0.89550   -0.00226   0.44514   99.27063
3888   1.46483   -0.89407   -0.00055   0.44823   1.46483   -0.89407   -0.00055   0.44823   99.26147
3889   1.46426   -0.89428   0.00034   0.44777   1.46426   -0.89428   0.00034   0.44777   99.31946
3890   1.46412   -0.89486   -0.00098   0.44652   1.46412   -0.89486   -0.00098   0.44652   99.29199
3891   1.46511   -0.89569   -0.00165   0.44496   1.46511   -0.89569   -0.00165   0.44496   99.27979
3892   1.46469   -0.89630   0.00003   0.44371   1.46469   -0.89630   0.00003   0.44371   99.26147
3893   1.46497   -0.89590   -0.00049   0.44450   1.46497   -0.89590   -0.00049   0.44450   99.25232
3894   1.46511   -0.89434   -0.00162   0.44743   1.46511   -0.89434   -0.00162   0.44743   99.27979
3895   1.46511   -0.89358   -0.00070   0.44902   1.46511   -0.89358   -0.00070   0.44902   99.27979
3896   1.46526   -0.89413   -0.00031   0.44801   1.46526   -0.89413   -0.00031   0.44801   99.29199
3897   1.46611   -0.89523   -0.00168   0.44584   1.46611   -0.89523   -0.00168   0.44584   99.27063
3898   1.46554   -0.89480   -0.00113   0.44664   1.46554   -0.89480   -0.00113   0.44664   99.26147
3899   1.46497   -0.89499   -0.00128   0.44633   1.46497   -0.89499   -0.00128   0.44633   99.27063
3900   1.46526   -0.89483   -0.00046   0.44652   1.46526   -0.89483   -0.00046   0.44652   99.29199
3901   1.46511   -0.89575   -0.00287   0.44465   1.46511   -0.89575   -0.00287   0.44465   99.27063
3902   1.46469   -0.89511   -0.00143   0.44591   1.46469   -0.89511   -0.00143   0.44591   99.30115
3903   1.46483   -0.89459   -0.00174   0.44688   1.46483   -0.89459   -0.00174   0.44688   99.27979
3904   1.46497   -0.89453   -0.00232   0.44722   1.46497   -0.89453   -0.00232   0.44722   99.26147
3905   1.46469   -0.89496   -0.00204   0.44618   1.46469   -0.89496   -0.00204   0.44618   99.30115
3906   1.46483   -0.89520   -0.00220   0.44588   1.46483   -0.89520   -0.00220   0.44588   99.30115
3907   1.46497   -0.89584   -0.00177   0.44459   1.46497   -0.89584   -0.00177   0.44459   99.27979
3908   1.46497   -0.89508   -0.00220   0.44615   1.46497   -0.89508   -0.00220   0.44615   99.29199
3909   1.46469   -0.89514   -0.00299   0.44588   1.46469   -0.89514   -0.00299   0.44588   99.30115
3910   1.46497   -0.89575   -0.00287   0.44484   1.46497   -0.89575   -0.00287   0.44484   99.27063
3911   1.46540   -0.89538   -0.00351   0.44560   1.46540   -0.89538   -0.00351   0.44560   99.26147
3912   1.46554   -0.89511   -0.00253   0.44594   1.46554   -0.89511   -0.00253   0.44594   99.28284
3913   1.46497   -0.89550   -0.00351   0.44517   1.46497   -0.89550   -0.00351   0.44517   99.27063
3914   1.46426   -0.89566   -0.00253   0.44481   1.46426   -0.89566   -0.00253   0.44481   99.31030
3915   1.46440   -0.89492   -0.00226   0.44633   1.46440   -0.89492   -0.00226   0.44633   99.29199
3916   1.46426   -0.89459   -0.00333   0.44697   1.46426   -0.89459   -0.00333   0.44697   99.27063
3917   1.46412   -0.89508   -0.00342   0.44584   1.46412   -0.89508   -0.00342   0.44584   99.30115
3918   1.46440   -0.89517   -0.00381   0.44584   1.46440   -0.89517   -0.00381   0.44584   99.31030
3919   1.46540   -0.89590   -0.00333   0.44447   1.46540   -0.89590   -0.00333   0.44447   99.25232
3920   1.46526   -0.89535   -0.00366   0.44545   1.46526   -0.89535   -0.00366   0.44545   99.30115
3921   1.46454   -0.89502   -0.00446   0.44624   1.46454   -0.89502   -0.00446   0.44624   99.26147
3922   1.46469   -0.89538   -0.00381   0.44533   1.46469   -0.89538   -0.00381   0.44533   99.26147
3923   1.46497   -0.89581   -0.00369   0.44456   1.46497   -0.89581   -0.00369   0.44456   99.25232
3924   1.46469   -0.89544   -0.00439   0.44536   1.46469   -0.89544   -0.00439   0.44536   99.27063
3925   1.46454   -0.89639   -0.00381   0.44331   1.46454   -0.89639   -0.00381   0.44331   99.31946
3926   1.46469   -0.89569   -0.00391   0.44465   1.46469   -0.89569   -0.00391   0.44465   99.29199
3927   1.46483   -0.89538   -0.00458   0.44539   1.46483   -0.89538   -0.00458   0.44539   99.27063
3928   1.46511   -0.89554   -0.00470   0.44505   1.46511   -0.89554   -0.00470   0.44505   99.27979
3929   1.46511   -0.89633   -0.00467   0.44349   1.46511   -0.89633   -0.00467   0.44349   99.27979
3930   1.46426   -0.89627   -0.00632   0.44362   1.46426   -0.89627   -0.00632   0.44362   99.30115
3931   1.46554   -0.89627   -0.00510   0.44365   1.46554   -0.89627   -0.00510   0.44365   99.26147
3932   1.46511   -0.89584   -0.00497   0.44441   1.46511   -0.89584   -0.00497   0.44441   99.27979
3933   1.46483   -0.89587   -0.00461   0.44444   1.46483   -0.89587   -0.00461   0.44444   99.25232
3934   1.46497   -0.89578   -0.00568   0.44475   1.46497   -0.89578   -0.00568   0.44475   99.27979
3935   1.46497   -0.89569   -0.00620   0.44478   1.46497   -0.89569   -0.00620   0.44478   99.30115
3936   1.46497   -0.89639   -0.00623   0.44328   1.46497   -0.89639   -0.00623   0.44328   99.30115
3937   1.46540   -0.89627   -0.00580   0.44359   1.46540   -0.89627   -0.00580   0.44359   99.30115
3938   1.46497   -0.89642   -0.00497   0.44334   1.46497   -0.89642   -0.00497   0.44334   99.27979
3939   1.46412   -0.89660   -0.00577   0.44298   1.46412   -0.89660   -0.00577   0.44298   99.32861
3940   1.46440   -0.89630   -0.00613   0.44340   1.46440   -0.89630   -0.00613   0.44340   99.32861
3941   1.46454   -0.89636   -0.00653   0.44349   1.46454   -0.89636   -0.00653   0.44349   99.29199
3942   1.46426   -0.89602   -0.00739   0.44395   1.46426   -0.89602   -0.00739   0.44395   99.29199
3943   1.46440   -0.89746   -0.00510   0.44136   1.46440   -0.89746   -0.00510   0.44136   99.30115
3944   1.46483   -0.89679   -0.00571   0.44249   1.46483   -0.89679   -0.00571   0.44249   99.30115
3945   1.46483   -0.89624   -0.00714   0.44386   1.46483   -0.89624   -0.00714   0.44386   99.27979
3946   1.46426   -0.89663   -0.00699   0.44276   1.46426   -0.89663   -0.00699   0.44276   99.29199
3947   1.46454   -0.89685   -0.00696   0.44234   1.46454   -0.89685   -0.00696   0.44234   99.29199
3948   1.46497   -0.89657   -0.00620   0.44310   1.46497   -0.89657   -0.00620   0.44310   99.30115
3949   1.46597   -0.89642   -0.00595   0.44325   1.46597   -0.89642   -0.00595   0.44325   99.25232
3950   1.46469   -0.89639   -0.00656   0.44331   1.46469   -0.89639   -0.00656   0.44331   99.29199
3951   1.46383   -0.89712   -0.00610   0.44197   1.46383   -0.89712   -0.00610   0.44197   99.30115
3952   1.46426   -0.89767   -0.00650   0.44090   1.46426   -0.89767   -0.00650   0.44090   99.29199
3953   1.46454   -0.89709   -0.00638   0.44197   1.46454   -0.89709   -0.00638   0.44197   99.27979
3954   1.46426   -0.89688   -0.00674   0.44237   1.46426   -0.89688   -0.00674   0.44237   99.26147
3955   1.46454   -0.89721   -0.00571   0.44188   1.46454   -0.89721   -0.00571   0.44188   99.27979
3956   1.46483   -0.89706   -0.00644   0.44200   1.46483   -0.89706   -0.00644   0.44200   99.27063
3957   1.46383   -0.89746   -0.00565   0.44136   1.46383   -0.89746   -0.00565   0.44136   99.28894
3958   1.46426   -0.89749   -0.00577   0.44115   1.46426   -0.89749   -0.00577   0.44115   99.31946
3959   1.46454   -0.89718   -0.00607   0.44160   1.46454   -0.89718   -0.00607   0.44160   99.32861
3960   1.46497   -0.89770   -0.00501   0.44078   1.46497   -0.89770   -0.00501   0.44078   99.27063
3961   1.46469   -0.89758   -0.00467   0.44108   1.46469   -0.89758   -0.00467   0.44108   99.29199
3962   1.46511   -0.89752   -0.00552   0.44108   1.46511   -0.89752   -0.00552   0.44108   99.31030
3963   1.46440   -0.89743   -0.00571   0.44108   1.46440   -0.89743   -0.00571   0.44108   99.31030
3964   1.46469   -0.89798   -0.00494   0.44038   1.46469   -0.89798   -0.00494   0.44038   99.25232
3965   1.46412   -0.89795   -0.00433   0.44032   1.46412   -0.89795   -0.00433   0.44032   99.30115
3966   1.46426   -0.89743   -0.00424   0.44115   1.46426   -0.89743   -0.00424   0.44115   99.31946
3967   1.46497   -0.89755   -0.00439   0.44115   1.46497   -0.89755   -0.00439   0.44115   99.30115
3968   1.46568   -0.89752   -0.00583   0.44121   1.46568   -0.89752   -0.00583   0.44121   99.26147
3969   1.46497   -0.89785   -0.00455   0.44038   1.46497   -0.89785   -0.00455   0.44038   99.27063
3970   1.46497   -0.89813   -0.00494   0.44002   1.46497   -0.89813   -0.00494   0.44002   99.29199
3971   1.46526   -0.89801   -0.00473   0.44014   1.46526   -0.89801   -0.00473   0.44014   99.30115
3972   1.46497   -0.89801   -0.00562   0.44011   1.46497   -0.89801   -0.00562   0.44011   99.29199
3973   1.46469   -0.89798   -0.00424   0.44026   1.46469   -0.89798   -0.00424   0.44026   99.30115
3974   1.46369   -0.89758   -0.00443   0.44090   1.46369   -0.89758   -0.00443   0.44090   99.27979
3975   1.46369   -0.89761   -0.00409   0.44099   1.46369   -0.89761   -0.00409   0.44099   99.31030
3976   1.46412   -0.89862   -0.00443   0.43901   1.46412   -0.89862   -0.00443   0.43901   99.26147
3977   1.46454   -0.89843   -0.00558   0.43928   1.46454   -0.89843   -0.00558   0.43928   99.25232
3978   1.46426   -0.89795   -0.00574   0.44023   1.46426   -0.89795   -0.00574   0.44023   99.27979
3979   1.46469   -0.89789   -0.00507   0.44047   1.46469   -0.89789   -0.00507   0.44047   99.26147
3980   1.46497   -0.89785   -0.00540   0.44032   1.46497   -0.89785   -0.00540   0.44032   99.29199
3981   1.46582   -0.89813   -0.00482   0.43986   1.46582   -0.89813   -0.00482   0.43986   99.28284
3982   1.46483   -0.89880   -0.00485   0.43846   1.46483   -0.89880   -0.00485   0.43846   99.29199
3983   1.46426   -0.89874   -0.00522   0.43867   1.46426   -0.89874   -0.00522   0.43867   99.27063
3984   1.46398   -0.89801   -0.00482   0.44008   1.46398   -0.89801   -0.00482   0.44008   99.31030
3985   1.46398   -0.89792   -0.00565   0.44041   1.46398   -0.89792   -0.00565   0.44041   99.30115
3986   1.46469   -0.89892   -0.00540   0.43815   1.46469   -0.89892   -0.00540   0.43815   99.27063
3987   1.46469   -0.89877   -0.00589   0.43846   1.46469   -0.89877   -0.00589   0.43846   99.25232
3988   1.46426   -0.89865   -0.00580   0.43876   1.46426   -0.89865   -0.00580   0.43876   99.26147
3989   1.46540   -0.89886   -0.00568   0.43831   1.46540   -0.89886   -0.00568   0.43831   99.27063
3990   1.46540   -0.89822   -0.00482   0.43977   1.46540   -0.89822   -0.00482   0.43977   99.30115
3991   1.46398   -0.89859   -0.00601   0.43883   1.46398   -0.89859   -0.00601   0.43883   99.27063
3992   1.46355   -0.89904   -0.00519   0.43797   1.46355   -0.89904   -0.00519   0.43797   99.27979
3993   1.46469   -0.89929   -0.00610   0.43742   1.46469   -0.89929   -0.00610   0.43742   99.27979
3994   1.46426   -0.89938   -0.00595   0.43733   1.46426   -0.89938   -0.00595   0.43733   99.27063
3995   1.46497   -0.89853   -0.00653   0.43895   1.46497   -0.89853   -0.00653   0.43895   99.27063
3996   1.46440   -0.89859   -0.00589   0.43880   1.46440   -0.89859   -0.00589   0.43880   99.27979
3997   1.46454   -0.89892   -0.00562   0.43831   1.46454   -0.89892   -0.00562   0.43831   99.27979
3998   1.46540   -0.89862   -0.00583   0.43886   1.46540   -0.89862   -0.00583   0.43886   99.28284
3999   1.46540   -0.89941   -0.00653   0.43736   1.46540   -0.89941   -0.00653   0.43736   99.27063
4000   1.46469   -0.89911   -0.00699   0.43773   1.46469   -0.89911   -0.00699   0.43773   99.26147
4001   1.46469   -0.89871   -0.00665   0.43861   1.46469   -0.89871   -0.00665   0.43861   99.27979
4002   1.46526   -0.89923   -0.00735   0.43754   1.46526   -0.89923   -0.00735   0.43754   99.25232
4003   1.46540   -0.89929   -0.00635   0.43751   1.46540   -0.89929   -0.00635   0.43751   99.28284
4004   1.46454   -0.89953   -0.00735   0.43693   1.46454   -0.89953   -0.00735   0.43693   99.26147
4005   1.46483   -0.89892   -0.00726   0.43803   1.46483   -0.89892   -0.00726   0.43803   99.30115
4006   1.46469   -0.89932   -0.00739   0.43745   1.46469   -0.89932   -0.00739   0.43745   99.27063
4007   1.46483   -0.89892   -0.00723   0.43831   1.46483   -0.89892   -0.00723   0.43831   99.27063
4008   1.46483   -0.89898   -0.00635   0.43800   1.46483   -0.89898   -0.00635   0.43800   99.31030
4009   1.46483   -0.89999   -0.00763   0.43602   1.46483   -0.89999   -0.00763   0.43602   99.22180
4010   1.46440   -0.90008   -0.00751   0.43593   1.46440   -0.90008   -0.00751   0.43593   99.24316
4011   1.46454   -0.89959   -0.00748   0.43672   1.46454   -0.89959   -0.00748   0.43672   99.27979
4012   1.46454   -0.89914   -0.00751   0.43767   1.46454   -0.89914   -0.00751   0.43767   99.29199
4013   1.46526   -0.89938   -0.00821   0.43706   1.46526   -0.89938   -0.00821   0.43706   99.22180
4014   1.46483   -0.89987   -0.00739   0.43629   1.46483   -0.89987   -0.00739   0.43629   99.24316
4015   1.46483   -0.89993   -0.00763   0.43605   1.46483   -0.89993   -0.00763   0.43605   99.24316
