Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3907   1.46469   -0.90262   -0.00851   0.43059   1.46469   -0.90262   -0.00851   0.43059   99.27979
3908   1.46483   -0.90255   -0.00711   0.43059   1.46483   -0.90255   -0.00711   0.43059   99.30115
3909   1.46554   -0.90246   -0.00870   0.43086   1.46554   -0.90246   -0.00870   0.43086   99.26147
3910   1.46526   -0.90231   -0.00824   0.43123   1.46526   -0.90231   -0.00824   0.43123   99.27063
3911   1.46625   -0.90185   -0.00748   0.43214   1.46625   -0.90185   -0.00748   0.43214   99.26147
3912   1.46597   -0.90225   -0.00812   0.43126   1.46597   -0.90225   -0.00812   0.43126   99.28284
3913   1.46497   -0.90234   -0.00937   0.43095   1.46497   -0.90234   -0.00937   0.43095   99.30115
3914   1.46511   -0.90246   -0.00967   0.43080   1.46511   -0.90246   -0.00967   0.43080   99.27979
3915   1.46497   -0.90252   -0.00833   0.43068   1.46497   -0.90252   -0.00833   0.43068   99.27979
3916   1.46469   -0.90258   -0.00919   0.43062   1.46469   -0.90258   -0.00919   0.43062   99.25232
3917   1.46469   -0.90301   -0.00986   0.42964   1.46469   -0.90301   -0.00986   0.42964   99.31030
3918   1.46511   -0.90295   -0.01096   0.42976   1.46511   -0.90295   -0.01096   0.42976   99.29199
3919   1.46511   -0.90295   -0.01010   0.42970   1.46511   -0.90295   -0.01010   0.42970   99.27063
3920   1.46526   -0.90252   -0.00891   0.43062   1.46526   -0.90252   -0.00891   0.43062   99.29199
3921   1.46511   -0.90283   -0.00986   0.43010   1.46511   -0.90283   -0.00986   0.43010   99.29199
3922   1.46497   -0.90356   -0.00998   0.42845   1.46497   -0.90356   -0.00998   0.42845   99.27979
3923   1.46497   -0.90347   -0.00995   0.42872   1.46497   -0.90347   -0.00995   0.42872   99.25232
3924   1.46497   -0.90341   -0.00949   0.42879   1.46497   -0.90341   -0.00949   0.42879   99.29199
3925   1.46540   -0.90344   -0.00995   0.42885   1.46540   -0.90344   -0.00995   0.42885   99.29199
3926   1.46568   -0.90262   -0.01105   0.43049   1.46568   -0.90262   -0.01105   0.43049   99.30115
3927   1.46497   -0.90283   -0.00949   0.42998   1.46497   -0.90283   -0.00949   0.42998   99.30115
3928   1.46440   -0.90301   -0.01065   0.42961   1.46440   -0.90301   -0.01065   0.42961   99.26147
3929   1.46383   -0.90286   -0.01065   0.42976   1.46383   -0.90286   -0.01065   0.42976   99.31946
3930   1.46526   -0.90341   -0.01190   0.42863   1.46526   -0.90341   -0.01190   0.42863   99.28284
3931   1.46540   -0.90335   -0.01151   0.42888   1.46540   -0.90335   -0.01151   0.42888   99.27063
3932   1.46469   -0.90307   -0.01047   0.42955   1.46469   -0.90307   -0.01047   0.42955   99.27979
3933   1.46454   -0.90249   -0.01163   0.43065   1.46454   -0.90249   -0.01163   0.43065   99.31030
3934   1.46483   -0.90271   -0.01196   0.43025   1.46483   -0.90271   -0.01196   0.43025   99.27979
3935   1.46454   -0.90347   -0.01129   0.42882   1.46454   -0.90347   -0.01129   0.42882   99.23401
3936   1.46355   -0.90332   -0.01178   0.42882   1.46355   -0.90332   -0.01178   0.42882   99.26147
3937   1.46483   -0.90396   -0.01205   0.42759   1.46483   -0.90396   -0.01205   0.42759   99.27979
3938   1.46454   -0.90402   -0.01135   0.42759   1.46454   -0.90402   -0.01135   0.42759   99.27979
3939   1.46540   -0.90365   -0.01099   0.42839   1.46540   -0.90365   -0.01099   0.42839   99.27063
3940   1.46511   -0.90374   -0.01117   0.42817   1.46511   -0.90374   -0.01117   0.42817   99.27063
3941   1.46454   -0.90359   -0.01117   0.42851   1.46454   -0.90359   -0.01117   0.42851   99.27979
3942   1.46540   -0.90323   -0.01273   0.42891   1.46540   -0.90323   -0.01273   0.42891   99.27063
3943   1.46582   -0.90387   -0.01163   0.42781   1.46582   -0.90387   -0.01163   0.42781   99.27063
3944   1.46483   -0.90378   -0.01086   0.42787   1.46483   -0.90378   -0.01086   0.42787   99.27979
3945   1.46597   -0.90387   -0.01257   0.42763   1.46597   -0.90387   -0.01257   0.42763   99.25232
3946   1.46526   -0.90365   -0.01215   0.42821   1.46526   -0.90365   -0.01215   0.42821   99.26147
3947   1.46440   -0.90399   -0.01147   0.42747   1.46440   -0.90399   -0.01147   0.42747   99.29199
3948   1.46483   -0.90432   -0.01181   0.42680   1.46483   -0.90432   -0.01181   0.42680   99.25232
3949   1.46483   -0.90356   -0.01205   0.42848   1.46483   -0.90356   -0.01205   0.42848   99.27063
3950   1.46426   -0.90332   -0.01181   0.42891   1.46426   -0.90332   -0.01181   0.42891   99.29199
3951   1.46483   -0.90408   -0.00955   0.42735   1.46483   -0.90408   -0.00955   0.42735   99.27063
3952   1.46398   -0.90356   -0.01053   0.42833   1.46398   -0.90356   -0.01053   0.42833   99.30115
3953   1.46426   -0.90405   -0.01099   0.42756   1.46426   -0.90405   -0.01099   0.42756   99.30115
3954   1.46540   -0.90429   -0.01108   0.42683   1.46540   -0.90429   -0.01108   0.42683   99.27063
3955   1.46526   -0.90426   -0.01160   0.42683   1.46526   -0.90426   -0.01160   0.42683   99.31030
3956   1.46469   -0.90426   -0.01062   0.42705   1.46469   -0.90426   -0.01062   0.42705   99.31030
3957   1.46469   -0.90374   -0.01022   0.42811   1.46469   -0.90374   -0.01022   0.42811   99.26147
3958   1.46511   -0.90390   -0.00961   0.42781   1.46511   -0.90390   -0.00961   0.42781   99.27979
3959   1.46469   -0.90411   -0.00980   0.42726   1.46469   -0.90411   -0.00980   0.42726   99.30115
3960   1.46497   -0.90439   -0.01108   0.42674   1.46497   -0.90439   -0.01108   0.42674   99.29199
3961   1.46554   -0.90411   -0.01080   0.42735   1.46554   -0.90411   -0.01080   0.42735   99.23401
3962   1.46526   -0.90463   -0.00980   0.42625   1.46526   -0.90463   -0.00980   0.42625   99.31030
3963   1.46582   -0.90429   -0.00986   0.42689   1.46582   -0.90429   -0.00986   0.42689   99.29199
3964   1.46540   -0.90423   -0.00974   0.42714   1.46540   -0.90423   -0.00974   0.42714   99.28284
3965   1.46469   -0.90478   -0.01016   0.42598   1.46469   -0.90478   -0.01016   0.42598   99.26147
3966   1.46440   -0.90414   -0.00946   0.42717   1.46440   -0.90414   -0.00946   0.42717   99.27063
3967   1.46426   -0.90490   -0.00909   0.42561   1.46426   -0.90490   -0.00909   0.42561   99.30115
3968   1.46398   -0.90463   -0.00949   0.42622   1.46398   -0.90463   -0.00949   0.42622   99.27979
3969   1.46398   -0.90469   -0.00955   0.42628   1.46398   -0.90469   -0.00955   0.42628   99.27979
3970   1.46440   -0.90469   -0.01007   0.42622   1.46440   -0.90469   -0.01007   0.42622   99.27063
3971   1.46440   -0.90451   -0.01010   0.42640   1.46440   -0.90451   -0.01010   0.42640   99.31030
3972   1.46554   -0.90414   -0.00977   0.42723   1.46554   -0.90414   -0.00977   0.42723   99.26147
3973   1.46568   -0.90509   -0.00967   0.42531   1.46568   -0.90509   -0.00967   0.42531   99.27063
3974   1.46568   -0.90478   -0.00928   0.42595   1.46568   -0.90478   -0.00928   0.42595   99.27063
3975   1.46526   -0.90521   -0.00827   0.42512   1.46526   -0.90521   -0.00827   0.42512   99.29199
3976   1.46597   -0.90454   -0.00964   0.42653   1.46597   -0.90454   -0.00964   0.42653   99.23401
3977   1.46426   -0.90448   -0.00983   0.42647   1.46426   -0.90448   -0.00983   0.42647   99.31030
3978   1.46426   -0.90417   -0.00919   0.42714   1.46426   -0.90417   -0.00919   0.42714   99.30115
3979   1.46497   -0.90460   -0.00977   0.42631   1.46497   -0.90460   -0.00977   0.42631   99.29199
3980   1.46540   -0.90500   -0.00931   0.42549   1.46540   -0.90500   -0.00931   0.42549   99.24316
3981   1.46483   -0.90500   -0.00903   0.42564   1.46483   -0.90500   -0.00903   0.42564   99.27063
3982   1.46554   -0.90478   -0.00943   0.42582   1.46554   -0.90478   -0.00943   0.42582   99.27063
3983   1.46483   -0.90506   -0.00876   0.42543   1.46483   -0.90506   -0.00876   0.42543   99.27063
3984   1.46469   -0.90460   -0.00888   0.42637   1.46469   -0.90460   -0.00888   0.42637   99.29199
3985   1.46568   -0.90481   -0.00925   0.42579   1.46568   -0.90481   -0.00925   0.42579   99.25232
3986   1.46582   -0.90454   -0.00919   0.42653   1.46582   -0.90454   -0.00919   0.42653   99.26147
3987   1.46483   -0.90518   -0.00876   0.42518   1.46483   -0.90518   -0.00876   0.42518   99.27063
3988   1.46426   -0.90460   -0.00995   0.42634   1.46426   -0.90460   -0.00995   0.42634   99.27979
3989   1.46369   -0.90475   -0.00827   0.42613   1.46369   -0.90475   -0.00827   0.42613   99.27979
3990   1.46483   -0.90466   -0.00943   0.42616   1.46483   -0.90466   -0.00943   0.42616   99.26147
3991   1.46526   -0.90493   -0.00885   0.42570   1.46526   -0.90493   -0.00885   0.42570   99.28284
3992   1.46554   -0.90454   -0.00943   0.42637   1.46554   -0.90454   -0.00943   0.42637   99.29199
3993   1.46469   -0.90429   -0.00943   0.42680   1.46469   -0.90429   -0.00943   0.42680   99.32861
3994   1.46511   -0.90521   -0.01059   0.42503   1.46511   -0.90521   -0.01059   0.42503   99.24316
3995   1.46526   -0.90536   -0.01056   0.42439   1.46526   -0.90536   -0.01056   0.42439   99.28284
3996   1.46454   -0.90524   -0.00934   0.42491   1.46454   -0.90524   -0.00934   0.42491   99.31030
3997   1.46497   -0.90478   -0.01077   0.42592   1.46497   -0.90478   -0.01077   0.42592   99.30115
3998   1.46568   -0.90506   -0.00980   0.42549   1.46568   -0.90506   -0.00980   0.42549   99.26147
3999   1.46526   -0.90490   -0.00885   0.42558   1.46526   -0.90490   -0.00885   0.42558   99.28284
4000   1.46568   -0.90512   -0.00980   0.42515   1.46568   -0.90512   -0.00980   0.42515   99.28284
4001   1.46469   -0.90613   -0.00964   0.42308   1.46469   -0.90613   -0.00964   0.42308   99.31946
4002   1.46511   -0.90545   -0.01022   0.42433   1.46511   -0.90545   -0.01022   0.42433   99.26147
4003   1.46483   -0.90536   -0.00946   0.42467   1.46483   -0.90536   -0.00946   0.42467   99.26147
4004   1.46540   -0.90490   -0.00946   0.42567   1.46540   -0.90490   -0.00946   0.42567   99.28284
4005   1.46483   -0.90536   -0.00827   0.42470   1.46483   -0.90536   -0.00827   0.42470   99.30115
4006   1.46511   -0.90530   -0.01093   0.42488   1.46511   -0.90530   -0.01093   0.42488   99.26147
4007   1.46568   -0.90594   -0.00909   0.42338   1.46568   -0.90594   -0.00909   0.42338   99.31946
4008   1.46540   -0.90539   -0.01056   0.42454   1.46540   -0.90539   -0.01056   0.42454   99.27063
4009   1.46454   -0.90493   -0.00931   0.42555   1.46454   -0.90493   -0.00931   0.42555   99.31030
4010   1.46526   -0.90487   -0.00952   0.42573   1.46526   -0.90487   -0.00952   0.42573   99.25232
4011   1.46497   -0.90536   -0.00925   0.42451   1.46497   -0.90536   -0.00925   0.42451   99.27979
4012   1.46454   -0.90469   -0.00974   0.42622   1.46454   -0.90469   -0.00974   0.42622   99.27979
4013   1.46511   -0.90472   -0.00876   0.42607   1.46511   -0.90472   -0.00876   0.42607   99.31030
4014   1.46483   -0.90466   -0.00891   0.42628   1.46483   -0.90466   -0.00891   0.42628   99.30115
4015   1.46483   -0.90429   -0.00879   0.42686   1.46483   -0.90429   -0.00879   0.42686   99.27063
4016   1.46611   -0.90460   -0.00995   0.42625   1.46611   -0.90460   -0.00995   0.42625   99.28284
4017   1.46639   -0.90481   -0.00992   0.42589   1.46639   -0.90481   -0.00992   0.42589   99.24316
4018   1.46483   -0.90481   -0.00928   0.42582   1.46483   -0.90481   -0.00928   0.42582   99.29199
4019   1.46497   -0.90451   -0.00943   0.42647   1.46497   -0.90451   -0.00943   0.42647   99.27063
4020   1.46454   -0.90405   -0.00897   0.42741   1.46454   -0.90405   -0.00897   0.42741   99.29199
4021   1.46426   -0.90457   -0.00906   0.42659   1.46426   -0.90457   -0.00906   0.42659   99.25232
4022   1.46483   -0.90469   -0.00882   0.42613   1.46483   -0.90469   -0.00882   0.42613   99.26147
4023   1.46426   -0.90478   -0.00986   0.42598   1.46426   -0.90478   -0.00986   0.42598   99.30115
4024   1.46312   -0.90439   -0.00943   0.42680   1.46312   -0.90439   -0.00943   0.42680   99.30115
4025   1.46511   -0.90460   -0.00900   0.42634   1.46511   -0.90460   -0.00900   0.42634   99.31030
4026   1.46540   -0.90454   -0.00906   0.42653   1.46540   -0.90454   -0.00906   0.42653   99.29199
4027   1.46511   -0.90365   -0.00916   0.42836   1.46511   -0.90365   -0.00916   0.42836   99.27979
4028   1.46554   -0.90405   -0.00903   0.42766   1.46554   -0.90405   -0.00903   0.42766   99.25232
4029   1.46497   -0.90472   -0.00983   0.42604   1.46497   -0.90472   -0.00983   0.42604   99.27979
4030   1.46440   -0.90548   -0.00891   0.42451   1.46440   -0.90548   -0.00891   0.42451   99.30115
4031   1.46483   -0.90585   -0.01013   0.42363   1.46483   -0.90585   -0.01013   0.42363   99.26147
4032   1.46526   -0.90414   -0.01035   0.42735   1.46526   -0.90414   -0.01035   0.42735   99.23401
4033   1.46497   -0.90365   -0.00870   0.42830   1.46497   -0.90365   -0.00870   0.42830   99.26147
4034   1.46497   -0.90350   -0.00772   0.42866   1.46497   -0.90350   -0.00772   0.42866   99.29199
4035   1.46554   -0.90445   -0.00919   0.42668   1.46554   -0.90445   -0.00919   0.42668   99.24316
4036   1.46497   -0.90493   -0.00955   0.42564   1.46497   -0.90493   -0.00955   0.42564   99.29199
4037   1.46454   -0.90429   -0.01038   0.42692   1.46454   -0.90429   -0.01038   0.42692   99.29199
4038   1.46440   -0.90442   -0.00855   0.42674   1.46440   -0.90442   -0.00855   0.42674   99.30115
4039   1.46483   -0.90387   -0.00888   0.42778   1.46483   -0.90387   -0.00888   0.42778   99.26147
4040   1.46497   -0.90432   -0.00937   0.42677   1.46497   -0.90432   -0.00937   0.42677   99.30115
4041   1.46554   -0.90606   -0.01035   0.42308   1.46554   -0.90606   -0.01035   0.42308   99.28284
4042   1.46454   -0.90521   -0.01108   0.42512   1.46454   -0.90521   -0.01108   0.42512   99.29199
4043   1.46454   -0.90500   -0.01096   0.42552   1.46454   -0.90500   -0.01096   0.42552   99.29199
4044   1.46497   -0.90503   -0.01028   0.42537   1.46497   -0.90503   -0.01028   0.42537   99.27063
4045   1.46511   -0.90487   -0.00986   0.42555   1.46511   -0.90487   -0.00986   0.42555   99.29199
4046   1.46497   -0.90497   -0.01151   0.42537   1.46497   -0.90497   -0.01151   0.42537   99.27979
4047   1.46554   -0.90497   -0.00983   0.42561   1.46554   -0.90497   -0.00983   0.42561   99.26147
4048   1.46526   -0.90518   -0.01007   0.42494   1.46526   -0.90518   -0.01007   0.42494   99.26147
4049   1.46540   -0.90460   -0.01120   0.42607   1.46540   -0.90460   -0.01120   0.42607   99.28284
4050   1.46511   -0.90564   -0.01123   0.42405   1.46511   -0.90564   -0.01123   0.42405   99.27063
4051   1.46454   -0.90478   -0.00983   0.42582   1.46454   -0.90478   -0.00983   0.42582   99.30115
4052   1.46497   -0.90393   -0.00952   0.42766   1.46497   -0.90393   -0.00952   0.42766   99.25232
4053   1.46540   -0.90347   -0.00961   0.42882   1.46540   -0.90347   -0.00961   0.42882   99.25232
4054   1.46497   -0.90399   -0.00949   0.42759   1.46497   -0.90399   -0.00949   0.42759   99.27979
4055   1.46483   -0.90524   -0.00995   0.42488   1.46483   -0.90524   -0.00995   0.42488   99.27063
4056   1.46511   -0.90423   -0.01056   0.42708   1.46511   -0.90423   -0.01056   0.42708   99.26147
4057   1.46483   -0.90243   -0.00894   0.43104   1.46483   -0.90243   -0.00894   0.43104   99.30115
4058   1.46554   -0.90277   -0.00919   0.43019   1.46554   -0.90277   -0.00919   0.43019   99.28284
4059   1.46568   -0.90359   -0.01035   0.42851   1.46568   -0.90359   -0.01035   0.42851   99.26147
4060   1.46454   -0.90481   -0.01114   0.42582   1.46454   -0.90481   -0.01114   0.42582   99.31946
4061   1.46511   -0.90411   -0.01062   0.42735   1.46511   -0.90411   -0.01062   0.42735   99.27063
4062   1.46526   -0.90347   -0.00925   0.42872   1.46526   -0.90347   -0.00925   0.42872   99.28284
4063   1.46497   -0.90182   -0.00983   0.43196   1.46497   -0.90182   -0.00983   0.43196   99.27063
4064   1.46440   -0.90219   -0.00815   0.43150   1.46440   -0.90219   -0.00815   0.43150   99.31030
4065   1.46497   -0.90414   -0.01010   0.42723   1.46497   -0.90414   -0.01010   0.42723   99.25232
4066   1.46540   -0.90417   -0.01056   0.42714   1.46540   -0.90417   -0.01056   0.42714   99.30115
4067   1.46483   -0.90408   -0.01096   0.42738   1.46483   -0.90408   -0.01096   0.42738   99.26147
4068   1.46526   -0.90249   -0.01001   0.43074   1.46526   -0.90249   -0.01001   0.43074   99.30115
4069   1.46582   -0.90283   -0.01022   0.43022   1.46582   -0.90283   -0.01022   0.43022   99.25232
4070   1.46568   -0.90283   -0.01050   0.43016   1.46568   -0.90283   -0.01050   0.43016   99.27063
4071   1.46554   -0.90365   -0.01169   0.42821   1.46554   -0.90365   -0.01169   0.42821   99.26147
4072   1.46511   -0.90362   -0.01111   0.42830   1.46511   -0.90362   -0.01111   0.42830   99.27979
4073   1.46426   -0.90313   -0.00974   0.42924   1.46426   -0.90313   -0.00974   0.42924   99.27063
4074   1.46469   -0.90307   -0.00955   0.42946   1.46469   -0.90307   -0.00955   0.42946   99.27979
4075   1.46440   -0.90301   -0.01093   0.42961   1.46440   -0.90301   -0.01093   0.42961   99.29199
4076   1.46483   -0.90252   -0.00903   0.43068   1.46483   -0.90252   -0.00903   0.43068   99.27063
4077   1.46526   -0.90243   -0.00909   0.43086   1.46526   -0.90243   -0.00909   0.43086   99.31030
4078   1.46497   -0.90231   -0.01053   0.43104   1.46497   -0.90231   -0.01053   0.43104   99.30115
4079   1.46412   -0.90353   -0.01144   0.42872   1.46412   -0.90353   -0.01144   0.42872   99.27979
4080   1.46554   -0.90402   -0.00958   0.42750   1.46554   -0.90402   -0.00958   0.42750   99.27063
4081   1.46554   -0.90344   -0.01047   0.42882   1.46554   -0.90344   -0.01047   0.42882   99.25232
4082   1.46483   -0.90298   -0.00934   0.42985   1.46483   -0.90298   -0.00934   0.42985   99.27979
4083   1.46511   -0.90378   -0.01059   0.42811   1.46511   -0.90378   -0.01059   0.42811   99.30115
4084   1.46540   -0.90451   -0.01019   0.42640   1.46540   -0.90451   -0.01019   0.42640   99.26147
4085   1.46454   -0.90411   -0.01160   0.42735   1.46454   -0.90411   -0.01160   0.42735   99.25232
4086   1.46426   -0.90292   -0.00986   0.42991   1.46426   -0.90292   -0.00986   0.42991   99.27063
4087   1.46426   -0.90246   -0.00992   0.43098   1.46426   -0.90246   -0.00992   0.43098   99.29199
4088   1.46469   -0.90329   -0.01028   0.42903   1.46469   -0.90329   -0.01028   0.42903   99.26147
