Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4261   1.46582   -0.89874   -0.00461   0.43861   1.46582   -0.89874   -0.00461   0.43861   99.28284
4262   1.46369   -0.89850   -0.00494   0.43910   1.46369   -0.89850   -0.00494   0.43910   99.32861
4263   1.46440   -0.89850   -0.00394   0.43898   1.46440   -0.89850   -0.00394   0.43898   99.31030
4264   1.46526   -0.89840   -0.00470   0.43944   1.46526   -0.89840   -0.00470   0.43944   99.27063
4265   1.46511   -0.89850   -0.00528   0.43904   1.46511   -0.89850   -0.00528   0.43904   99.30115
4266   1.46426   -0.89828   -0.00458   0.43947   1.46426   -0.89828   -0.00458   0.43947   99.31946
4267   1.46454   -0.89804   -0.00534   0.43999   1.46454   -0.89804   -0.00534   0.43999   99.29199
4268   1.46483   -0.89810   -0.00574   0.43986   1.46483   -0.89810   -0.00574   0.43986   99.30115
4269   1.46526   -0.89804   -0.00620   0.43989   1.46526   -0.89804   -0.00620   0.43989   99.28284
4270   1.46398   -0.89898   -0.00494   0.43812   1.46398   -0.89898   -0.00494   0.43812   99.31030
4271   1.46526   -0.89853   -0.00461   0.43916   1.46526   -0.89853   -0.00461   0.43916   99.30115
4272   1.46469   -0.89883   -0.00537   0.43855   1.46469   -0.89883   -0.00537   0.43855   99.27063
4273   1.46469   -0.89917   -0.00473   0.43794   1.46469   -0.89917   -0.00473   0.43794   99.27063
4274   1.46426   -0.89846   -0.00552   0.43922   1.46426   -0.89846   -0.00552   0.43922   99.31030
4275   1.46426   -0.89886   -0.00461   0.43846   1.46426   -0.89886   -0.00461   0.43846   99.26147
4276   1.46454   -0.89868   -0.00513   0.43861   1.46454   -0.89868   -0.00513   0.43861   99.25232
4277   1.46412   -0.89850   -0.00461   0.43895   1.46412   -0.89850   -0.00461   0.43895   99.32861
4278   1.46369   -0.89895   -0.00510   0.43803   1.46369   -0.89895   -0.00510   0.43803   99.31030
4279   1.46469   -0.89886   -0.00531   0.43834   1.46469   -0.89886   -0.00531   0.43834   99.31030
4280   1.46483   -0.89898   -0.00504   0.43809   1.46483   -0.89898   -0.00504   0.43809   99.27063
4281   1.46526   -0.89834   -0.00488   0.43950   1.46526   -0.89834   -0.00488   0.43950   99.30115
4282   1.46526   -0.89911   -0.00494   0.43776   1.46526   -0.89911   -0.00494   0.43776   99.31946
4283   1.46454   -0.89853   -0.00418   0.43910   1.46454   -0.89853   -0.00418   0.43910   99.27979
4284   1.46412   -0.89911   -0.00519   0.43785   1.46412   -0.89911   -0.00519   0.43785   99.27979
4285   1.46412   -0.89846   -0.00574   0.43895   1.46412   -0.89846   -0.00574   0.43895   99.30115
4286   1.46426   -0.89904   -0.00568   0.43779   1.46426   -0.89904   -0.00568   0.43779   99.26147
4287   1.46440   -0.89962   -0.00439   0.43678   1.46440   -0.89962   -0.00439   0.43678   99.26147
4288   1.46298   -0.89871   -0.00562   0.43858   1.46298   -0.89871   -0.00562   0.43858   99.30115
4289   1.46469   -0.89886   -0.00577   0.43846   1.46469   -0.89886   -0.00577   0.43846   99.29199
4290   1.46469   -0.89935   -0.00443   0.43742   1.46469   -0.89935   -0.00443   0.43742   99.29199
4291   1.46554   -0.89923   -0.00543   0.43776   1.46554   -0.89923   -0.00543   0.43776   99.28284
4292   1.46540   -0.89932   -0.00571   0.43751   1.46540   -0.89932   -0.00571   0.43751   99.29199
4293   1.46440   -0.89883   -0.00595   0.43837   1.46440   -0.89883   -0.00595   0.43837   99.31946
4294   1.46511   -0.89914   -0.00571   0.43773   1.46511   -0.89914   -0.00571   0.43773   99.27979
4295   1.46426   -0.89911   -0.00577   0.43779   1.46426   -0.89911   -0.00577   0.43779   99.30115
4296   1.46355   -0.89914   -0.00546   0.43785   1.46355   -0.89914   -0.00546   0.43785   99.27979
4297   1.46469   -0.89926   -0.00427   0.43757   1.46469   -0.89926   -0.00427   0.43757   99.29199
4298   1.46526   -0.89901   -0.00540   0.43815   1.46526   -0.89901   -0.00540   0.43815   99.30115
4299   1.46497   -0.89859   -0.00522   0.43892   1.46497   -0.89859   -0.00522   0.43892   99.31946
4300   1.46469   -0.89917   -0.00635   0.43782   1.46469   -0.89917   -0.00635   0.43782   99.27979
4301   1.46440   -0.89956   -0.00552   0.43687   1.46440   -0.89956   -0.00552   0.43687   99.30115
4302   1.46497   -0.89923   -0.00497   0.43751   1.46497   -0.89923   -0.00497   0.43751   99.30115
4303   1.46497   -0.89938   -0.00522   0.43736   1.46497   -0.89938   -0.00522   0.43736   99.27979
4304   1.46526   -0.89941   -0.00635   0.43709   1.46526   -0.89941   -0.00635   0.43709   99.27063
4305   1.46412   -0.89941   -0.00546   0.43718   1.46412   -0.89941   -0.00546   0.43718   99.27979
4306   1.46312   -0.89944   -0.00668   0.43715   1.46312   -0.89944   -0.00668   0.43715   99.27063
4307   1.46426   -0.89966   -0.00732   0.43681   1.46426   -0.89966   -0.00732   0.43681   99.25232
4308   1.46426   -0.89953   -0.00568   0.43693   1.46426   -0.89953   -0.00568   0.43693   99.26147
4309   1.46398   -0.89984   -0.00616   0.43629   1.46398   -0.89984   -0.00616   0.43629   99.25232
4310   1.46469   -0.89956   -0.00552   0.43687   1.46469   -0.89956   -0.00552   0.43687   99.25232
4311   1.46440   -0.89978   -0.00613   0.43648   1.46440   -0.89978   -0.00613   0.43648   99.25232
4312   1.46469   -0.89969   -0.00775   0.43660   1.46469   -0.89969   -0.00775   0.43660   99.27063
4313   1.46483   -0.89981   -0.00604   0.43641   1.46483   -0.89981   -0.00604   0.43641   99.26147
4314   1.46426   -0.89953   -0.00732   0.43684   1.46426   -0.89953   -0.00732   0.43684   99.25232
4315   1.46454   -0.89959   -0.00760   0.43687   1.46454   -0.89959   -0.00760   0.43687   99.27979
4316   1.46611   -0.89941   -0.00659   0.43718   1.46611   -0.89941   -0.00659   0.43718   99.26147
4317   1.46497   -0.90002   -0.00488   0.43611   1.46497   -0.90002   -0.00488   0.43611   99.27979
4318   1.46412   -0.89981   -0.00699   0.43626   1.46412   -0.89981   -0.00699   0.43626   99.27063
4319   1.46355   -0.89895   -0.00754   0.43815   1.46355   -0.89895   -0.00754   0.43815   99.31030
4320   1.46398   -0.89978   -0.00525   0.43638   1.46398   -0.89978   -0.00525   0.43638   99.31030
4321   1.46454   -0.89981   -0.00626   0.43626   1.46454   -0.89981   -0.00626   0.43626   99.30115
4322   1.46469   -0.89972   -0.00629   0.43663   1.46469   -0.89972   -0.00629   0.43663   99.27979
4323   1.46398   -0.89996   -0.00720   0.43593   1.46398   -0.89996   -0.00720   0.43593   99.27979
4324   1.46497   -0.90014   -0.00626   0.43559   1.46497   -0.90014   -0.00626   0.43559   99.29199
4325   1.46540   -0.89981   -0.00635   0.43635   1.46540   -0.89981   -0.00635   0.43635   99.26147
4326   1.46540   -0.90017   -0.00681   0.43565   1.46540   -0.90017   -0.00681   0.43565   99.26147
4327   1.46412   -0.89984   -0.00717   0.43635   1.46412   -0.89984   -0.00717   0.43635   99.26147
4328   1.46440   -0.90011   -0.00644   0.43565   1.46440   -0.90011   -0.00644   0.43565   99.29199
4329   1.46383   -0.90042   -0.00656   0.43519   1.46383   -0.90042   -0.00656   0.43519   99.28894
4330   1.46355   -0.90020   -0.00693   0.43553   1.46355   -0.90020   -0.00693   0.43553   99.27979
4331   1.46440   -0.90017   -0.00708   0.43565   1.46440   -0.90017   -0.00708   0.43565   99.29199
4332   1.46511   -0.89987   -0.00723   0.43614   1.46511   -0.89987   -0.00723   0.43614   99.24316
4333   1.46497   -0.89953   -0.00757   0.43703   1.46497   -0.89953   -0.00757   0.43703   99.27979
4334   1.46625   -0.89993   -0.00687   0.43617   1.46625   -0.89993   -0.00687   0.43617   99.26147
4335   1.46469   -0.89987   -0.00565   0.43635   1.46469   -0.89987   -0.00565   0.43635   99.29199
4336   1.46454   -0.90002   -0.00610   0.43593   1.46454   -0.90002   -0.00610   0.43593   99.26147
4337   1.46483   -0.90017   -0.00613   0.43571   1.46483   -0.90017   -0.00613   0.43571   99.30115
4338   1.46440   -0.90023   -0.00708   0.43547   1.46440   -0.90023   -0.00708   0.43547   99.27979
4339   1.46412   -0.89969   -0.00665   0.43669   1.46412   -0.89969   -0.00665   0.43669   99.27063
4340   1.46398   -0.90011   -0.00696   0.43577   1.46398   -0.90011   -0.00696   0.43577   99.27979
4341   1.46355   -0.89990   -0.00751   0.43629   1.46355   -0.89990   -0.00751   0.43629   99.26147
4342   1.46497   -0.89972   -0.00684   0.43660   1.46497   -0.89972   -0.00684   0.43660   99.30115
4343   1.46412   -0.90002   -0.00757   0.43599   1.46412   -0.90002   -0.00757   0.43599   99.29199
4344   1.46511   -0.89993   -0.00699   0.43620   1.46511   -0.89993   -0.00699   0.43620   99.25232
4345   1.46554   -0.90008   -0.00769   0.43580   1.46554   -0.90008   -0.00769   0.43580   99.28284
4346   1.46540   -0.90033   -0.00644   0.43522   1.46540   -0.90033   -0.00644   0.43522   99.28284
4347   1.46582   -0.90051   -0.00818   0.43477   1.46582   -0.90051   -0.00818   0.43477   99.25232
4348   1.46426   -0.90045   -0.00717   0.43495   1.46426   -0.90045   -0.00717   0.43495   99.30115
4349   1.46398   -0.90072   -0.00745   0.43449   1.46398   -0.90072   -0.00745   0.43449   99.31030
4350   1.46454   -0.90051   -0.00751   0.43486   1.46454   -0.90051   -0.00751   0.43486   99.25232
4351   1.46383   -0.90002   -0.00739   0.43587   1.46383   -0.90002   -0.00739   0.43587   99.25232
4352   1.46454   -0.90048   -0.00650   0.43507   1.46454   -0.90048   -0.00650   0.43507   99.29199
4353   1.46554   -0.90020   -0.00818   0.43553   1.46554   -0.90020   -0.00818   0.43553   99.26147
4354   1.46483   -0.90017   -0.00732   0.43562   1.46483   -0.90017   -0.00732   0.43562   99.27063
4355   1.46440   -0.89987   -0.00726   0.43629   1.46440   -0.89987   -0.00726   0.43629   99.27063
4356   1.46412   -0.90060   -0.00720   0.43477   1.46412   -0.90060   -0.00720   0.43477   99.31946
4357   1.46426   -0.89996   -0.00723   0.43605   1.46426   -0.89996   -0.00723   0.43605   99.29199
4358   1.46540   -0.90066   -0.00833   0.43458   1.46540   -0.90066   -0.00833   0.43458   99.25232
4359   1.46526   -0.90014   -0.00824   0.43547   1.46526   -0.90014   -0.00824   0.43547   99.24316
4360   1.46327   -0.90017   -0.00836   0.43553   1.46327   -0.90017   -0.00836   0.43553   99.26147
4361   1.46341   -0.90094   -0.00620   0.43406   1.46341   -0.90094   -0.00620   0.43406   99.31946
4362   1.46483   -0.90060   -0.00720   0.43489   1.46483   -0.90060   -0.00720   0.43489   99.27063
4363   1.46454   -0.90042   -0.00678   0.43529   1.46454   -0.90042   -0.00678   0.43529   99.26147
4364   1.46426   -0.90020   -0.00751   0.43562   1.46426   -0.90020   -0.00751   0.43562   99.30115
4365   1.46540   -0.90008   -0.00732   0.43596   1.46540   -0.90008   -0.00732   0.43596   99.28284
4366   1.46667   -0.89969   -0.00793   0.43663   1.46667   -0.89969   -0.00793   0.43663   99.25232
4367   1.46526   -0.90020   -0.00818   0.43541   1.46526   -0.90020   -0.00818   0.43541   99.28284
4368   1.46526   -0.90023   -0.00711   0.43556   1.46526   -0.90023   -0.00711   0.43556   99.25232
4369   1.46540   -0.90033   -0.00931   0.43519   1.46540   -0.90033   -0.00931   0.43519   99.27063
4370   1.46497   -0.90088   -0.00824   0.43410   1.46497   -0.90088   -0.00824   0.43410   99.23401
4371   1.46454   -0.90017   -0.00906   0.43538   1.46454   -0.90017   -0.00906   0.43538   99.30115
4372   1.46412   -0.90048   -0.00970   0.43504   1.46412   -0.90048   -0.00970   0.43504   99.27979
4373   1.46398   -0.90063   -0.00867   0.43452   1.46398   -0.90063   -0.00867   0.43452   99.27063
4374   1.46398   -0.90091   -0.00934   0.43400   1.46398   -0.90091   -0.00934   0.43400   99.30115
4375   1.46440   -0.90109   -0.00885   0.43382   1.46440   -0.90109   -0.00885   0.43382   99.29199
4376   1.46369   -0.90042   -0.00888   0.43504   1.46369   -0.90042   -0.00888   0.43504   99.28894
4377   1.46497   -0.90152   -0.00815   0.43294   1.46497   -0.90152   -0.00815   0.43294   99.27979
4378   1.46440   -0.90115   -0.00864   0.43348   1.46440   -0.90115   -0.00864   0.43348   99.31030
4379   1.46398   -0.90075   -0.00974   0.43443   1.46398   -0.90075   -0.00974   0.43443   99.27979
4380   1.46483   -0.90109   -0.00931   0.43364   1.46483   -0.90109   -0.00931   0.43364   99.29199
4381   1.46483   -0.90072   -0.00970   0.43434   1.46483   -0.90072   -0.00970   0.43434   99.26147
4382   1.46369   -0.90124   -0.00864   0.43342   1.46369   -0.90124   -0.00864   0.43342   99.30115
4383   1.46454   -0.90097   -0.00937   0.43379   1.46454   -0.90097   -0.00937   0.43379   99.27979
4384   1.46412   -0.90167   -0.00925   0.43236   1.46412   -0.90167   -0.00925   0.43236   99.27063
4385   1.46497   -0.90115   -0.00949   0.43342   1.46497   -0.90115   -0.00949   0.43342   99.26147
4386   1.46511   -0.90078   -0.00928   0.43425   1.46511   -0.90078   -0.00928   0.43425   99.27979
4387   1.46540   -0.90085   -0.01053   0.43413   1.46540   -0.90085   -0.01053   0.43413   99.27063
4388   1.46639   -0.90097   -0.00970   0.43382   1.46639   -0.90097   -0.00970   0.43382   99.27368
4389   1.46568   -0.90118   -0.00909   0.43348   1.46568   -0.90118   -0.00909   0.43348   99.30115
4390   1.46554   -0.90124   -0.00952   0.43345   1.46554   -0.90124   -0.00952   0.43345   99.24316
4391   1.46440   -0.90094   -0.00851   0.43388   1.46440   -0.90094   -0.00851   0.43388   99.29199
4392   1.46483   -0.90051   -0.00913   0.43489   1.46483   -0.90051   -0.00913   0.43489   99.26147
4393   1.46412   -0.90136   -0.00934   0.43309   1.46412   -0.90136   -0.00934   0.43309   99.27979
4394   1.46298   -0.90173   -0.00964   0.43242   1.46298   -0.90173   -0.00964   0.43242   99.31946
4395   1.46469   -0.90118   -0.00919   0.43355   1.46469   -0.90118   -0.00919   0.43355   99.29199
4396   1.46511   -0.90127   -0.00922   0.43315   1.46511   -0.90127   -0.00922   0.43315   99.29199
4397   1.46440   -0.90136   -0.00815   0.43327   1.46440   -0.90136   -0.00815   0.43327   99.29199
4398   1.46511   -0.90170   -0.00983   0.43251   1.46511   -0.90170   -0.00983   0.43251   99.27979
4399   1.46483   -0.90155   -0.00998   0.43266   1.46483   -0.90155   -0.00998   0.43266   99.27979
4400   1.46469   -0.90124   -0.01035   0.43315   1.46469   -0.90124   -0.01035   0.43315   99.29199
4401   1.46511   -0.90191   -0.00946   0.43214   1.46511   -0.90191   -0.00946   0.43214   99.27063
4402   1.46426   -0.90201   -0.00983   0.43178   1.46426   -0.90201   -0.00983   0.43178   99.26147
4403   1.46398   -0.90136   -0.00913   0.43309   1.46398   -0.90136   -0.00913   0.43309   99.27063
4404   1.46454   -0.90155   -0.00937   0.43272   1.46454   -0.90155   -0.00937   0.43272   99.27063
4405   1.46497   -0.90158   -0.00952   0.43263   1.46497   -0.90158   -0.00952   0.43263   99.30115
4406   1.46469   -0.90170   -0.00885   0.43260   1.46469   -0.90170   -0.00885   0.43260   99.27063
4407   1.46469   -0.90161   -0.00974   0.43275   1.46469   -0.90161   -0.00974   0.43275   99.30115
4408   1.46526   -0.90161   -0.00922   0.43248   1.46526   -0.90161   -0.00922   0.43248   99.30115
4409   1.46440   -0.90158   -0.00952   0.43281   1.46440   -0.90158   -0.00952   0.43281   99.29199
4410   1.46497   -0.90176   -0.00873   0.43220   1.46497   -0.90176   -0.00873   0.43220   99.29199
4411   1.46497   -0.90170   -0.00885   0.43242   1.46497   -0.90170   -0.00885   0.43242   99.30115
4412   1.46412   -0.90152   -0.00995   0.43272   1.46412   -0.90152   -0.00995   0.43272   99.31946
4413   1.46497   -0.90170   -0.00931   0.43254   1.46497   -0.90170   -0.00931   0.43254   99.27979
4414   1.46540   -0.90179   -0.00876   0.43214   1.46540   -0.90179   -0.00876   0.43214   99.30115
4415   1.46483   -0.90191   -0.00897   0.43205   1.46483   -0.90191   -0.00897   0.43205   99.27979
4416   1.46469   -0.90201   -0.01050   0.43156   1.46469   -0.90201   -0.01050   0.43156   99.27979
4417   1.46526   -0.90164   -0.00998   0.43242   1.46526   -0.90164   -0.00998   0.43242   99.25232
4418   1.46469   -0.90185   -0.01016   0.43205   1.46469   -0.90185   -0.01016   0.43205   99.27063
4419   1.46483   -0.90197   -0.00946   0.43193   1.46483   -0.90197   -0.00946   0.43193   99.27979
4420   1.46454   -0.90222   -0.01004   0.43138   1.46454   -0.90222   -0.01004   0.43138   99.30115
4421   1.46540   -0.90173   -0.00967   0.43229   1.46540   -0.90173   -0.00967   0.43229   99.29199
4422   1.46540   -0.90191   -0.00858   0.43205   1.46540   -0.90191   -0.00858   0.43205   99.28284
4423   1.46412   -0.90201   -0.01050   0.43156   1.46412   -0.90201   -0.01050   0.43156   99.31946
4424   1.46398   -0.90170   -0.01004   0.43239   1.46398   -0.90170   -0.01004   0.43239   99.28894
4425   1.46426   -0.90234   -0.00983   0.43113   1.46426   -0.90234   -0.00983   0.43113   99.27063
4426   1.46426   -0.90216   -0.00955   0.43144   1.46426   -0.90216   -0.00955   0.43144   99.32861
4427   1.46454   -0.90234   -0.00943   0.43113   1.46454   -0.90234   -0.00943   0.43113   99.29199
4428   1.46454   -0.90225   -0.00955   0.43135   1.46454   -0.90225   -0.00955   0.43135   99.30115
4429   1.46526   -0.90207   -0.00952   0.43165   1.46526   -0.90207   -0.00952   0.43165   99.28284
4430   1.46398   -0.90249   -0.01028   0.43077   1.46398   -0.90249   -0.01028   0.43077   99.30115
4431   1.46412   -0.90204   -0.01154   0.43175   1.46412   -0.90204   -0.01154   0.43175   99.30115
4432   1.46526   -0.90207   -0.00977   0.43168   1.46526   -0.90207   -0.00977   0.43168   99.28284
4433   1.46483   -0.90197   -0.01086   0.43187   1.46483   -0.90197   -0.01086   0.43187   99.26147
4434   1.46454   -0.90197   -0.01129   0.43184   1.46454   -0.90197   -0.01129   0.43184   99.27979
4435   1.46454   -0.90225   -0.01059   0.43129   1.46454   -0.90225   -0.01059   0.43129   99.27979
4436   1.46412   -0.90246   -0.00922   0.43074   1.46412   -0.90246   -0.00922   0.43074   99.31946
4437   1.46454   -0.90243   -0.00995   0.43098   1.46454   -0.90243   -0.00995   0.43098   99.30115
4438   1.46440   -0.90255   -0.01022   0.43068   1.46440   -0.90255   -0.01022   0.43068   99.31946
4439   1.46426   -0.90228   -0.00958   0.43117   1.46426   -0.90228   -0.00958   0.43117   99.32861
4440   1.46526   -0.90262   -0.00949   0.43062   1.46526   -0.90262   -0.00949   0.43062   99.31030
4441   1.46568   -0.90201   -0.00998   0.43156   1.46568   -0.90201   -0.00998   0.43156   99.29199
4442   1.46511   -0.90231   -0.00885   0.43132   1.46511   -0.90231   -0.00885   0.43132   99.26147
