Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4654   1.46526   -0.93060   -0.03217   0.36476   1.46526   -0.93060   -0.03217   0.36476   99.31946
4655   1.46426   -0.93301   -0.03589   0.35810   1.46426   -0.93301   -0.03589   0.35810   99.36829
4656   1.46440   -0.93500   -0.03891   0.35267   1.46440   -0.93500   -0.03891   0.35267   99.36829
4657   1.46454   -0.93191   -0.03562   0.36116   1.46454   -0.93191   -0.03562   0.36116   99.35913
4658   1.46483   -0.92761   -0.03253   0.37245   1.46483   -0.92761   -0.03253   0.37245   99.30115
4659   1.46355   -0.92590   -0.02979   0.37681   1.46355   -0.92590   -0.02979   0.37681   99.31946
4660   1.46284   -0.92758   -0.03327   0.37236   1.46284   -0.92758   -0.03327   0.37236   99.27979
4661   1.46440   -0.93213   -0.03623   0.36036   1.46440   -0.93213   -0.03623   0.36036   99.31946
4662   1.46369   -0.93597   -0.04004   0.35011   1.46369   -0.93597   -0.04004   0.35011   99.36829
4663   1.46383   -0.93420   -0.03781   0.35475   1.46383   -0.93420   -0.03781   0.35475   99.39575
4664   1.46483   -0.92581   -0.03113   0.37693   1.46483   -0.92581   -0.03113   0.37693   99.29199
4665   1.46440   -0.92361   -0.02930   0.38218   1.46440   -0.92361   -0.02930   0.38218   99.31030
4666   1.46497   -0.92947   -0.03427   0.36744   1.46497   -0.92947   -0.03427   0.36744   99.31946
4667   1.46469   -0.93585   -0.03958   0.35026   1.46469   -0.93585   -0.03958   0.35026   99.35913
4668   1.46454   -0.93356   -0.03659   0.35661   1.46454   -0.93356   -0.03659   0.35661   99.36829
4669   1.46440   -0.92721   -0.02939   0.37336   1.46440   -0.92721   -0.02939   0.37336   99.30115
4670   1.46454   -0.92474   -0.02542   0.37986   1.46454   -0.92474   -0.02542   0.37986   99.29199
4671   1.46383   -0.92956   -0.02908   0.36769   1.46383   -0.92956   -0.02908   0.36769   99.32861
4672   1.46440   -0.93396   -0.03500   0.35572   1.46440   -0.93396   -0.03500   0.35572   99.32861
4673   1.46526   -0.93310   -0.03671   0.35780   1.46526   -0.93310   -0.03671   0.35780   99.30115
4674   1.46497   -0.92865   -0.03287   0.36958   1.46497   -0.92865   -0.03287   0.36958   99.31030
4675   1.46469   -0.92584   -0.03061   0.37706   1.46469   -0.92584   -0.03061   0.37706   99.31030
4676   1.46426   -0.92462   -0.02963   0.37989   1.46426   -0.92462   -0.02963   0.37989   99.31946
4677   1.46454   -0.92911   -0.03671   0.36814   1.46454   -0.92911   -0.03671   0.36814   99.31030
4678   1.46355   -0.93335   -0.04086   0.35676   1.46355   -0.93335   -0.04086   0.35676   99.38660
4679   1.46383   -0.93271   -0.03943   0.35868   1.46383   -0.93271   -0.03943   0.35868   99.36829
4680   1.46383   -0.92685   -0.03201   0.37419   1.46383   -0.92685   -0.03201   0.37419   99.31946
4681   1.46369   -0.92544   -0.02759   0.37800   1.46369   -0.92544   -0.02759   0.37800   99.30115
4682   1.46383   -0.92865   -0.02985   0.37007   1.46383   -0.92865   -0.02985   0.37007   99.35913
4683   1.46298   -0.93374   -0.03436   0.35643   1.46298   -0.93374   -0.03436   0.35643   99.43542
4684   1.46412   -0.93240   -0.03247   0.36027   1.46412   -0.93240   -0.03247   0.36027   99.35913
4685   1.46526   -0.92816   -0.02896   0.37120   1.46526   -0.92816   -0.02896   0.37120   99.29199
4686   1.46526   -0.92682   -0.02734   0.37461   1.46526   -0.92682   -0.02734   0.37461   99.32861
4687   1.46554   -0.92962   -0.03189   0.36726   1.46554   -0.92962   -0.03189   0.36726   99.34082
4688   1.46568   -0.93063   -0.03470   0.36445   1.46568   -0.93063   -0.03470   0.36445   99.31030
4689   1.46469   -0.93039   -0.03507   0.36500   1.46469   -0.93039   -0.03507   0.36500   99.32861
4690   1.46383   -0.92743   -0.03195   0.37284   1.46383   -0.92743   -0.03195   0.37284   99.30115
4691   1.46398   -0.92676   -0.03241   0.37458   1.46398   -0.92676   -0.03241   0.37458   99.27063
4692   1.46312   -0.92819   -0.03244   0.37089   1.46312   -0.92819   -0.03244   0.37089   99.31030
4693   1.46327   -0.93219   -0.03442   0.36042   1.46327   -0.93219   -0.03442   0.36042   99.34692
4694   1.46412   -0.93225   -0.03632   0.36009   1.46412   -0.93225   -0.03632   0.36009   99.35913
4695   1.46469   -0.92996   -0.03272   0.36662   1.46469   -0.92996   -0.03272   0.36662   99.31030
4696   1.46483   -0.92673   -0.02887   0.37492   1.46483   -0.92673   -0.02887   0.37492   99.30115
4697   1.46511   -0.92660   -0.02795   0.37523   1.46511   -0.92660   -0.02795   0.37523   99.31030
4698   1.46497   -0.92938   -0.03156   0.36814   1.46497   -0.92938   -0.03156   0.36814   99.31946
4699   1.46469   -0.93136   -0.03299   0.36277   1.46469   -0.93136   -0.03299   0.36277   99.34998
4700   1.46483   -0.92993   -0.03186   0.36656   1.46483   -0.92993   -0.03186   0.36656   99.31030
4701   1.46355   -0.92959   -0.03119   0.36744   1.46355   -0.92959   -0.03119   0.36744   99.31946
4702   1.46312   -0.92822   -0.02985   0.37098   1.46312   -0.92822   -0.02985   0.37098   99.33777
4703   1.46412   -0.92962   -0.03137   0.36735   1.46412   -0.92962   -0.03137   0.36735   99.32861
4704   1.46469   -0.92947   -0.03143   0.36753   1.46469   -0.92947   -0.03143   0.36753   99.30115
4705   1.46398   -0.92999   -0.03217   0.36619   1.46398   -0.92999   -0.03217   0.36619   99.37744
4706   1.46483   -0.92914   -0.03165   0.36839   1.46483   -0.92914   -0.03165   0.36839   99.32861
4707   1.46412   -0.92889   -0.02957   0.36924   1.46412   -0.92889   -0.02957   0.36924   99.32861
4708   1.46426   -0.92758   -0.02902   0.37257   1.46426   -0.92758   -0.02902   0.37257   99.30115
4709   1.46483   -0.92947   -0.03040   0.36769   1.46483   -0.92947   -0.03040   0.36769   99.31946
4710   1.46526   -0.93051   -0.03198   0.36488   1.46526   -0.93051   -0.03198   0.36488   99.34082
4711   1.46341   -0.93017   -0.03030   0.36610   1.46341   -0.93017   -0.03030   0.36610   99.35913
4712   1.46298   -0.92853   -0.03021   0.37010   1.46298   -0.92853   -0.03021   0.37010   99.28894
4713   1.46312   -0.92840   -0.02936   0.37056   1.46312   -0.92840   -0.02936   0.37056   99.31946
4714   1.46469   -0.92904   -0.03165   0.36866   1.46469   -0.92904   -0.03165   0.36866   99.33777
4715   1.46469   -0.92892   -0.03204   0.36891   1.46469   -0.92892   -0.03204   0.36891   99.32861
4716   1.46497   -0.92831   -0.03174   0.37059   1.46497   -0.92831   -0.03174   0.37059   99.31030
4717   1.46469   -0.92917   -0.03201   0.36848   1.46469   -0.92917   -0.03201   0.36848   99.31946
4718   1.46568   -0.92740   -0.03067   0.37291   1.46568   -0.92740   -0.03067   0.37291   99.31946
4719   1.46568   -0.92828   -0.03229   0.37040   1.46568   -0.92828   -0.03229   0.37040   99.34082
4720   1.46440   -0.92822   -0.03156   0.37071   1.46440   -0.92822   -0.03156   0.37071   99.31946
4721   1.46383   -0.92798   -0.03168   0.37141   1.46383   -0.92798   -0.03168   0.37141   99.30115
4722   1.46383   -0.92813   -0.03113   0.37117   1.46383   -0.92813   -0.03113   0.37117   99.31030
4723   1.46341   -0.92859   -0.03000   0.36998   1.46341   -0.92859   -0.03000   0.36998   99.35913
4724   1.46355   -0.92837   -0.02963   0.37040   1.46355   -0.92837   -0.02963   0.37040   99.32861
4725   1.46440   -0.92767   -0.03079   0.37239   1.46440   -0.92767   -0.03079   0.37239   99.27063
4726   1.46440   -0.92730   -0.03006   0.37324   1.46440   -0.92730   -0.03006   0.37324   99.33777
4727   1.46426   -0.92871   -0.03195   0.36958   1.46426   -0.92871   -0.03195   0.36958   99.33777
4728   1.46440   -0.92746   -0.03183   0.37278   1.46440   -0.92746   -0.03183   0.37278   99.31946
4729   1.46526   -0.92761   -0.03085   0.37254   1.46526   -0.92761   -0.03085   0.37254   99.30115
4730   1.46540   -0.92877   -0.03238   0.36933   1.46540   -0.92877   -0.03238   0.36933   99.31946
4731   1.46568   -0.92889   -0.03308   0.36900   1.46568   -0.92889   -0.03308   0.36900   99.31030
4732   1.46511   -0.92853   -0.03348   0.36982   1.46511   -0.92853   -0.03348   0.36982   99.31030
4733   1.46398   -0.92779   -0.03265   0.37184   1.46398   -0.92779   -0.03265   0.37184   99.31946
4734   1.46383   -0.92743   -0.03150   0.37288   1.46383   -0.92743   -0.03150   0.37288   99.31946
4735   1.46355   -0.92712   -0.03131   0.37352   1.46355   -0.92712   -0.03131   0.37352   99.33777
4736   1.46497   -0.92724   -0.03293   0.37297   1.46497   -0.92724   -0.03293   0.37297   99.31030
4737   1.46454   -0.92834   -0.03449   0.37028   1.46454   -0.92834   -0.03449   0.37028   99.32861
4738   1.46426   -0.92730   -0.03229   0.37294   1.46426   -0.92730   -0.03229   0.37294   99.32861
4739   1.46412   -0.92578   -0.03146   0.37681   1.46412   -0.92578   -0.03146   0.37681   99.31030
4740   1.46526   -0.92605   -0.03259   0.37626   1.46526   -0.92605   -0.03259   0.37626   99.29199
4741   1.46426   -0.92749   -0.03336   0.37269   1.46426   -0.92749   -0.03336   0.37269   99.31946
4742   1.46426   -0.92724   -0.03433   0.37303   1.46426   -0.92724   -0.03433   0.37303   99.33777
4743   1.46440   -0.92657   -0.03330   0.37483   1.46440   -0.92657   -0.03330   0.37483   99.31030
4744   1.46412   -0.92648   -0.03476   0.37483   1.46412   -0.92648   -0.03476   0.37483   99.31030
4745   1.46355   -0.92624   -0.03461   0.37559   1.46355   -0.92624   -0.03461   0.37559   99.27979
4746   1.46242   -0.92645   -0.03519   0.37477   1.46242   -0.92645   -0.03519   0.37477   99.31030
4747   1.46454   -0.92706   -0.03479   0.37349   1.46454   -0.92706   -0.03479   0.37349   99.31030
4748   1.46483   -0.92636   -0.03430   0.37538   1.46483   -0.92636   -0.03430   0.37538   99.34082
4749   1.46497   -0.92550   -0.03363   0.37739   1.46497   -0.92550   -0.03363   0.37739   99.30115
4750   1.46540   -0.92547   -0.03394   0.37754   1.46540   -0.92547   -0.03394   0.37754   99.28284
4751   1.46469   -0.92642   -0.03305   0.37532   1.46469   -0.92642   -0.03305   0.37532   99.30115
4752   1.46497   -0.92816   -0.03485   0.37056   1.46497   -0.92816   -0.03485   0.37056   99.32861
4753   1.46511   -0.92654   -0.03424   0.37495   1.46511   -0.92654   -0.03424   0.37495   99.29199
4754   1.46526   -0.92486   -0.03211   0.37928   1.46526   -0.92486   -0.03211   0.37928   99.31030
4755   1.46483   -0.92508   -0.03305   0.37837   1.46483   -0.92508   -0.03305   0.37837   99.26147
4756   1.46355   -0.92563   -0.03442   0.37696   1.46355   -0.92563   -0.03442   0.37696   99.31946
4757   1.46426   -0.92618   -0.03531   0.37571   1.46426   -0.92618   -0.03531   0.37571   99.31030
4758   1.46497   -0.92608   -0.03485   0.37584   1.46497   -0.92608   -0.03485   0.37584   99.29199
4759   1.46426   -0.92611   -0.03439   0.37596   1.46426   -0.92611   -0.03439   0.37596   99.31946
4760   1.46426   -0.92520   -0.03446   0.37812   1.46426   -0.92520   -0.03446   0.37812   99.29199
4761   1.46497   -0.92499   -0.03439   0.37861   1.46497   -0.92499   -0.03439   0.37861   99.34082
4762   1.46540   -0.92560   -0.03494   0.37706   1.46540   -0.92560   -0.03494   0.37706   99.28284
4763   1.46341   -0.92566   -0.03391   0.37712   1.46341   -0.92566   -0.03391   0.37712   99.28894
4764   1.46298   -0.92511   -0.03281   0.37849   1.46298   -0.92511   -0.03281   0.37849   99.33777
4765   1.46483   -0.92526   -0.03284   0.37800   1.46483   -0.92526   -0.03284   0.37800   99.27979
4766   1.46440   -0.92560   -0.03305   0.37733   1.46440   -0.92560   -0.03305   0.37733   99.30115
4767   1.46398   -0.92633   -0.03250   0.37544   1.46398   -0.92633   -0.03250   0.37544   99.31030
4768   1.46426   -0.92499   -0.03314   0.37858   1.46426   -0.92499   -0.03314   0.37858   99.31030
4769   1.46440   -0.92557   -0.03345   0.37736   1.46440   -0.92557   -0.03345   0.37736   99.27979
4770   1.46469   -0.92596   -0.03256   0.37626   1.46469   -0.92596   -0.03256   0.37626   99.30115
4771   1.46554   -0.92575   -0.03253   0.37690   1.46554   -0.92575   -0.03253   0.37690   99.29199
4772   1.46611   -0.92569   -0.03348   0.37687   1.46611   -0.92569   -0.03348   0.37687   99.31030
4773   1.46412   -0.92636   -0.03397   0.37532   1.46412   -0.92636   -0.03397   0.37532   99.27979
4774   1.46398   -0.92679   -0.03235   0.37437   1.46398   -0.92679   -0.03235   0.37437   99.31946
4775   1.46383   -0.92584   -0.03067   0.37666   1.46383   -0.92584   -0.03067   0.37666   99.31030
4776   1.46369   -0.92547   -0.03116   0.37773   1.46369   -0.92547   -0.03116   0.37773   99.30115
4777   1.46426   -0.92654   -0.03174   0.37510   1.46426   -0.92654   -0.03174   0.37510   99.29199
4778   1.46383   -0.92718   -0.03299   0.37333   1.46383   -0.92718   -0.03299   0.37333   99.32861
4779   1.46426   -0.92709   -0.03226   0.37376   1.46426   -0.92709   -0.03226   0.37376   99.31946
4780   1.46497   -0.92526   -0.03040   0.37828   1.46497   -0.92526   -0.03040   0.37828   99.27979
4781   1.46355   -0.92502   -0.03003   0.37889   1.46355   -0.92502   -0.03003   0.37889   99.28894
4782   1.46454   -0.92654   -0.03058   0.37529   1.46454   -0.92654   -0.03058   0.37529   99.33777
4783   1.46497   -0.92727   -0.03101   0.37333   1.46497   -0.92727   -0.03101   0.37333   99.32861
4784   1.46526   -0.92792   -0.03146   0.37178   1.46526   -0.92792   -0.03146   0.37178   99.27063
4785   1.46426   -0.92749   -0.02988   0.37303   1.46426   -0.92749   -0.02988   0.37303   99.31946
4786   1.46469   -0.92578   -0.02921   0.37721   1.46469   -0.92578   -0.02921   0.37721   99.33777
4787   1.46369   -0.92593   -0.03052   0.37684   1.46369   -0.92593   -0.03052   0.37684   99.34998
4788   1.46454   -0.92706   -0.03174   0.37367   1.46454   -0.92706   -0.03174   0.37367   99.32861
4789   1.46483   -0.92721   -0.03082   0.37339   1.46483   -0.92721   -0.03082   0.37339   99.29199
4790   1.46412   -0.92666   -0.03024   0.37477   1.46412   -0.92666   -0.03024   0.37477   99.31946
4791   1.46398   -0.92575   -0.03073   0.37703   1.46398   -0.92575   -0.03073   0.37703   99.31946
4792   1.46469   -0.92602   -0.03006   0.37645   1.46469   -0.92602   -0.03006   0.37645   99.31030
4793   1.46497   -0.92496   -0.02878   0.37925   1.46497   -0.92496   -0.02878   0.37925   99.31030
4794   1.46454   -0.92346   -0.02658   0.38289   1.46454   -0.92346   -0.02658   0.38289   99.29199
4795   1.46483   -0.92401   -0.02792   0.38151   1.46483   -0.92401   -0.02792   0.38151   99.30115
4796   1.46426   -0.92682   -0.03052   0.37443   1.46426   -0.92682   -0.03052   0.37443   99.32861
4797   1.46369   -0.92785   -0.02869   0.37187   1.46369   -0.92785   -0.02869   0.37187   99.30115
4798   1.46341   -0.92303   -0.02539   0.38401   1.46341   -0.92303   -0.02539   0.38401   99.33777
4799   1.46298   -0.92254   -0.02402   0.38527   1.46298   -0.92254   -0.02402   0.38527   99.27979
4800   1.46398   -0.92474   -0.02835   0.37971   1.46398   -0.92474   -0.02835   0.37971   99.27979
4801   1.46440   -0.92825   -0.03119   0.37071   1.46440   -0.92825   -0.03119   0.37071   99.31946
4802   1.46483   -0.92944   -0.03098   0.36769   1.46483   -0.92944   -0.03098   0.36769   99.34082
4803   1.46483   -0.92447   -0.02710   0.38063   1.46483   -0.92447   -0.02710   0.38063   99.29199
4804   1.46497   -0.92074   -0.02353   0.38975   1.46497   -0.92074   -0.02353   0.38975   99.29199
4805   1.46568   -0.92389   -0.02692   0.38194   1.46568   -0.92389   -0.02692   0.38194   99.30115
4806   1.46483   -0.92706   -0.03131   0.37370   1.46483   -0.92706   -0.03131   0.37370   99.29199
4807   1.46383   -0.92627   -0.02820   0.37608   1.46383   -0.92627   -0.02820   0.37608   99.28894
4808   1.46383   -0.92718   -0.02966   0.37352   1.46383   -0.92718   -0.02966   0.37352   99.36829
4809   1.46369   -0.92380   -0.02490   0.38209   1.46369   -0.92380   -0.02490   0.38209   99.33777
4810   1.46398   -0.92135   -0.02512   0.38801   1.46398   -0.92135   -0.02512   0.38801   99.28894
4811   1.46412   -0.92129   -0.02402   0.38829   1.46412   -0.92129   -0.02402   0.38829   99.30115
4812   1.46426   -0.92312   -0.02960   0.38340   1.46426   -0.92312   -0.02960   0.38340   99.31030
4813   1.46454   -0.92984   -0.03729   0.36644   1.46454   -0.92984   -0.03729   0.36644   99.31946
4814   1.46511   -0.92630   -0.03137   0.37565   1.46511   -0.92630   -0.03137   0.37565   99.32861
4815   1.46469   -0.92206   -0.02777   0.38624   1.46469   -0.92206   -0.02777   0.38624   99.30115
4816   1.46383   -0.91879   -0.02551   0.39396   1.46383   -0.91879   -0.02551   0.39396   99.27979
4817   1.46412   -0.92624   -0.03030   0.37580   1.46412   -0.92624   -0.03030   0.37580   99.29199
4818   1.46412   -0.92615   -0.03348   0.37574   1.46412   -0.92615   -0.03348   0.37574   99.30115
4819   1.46454   -0.92462   -0.03269   0.37971   1.46454   -0.92462   -0.03269   0.37971   99.27979
4820   1.46469   -0.92550   -0.03162   0.37767   1.46469   -0.92550   -0.03162   0.37767   99.27063
4821   1.46440   -0.91647   -0.02408   0.39955   1.46440   -0.91647   -0.02408   0.39955   99.27979
4822   1.46540   -0.91479   -0.02371   0.40333   1.46540   -0.91479   -0.02371   0.40333   99.31946
4823   1.46568   -0.92550   -0.03085   0.37782   1.46568   -0.92550   -0.03085   0.37782   99.31030
4824   1.46426   -0.91797   -0.02783   0.39598   1.46426   -0.91797   -0.02783   0.39598   99.30115
4825   1.46454   -0.92752   -0.03793   0.37196   1.46454   -0.92752   -0.03793   0.37196   99.27979
4826   1.46454   -0.93078   -0.03873   0.36363   1.46454   -0.93078   -0.03873   0.36363   99.33777
4827   1.46469   -0.92340   -0.02869   0.38310   1.46469   -0.92340   -0.02869   0.38310   99.31030
4828   1.46483   -0.91787   -0.01923   0.39674   1.46483   -0.91787   -0.01923   0.39674   99.23401
4829   1.46398   -0.92151   -0.02286   0.38789   1.46398   -0.92151   -0.02286   0.38789   99.26147
4830   1.46398   -0.92666   -0.02713   0.37498   1.46398   -0.92666   -0.02713   0.37498   99.32861
4831   1.46355   -0.92770   -0.02857   0.37236   1.46355   -0.92770   -0.02857   0.37236   99.31946
4832   1.46454   -0.91717   -0.02069   0.39796   1.46454   -0.91717   -0.02069   0.39796   99.29199
4833   1.46369   -0.92535   -0.02924   0.37831   1.46369   -0.92535   -0.02924   0.37831   99.28894
4834   1.46369   -0.92126   -0.02814   0.38826   1.46369   -0.92126   -0.02814   0.38826   99.27979
4835   1.46412   -0.91916   -0.02615   0.39308   1.46412   -0.91916   -0.02615   0.39308   99.31030
