Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3757   1.46582   -0.92788   -0.03137   0.37162   1.46582   -0.92788   -0.03137   0.37162   99.31030
3758   1.46483   -0.92904   -0.03500   0.36833   1.46483   -0.92904   -0.03500   0.36833   99.32861
3759   1.46398   -0.92764   -0.03458   0.37205   1.46398   -0.92764   -0.03458   0.37205   99.31946
3760   1.46511   -0.92657   -0.03336   0.37480   1.46511   -0.92657   -0.03336   0.37480   99.30115
3761   1.46426   -0.92700   -0.03467   0.37370   1.46426   -0.92700   -0.03467   0.37370   99.33777
3762   1.46383   -0.92874   -0.03613   0.36918   1.46383   -0.92874   -0.03613   0.36918   99.32861
3763   1.46398   -0.92923   -0.03760   0.36787   1.46398   -0.92923   -0.03760   0.36787   99.31946
3764   1.46412   -0.92901   -0.03494   0.36851   1.46412   -0.92901   -0.03494   0.36851   99.30115
3765   1.46369   -0.92813   -0.03351   0.37098   1.46369   -0.92813   -0.03351   0.37098   99.30115
3766   1.46426   -0.92862   -0.03232   0.36982   1.46426   -0.92862   -0.03232   0.36982   99.30115
3767   1.46383   -0.92969   -0.03070   0.36705   1.46383   -0.92969   -0.03070   0.36705   99.33777
3768   1.46454   -0.93014   -0.03125   0.36607   1.46454   -0.93014   -0.03125   0.36607   99.35913
3769   1.46454   -0.92892   -0.03073   0.36927   1.46454   -0.92892   -0.03073   0.36927   99.31946
3770   1.46355   -0.92886   -0.03131   0.36918   1.46355   -0.92886   -0.03131   0.36918   99.34692
3771   1.46412   -0.92889   -0.03128   0.36900   1.46412   -0.92889   -0.03128   0.36900   99.33777
3772   1.46398   -0.93081   -0.03549   0.36396   1.46398   -0.93081   -0.03549   0.36396   99.32861
3773   1.46526   -0.92978   -0.03388   0.36683   1.46526   -0.92978   -0.03388   0.36683   99.34998
3774   1.46483   -0.92776   -0.03076   0.37208   1.46483   -0.92776   -0.03076   0.37208   99.34082
3775   1.46440   -0.92883   -0.03302   0.36924   1.46440   -0.92883   -0.03302   0.36924   99.29199
3776   1.46412   -0.92981   -0.03269   0.36677   1.46412   -0.92981   -0.03269   0.36677   99.33777
3777   1.46511   -0.92996   -0.03278   0.36628   1.46511   -0.92996   -0.03278   0.36628   99.35913
3778   1.46398   -0.93081   -0.03299   0.36427   1.46398   -0.93081   -0.03299   0.36427   99.34998
3779   1.46383   -0.93017   -0.03226   0.36601   1.46383   -0.93017   -0.03226   0.36601   99.31030
3780   1.46369   -0.92947   -0.03226   0.36763   1.46369   -0.92947   -0.03226   0.36763   99.34998
3781   1.46412   -0.92889   -0.03064   0.36918   1.46412   -0.92889   -0.03064   0.36918   99.31946
3782   1.46341   -0.93194   -0.03348   0.36128   1.46341   -0.93194   -0.03348   0.36128   99.35913
3783   1.46341   -0.93139   -0.03424   0.36256   1.46341   -0.93139   -0.03424   0.36256   99.33777
3784   1.46298   -0.93020   -0.03204   0.36586   1.46298   -0.93020   -0.03204   0.36586   99.31946
3785   1.46284   -0.92846   -0.03085   0.37025   1.46284   -0.92846   -0.03085   0.37025   99.35913
3786   1.46469   -0.92926   -0.03201   0.36827   1.46469   -0.92926   -0.03201   0.36827   99.31030
3787   1.46454   -0.93130   -0.03345   0.36296   1.46454   -0.93130   -0.03345   0.36296   99.34998
3788   1.46412   -0.93173   -0.03333   0.36167   1.46412   -0.93173   -0.03333   0.36167   99.35913
3789   1.46412   -0.92917   -0.03040   0.36848   1.46412   -0.92917   -0.03040   0.36848   99.31946
3790   1.46440   -0.92898   -0.03018   0.36909   1.46440   -0.92898   -0.03018   0.36909   99.31946
3791   1.46426   -0.92923   -0.03192   0.36833   1.46426   -0.92923   -0.03192   0.36833   99.31030
3792   1.46398   -0.93094   -0.03388   0.36378   1.46398   -0.93094   -0.03388   0.36378   99.34998
3793   1.46440   -0.93115   -0.03320   0.36299   1.46440   -0.93115   -0.03320   0.36299   99.37744
3794   1.46341   -0.93118   -0.03226   0.36305   1.46341   -0.93118   -0.03226   0.36305   99.32861
3795   1.46341   -0.93103   -0.03119   0.36384   1.46341   -0.93103   -0.03119   0.36384   99.32861
3796   1.46412   -0.93265   -0.03320   0.35954   1.46412   -0.93265   -0.03320   0.35954   99.36829
3797   1.46412   -0.93231   -0.03363   0.36003   1.46412   -0.93231   -0.03363   0.36003   99.34998
3798   1.46327   -0.93176   -0.03183   0.36174   1.46327   -0.93176   -0.03183   0.36174   99.33777
3799   1.46398   -0.92856   -0.03092   0.36998   1.46398   -0.92856   -0.03092   0.36998   99.31946
3800   1.46398   -0.92859   -0.03067   0.37007   1.46398   -0.92859   -0.03067   0.37007   99.31946
3801   1.46284   -0.93118   -0.03369   0.36302   1.46284   -0.93118   -0.03369   0.36302   99.32861
3802   1.46454   -0.93316   -0.03497   0.35801   1.46454   -0.93316   -0.03497   0.35801   99.34998
3803   1.46426   -0.93237   -0.03473   0.36015   1.46426   -0.93237   -0.03473   0.36015   99.34998
3804   1.46426   -0.92889   -0.03259   0.36891   1.46426   -0.92889   -0.03259   0.36891   99.34998
3805   1.46483   -0.92816   -0.03128   0.37095   1.46483   -0.92816   -0.03128   0.37095   99.31030
3806   1.46454   -0.93017   -0.03363   0.36573   1.46454   -0.93017   -0.03363   0.36573   99.34998
3807   1.46383   -0.93262   -0.03513   0.35929   1.46383   -0.93262   -0.03513   0.35929   99.36829
3808   1.46454   -0.93344   -0.03638   0.35719   1.46454   -0.93344   -0.03638   0.35719   99.36829
3809   1.46426   -0.93060   -0.03183   0.36482   1.46426   -0.93060   -0.03183   0.36482   99.35913
3810   1.46369   -0.92819   -0.03037   0.37086   1.46369   -0.92819   -0.03037   0.37086   99.33777
3811   1.46398   -0.93020   -0.03214   0.36583   1.46398   -0.93020   -0.03214   0.36583   99.35913
3812   1.46440   -0.93326   -0.03592   0.35771   1.46440   -0.93326   -0.03592   0.35771   99.35913
3813   1.46312   -0.93319   -0.03583   0.35780   1.46312   -0.93319   -0.03583   0.35780   99.35913
3814   1.46312   -0.93094   -0.03381   0.36378   1.46312   -0.93094   -0.03381   0.36378   99.33777
3815   1.46312   -0.92941   -0.03427   0.36760   1.46312   -0.92941   -0.03427   0.36760   99.31946
3816   1.46242   -0.92987   -0.03320   0.36671   1.46242   -0.92987   -0.03320   0.36671   99.34692
3817   1.46298   -0.93142   -0.03674   0.36241   1.46298   -0.93142   -0.03674   0.36241   99.34692
3818   1.46426   -0.93252   -0.03723   0.35929   1.46426   -0.93252   -0.03723   0.35929   99.35913
3819   1.46369   -0.93207   -0.03583   0.36088   1.46369   -0.93207   -0.03583   0.36088   99.32861
3820   1.46270   -0.92972   -0.03464   0.36680   1.46270   -0.92972   -0.03464   0.36680   99.36829
3821   1.46454   -0.92856   -0.03229   0.37001   1.46454   -0.92856   -0.03229   0.37001   99.31030
3822   1.46398   -0.92978   -0.03427   0.36659   1.46398   -0.92978   -0.03427   0.36659   99.34998
3823   1.46355   -0.93344   -0.03659   0.35719   1.46355   -0.93344   -0.03659   0.35719   99.37744
3824   1.46426   -0.93277   -0.03473   0.35890   1.46426   -0.93277   -0.03473   0.35890   99.35913
3825   1.46355   -0.93295   -0.03507   0.35853   1.46355   -0.93295   -0.03507   0.35853   99.33777
3826   1.46383   -0.93078   -0.03305   0.36439   1.46383   -0.93078   -0.03305   0.36439   99.33777
3827   1.46383   -0.93091   -0.03488   0.36348   1.46383   -0.93091   -0.03488   0.36348   99.32861
3828   1.46369   -0.93289   -0.03781   0.35844   1.46369   -0.93289   -0.03781   0.35844   99.32861
3829   1.46355   -0.93426   -0.03943   0.35456   1.46355   -0.93426   -0.03943   0.35456   99.35913
3830   1.46554   -0.93350   -0.03900   0.35667   1.46554   -0.93350   -0.03900   0.35667   99.35913
3831   1.46526   -0.93075   -0.03595   0.36412   1.46526   -0.93075   -0.03595   0.36412   99.34082
3832   1.46454   -0.93170   -0.03607   0.36152   1.46454   -0.93170   -0.03607   0.36152   99.33777
3833   1.46341   -0.93271   -0.03800   0.35878   1.46341   -0.93271   -0.03800   0.35878   99.37744
3834   1.46341   -0.93292   -0.03729   0.35844   1.46341   -0.93292   -0.03729   0.35844   99.35913
3835   1.46398   -0.93515   -0.04151   0.35206   1.46398   -0.93515   -0.04151   0.35206   99.32861
3836   1.46398   -0.93432   -0.03952   0.35435   1.46398   -0.93432   -0.03952   0.35435   99.33777
3837   1.46412   -0.93204   -0.03665   0.36070   1.46412   -0.93204   -0.03665   0.36070   99.33777
3838   1.46383   -0.93194   -0.03540   0.36103   1.46383   -0.93194   -0.03540   0.36103   99.35913
3839   1.46383   -0.93292   -0.03635   0.35832   1.46383   -0.93292   -0.03635   0.35832   99.37744
3840   1.46369   -0.93521   -0.03980   0.35197   1.46369   -0.93521   -0.03980   0.35197   99.35913
3841   1.46298   -0.93329   -0.03726   0.35731   1.46298   -0.93329   -0.03726   0.35731   99.38660
3842   1.46355   -0.93023   -0.03473   0.36549   1.46355   -0.93023   -0.03473   0.36549   99.34692
3843   1.46412   -0.93445   -0.03772   0.35405   1.46412   -0.93445   -0.03772   0.35405   99.35913
3844   1.46469   -0.93774   -0.04175   0.34495   1.46469   -0.93774   -0.04175   0.34495   99.38660
3845   1.46355   -0.93341   -0.03732   0.35716   1.46355   -0.93341   -0.03732   0.35716   99.38660
3846   1.46312   -0.93118   -0.03488   0.36305   1.46312   -0.93118   -0.03488   0.36305   99.35913
3847   1.46440   -0.93234   -0.03558   0.36000   1.46440   -0.93234   -0.03558   0.36000   99.31946
3848   1.46454   -0.93597   -0.03989   0.34999   1.46454   -0.93597   -0.03989   0.34999   99.35913
3849   1.46469   -0.93750   -0.04276   0.34571   1.46469   -0.93750   -0.04276   0.34571   99.38660
3850   1.46398   -0.93643   -0.03998   0.34877   1.46398   -0.93643   -0.03998   0.34877   99.35913
3851   1.46355   -0.93011   -0.03418   0.36567   1.46355   -0.93011   -0.03418   0.36567   99.34692
3852   1.46383   -0.93054   -0.03143   0.36491   1.46383   -0.93054   -0.03143   0.36491   99.35913
3853   1.46355   -0.93658   -0.03574   0.34858   1.46355   -0.93658   -0.03574   0.34858   99.34692
3854   1.46355   -0.93869   -0.03818   0.34275   1.46355   -0.93869   -0.03818   0.34275   99.38660
3855   1.46383   -0.93368   -0.03256   0.35673   1.46383   -0.93368   -0.03256   0.35673   99.36829
3856   1.46298   -0.93216   -0.03165   0.36073   1.46298   -0.93216   -0.03165   0.36073   99.37744
3857   1.46341   -0.93326   -0.03427   0.35755   1.46341   -0.93326   -0.03427   0.35755   99.35913
3858   1.46398   -0.93838   -0.04202   0.34300   1.46398   -0.93838   -0.04202   0.34300   99.37744
3859   1.46383   -0.93893   -0.04117   0.34187   1.46383   -0.93893   -0.04117   0.34187   99.38660
3860   1.46454   -0.93658   -0.03958   0.34861   1.46454   -0.93658   -0.03958   0.34861   99.33777
3861   1.46440   -0.93466   -0.03690   0.35383   1.46440   -0.93466   -0.03690   0.35383   99.37744
3862   1.46383   -0.93524   -0.03906   0.35197   1.46383   -0.93524   -0.03906   0.35197   99.33777
3863   1.46327   -0.93701   -0.03821   0.34724   1.46327   -0.93701   -0.03821   0.34724   99.41711
3864   1.46412   -0.94101   -0.04016   0.33641   1.46412   -0.94101   -0.04016   0.33641   99.37744
3865   1.46440   -0.93701   -0.03476   0.34761   1.46440   -0.93701   -0.03476   0.34761   99.36829
3866   1.46412   -0.93539   -0.03302   0.35231   1.46412   -0.93539   -0.03302   0.35231   99.32861
3867   1.46426   -0.93069   -0.02817   0.36482   1.46426   -0.93069   -0.02817   0.36482   99.35913
3868   1.46440   -0.93014   -0.02994   0.36601   1.46440   -0.93014   -0.02994   0.36601   99.32861
3869   1.46440   -0.93384   -0.03201   0.35630   1.46440   -0.93384   -0.03201   0.35630   99.36829
3870   1.46398   -0.94122   -0.03879   0.33555   1.46398   -0.94122   -0.03879   0.33555   99.41711
3871   1.46355   -0.94507   -0.04477   0.32395   1.46355   -0.94507   -0.04477   0.32395   99.41711
3872   1.46383   -0.93988   -0.03961   0.33924   1.46383   -0.93988   -0.03961   0.33924   99.41711
3873   1.46355   -0.93146   -0.03122   0.36268   1.46355   -0.93146   -0.03122   0.36268   99.33777
3874   1.46369   -0.93493   -0.03632   0.35316   1.46369   -0.93493   -0.03632   0.35316   99.34998
3875   1.46298   -0.93692   -0.03876   0.34776   1.46298   -0.93692   -0.03876   0.34776   99.37744
3876   1.46383   -0.94140   -0.04337   0.33467   1.46383   -0.94140   -0.04337   0.33467   99.37744
3877   1.46341   -0.94012   -0.04288   0.33836   1.46341   -0.94012   -0.04288   0.33836   99.36829
3878   1.46327   -0.93396   -0.03552   0.35585   1.46327   -0.93396   -0.03552   0.35585   99.36829
3879   1.46440   -0.93240   -0.03452   0.35984   1.46440   -0.93240   -0.03452   0.35984   99.34998
3880   1.46554   -0.93731   -0.04038   0.34635   1.46554   -0.93731   -0.04038   0.34635   99.35913
3881   1.46426   -0.94208   -0.04422   0.33290   1.46426   -0.94208   -0.04422   0.33290   99.37744
3882   1.46426   -0.93847   -0.03992   0.34312   1.46426   -0.93847   -0.03992   0.34312   99.38660
3883   1.46483   -0.92972   -0.02890   0.36726   1.46483   -0.92972   -0.02890   0.36726   99.30115
3884   1.46355   -0.93777   -0.03952   0.34507   1.46355   -0.93777   -0.03952   0.34507   99.36829
3885   1.46341   -0.94449   -0.04971   0.32502   1.46341   -0.94449   -0.04971   0.32502   99.39575
3886   1.46284   -0.93811   -0.04144   0.34416   1.46284   -0.93811   -0.04144   0.34416   99.41711
3887   1.46412   -0.92877   -0.03000   0.36952   1.46412   -0.92877   -0.03000   0.36952   99.30115
3888   1.46426   -0.92416   -0.02667   0.38142   1.46426   -0.92416   -0.02667   0.38142   99.31946
3889   1.46440   -0.93161   -0.03348   0.36177   1.46440   -0.93161   -0.03348   0.36177   99.32861
3890   1.46369   -0.94449   -0.04666   0.32548   1.46369   -0.94449   -0.04666   0.32548   99.39575
3891   1.46341   -0.94830   -0.05045   0.31321   1.46341   -0.94830   -0.05045   0.31321   99.37744
3892   1.46412   -0.93866   -0.04047   0.34263   1.46412   -0.93866   -0.04047   0.34263   99.37744
3893   1.46426   -0.91772   -0.02124   0.39665   1.46426   -0.91772   -0.02124   0.39665   99.29199
3894   1.46511   -0.92694   -0.02930   0.37434   1.46511   -0.92694   -0.02930   0.37434   99.32861
3895   1.46454   -0.94134   -0.04514   0.33445   1.46454   -0.94134   -0.04514   0.33445   99.39880
3896   1.46327   -0.94623   -0.04929   0.31993   1.46327   -0.94623   -0.04929   0.31993   99.43542
3897   1.46426   -0.93927   -0.04062   0.34095   1.46426   -0.93927   -0.04062   0.34095   99.38660
3898   1.46454   -0.92563   -0.02756   0.37776   1.46454   -0.92563   -0.02756   0.37776   99.30115
3899   1.46355   -0.92831   -0.02817   0.37086   1.46355   -0.92831   -0.02817   0.37086   99.32861
3900   1.46327   -0.93786   -0.03598   0.34519   1.46327   -0.93786   -0.03598   0.34519   99.38660
3901   1.46284   -0.94351   -0.04300   0.32859   1.46284   -0.94351   -0.04300   0.32859   99.40491
3902   1.46341   -0.93869   -0.04001   0.34263   1.46341   -0.93869   -0.04001   0.34263   99.37744
3903   1.46412   -0.92431   -0.02600   0.38102   1.46412   -0.92431   -0.02600   0.38102   99.31030
3904   1.46454   -0.93020   -0.03128   0.36601   1.46454   -0.93020   -0.03128   0.36601   99.32861
3905   1.46369   -0.94040   -0.04245   0.33781   1.46369   -0.94040   -0.04245   0.33781   99.38660
3906   1.46398   -0.94211   -0.04508   0.33253   1.46398   -0.94211   -0.04508   0.33253   99.39575
3907   1.46398   -0.93454   -0.03665   0.35414   1.46398   -0.93454   -0.03665   0.35414   99.34998
3908   1.46298   -0.92602   -0.02750   0.37669   1.46298   -0.92602   -0.02750   0.37669   99.28894
3909   1.46383   -0.93326   -0.03546   0.35774   1.46383   -0.93326   -0.03546   0.35774   99.36829
3910   1.46412   -0.93851   -0.03916   0.34318   1.46412   -0.93851   -0.03916   0.34318   99.34998
3911   1.46327   -0.93942   -0.04288   0.34040   1.46327   -0.93942   -0.04288   0.34040   99.43542
3912   1.46341   -0.93731   -0.03806   0.34663   1.46341   -0.93731   -0.03806   0.34663   99.37744
3913   1.46497   -0.92660   -0.02750   0.37526   1.46497   -0.92660   -0.02750   0.37526   99.34082
3914   1.46412   -0.92895   -0.03018   0.36915   1.46412   -0.92895   -0.03018   0.36915   99.32861
3915   1.46355   -0.93646   -0.03806   0.34886   1.46355   -0.93646   -0.03806   0.34886   99.36829
3916   1.46440   -0.93854   -0.04233   0.34278   1.46440   -0.93854   -0.04233   0.34278   99.40796
3917   1.46440   -0.93533   -0.03870   0.35200   1.46440   -0.93533   -0.03870   0.35200   99.36829
3918   1.46454   -0.92633   -0.03040   0.37571   1.46454   -0.92633   -0.03040   0.37571   99.30115
3919   1.46383   -0.92898   -0.03247   0.36888   1.46383   -0.92898   -0.03247   0.36888   99.31030
3920   1.46298   -0.93423   -0.03787   0.35472   1.46298   -0.93423   -0.03787   0.35472   99.36829
3921   1.46355   -0.93631   -0.04031   0.34904   1.46355   -0.93631   -0.04031   0.34904   99.35913
3922   1.46298   -0.93411   -0.03711   0.35533   1.46298   -0.93411   -0.03711   0.35533   99.36829
3923   1.46355   -0.92721   -0.02945   0.37339   1.46355   -0.92721   -0.02945   0.37339   99.33777
3924   1.46398   -0.92682   -0.02960   0.37422   1.46398   -0.92682   -0.02960   0.37422   99.34998
3925   1.46483   -0.93280   -0.03378   0.35914   1.46483   -0.93280   -0.03378   0.35914   99.34082
3926   1.46284   -0.93564   -0.04004   0.35093   1.46284   -0.93564   -0.04004   0.35093   99.34692
3927   1.46412   -0.93249   -0.03616   0.35954   1.46412   -0.93249   -0.03616   0.35954   99.34998
3928   1.46454   -0.92407   -0.02799   0.38157   1.46454   -0.92407   -0.02799   0.38157   99.31946
3929   1.46454   -0.92908   -0.03388   0.36836   1.46454   -0.92908   -0.03388   0.36836   99.30115
3930   1.46412   -0.93426   -0.03992   0.35456   1.46412   -0.93426   -0.03992   0.35456   99.32861
3931   1.46412   -0.93152   -0.03781   0.36192   1.46412   -0.93152   -0.03781   0.36192   99.36829
3932   1.46341   -0.92795   -0.03299   0.37153   1.46341   -0.92795   -0.03299   0.37153   99.31030
3933   1.46440   -0.92581   -0.03079   0.37696   1.46440   -0.92581   -0.03079   0.37696   99.29199
3934   1.46454   -0.92929   -0.03604   0.36784   1.46454   -0.92929   -0.03604   0.36784   99.30115
3935   1.46398   -0.93136   -0.03696   0.36225   1.46398   -0.93136   -0.03696   0.36225   99.37744
3936   1.46497   -0.93139   -0.03726   0.36235   1.46497   -0.93139   -0.03726   0.36235   99.31030
3937   1.46497   -0.93027   -0.03665   0.36531   1.46497   -0.93027   -0.03665   0.36531   99.34082
3938   1.46483   -0.92352   -0.03232   0.38234   1.46483   -0.92352   -0.03232   0.38234   99.27979
