Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4190   1.46383   -0.90301   -0.00790   0.42979   1.46383   -0.90301   -0.00790   0.42979   99.31030
4191   1.46383   -0.90271   -0.00867   0.43034   1.46383   -0.90271   -0.00867   0.43034   99.31946
4192   1.46412   -0.90301   -0.00916   0.42955   1.46412   -0.90301   -0.00916   0.42955   99.31946
4193   1.46454   -0.90277   -0.00906   0.43022   1.46454   -0.90277   -0.00906   0.43022   99.30115
4194   1.46412   -0.90280   -0.00900   0.43007   1.46412   -0.90280   -0.00900   0.43007   99.31946
4195   1.46483   -0.90277   -0.00931   0.43007   1.46483   -0.90277   -0.00931   0.43007   99.32861
4196   1.46483   -0.90286   -0.00925   0.42994   1.46483   -0.90286   -0.00925   0.42994   99.31030
4197   1.46454   -0.90255   -0.00937   0.43059   1.46454   -0.90255   -0.00937   0.43059   99.31946
4198   1.46440   -0.90258   -0.01016   0.43065   1.46440   -0.90258   -0.01016   0.43065   99.31030
4199   1.46412   -0.90246   -0.00873   0.43089   1.46412   -0.90246   -0.00873   0.43089   99.33777
4200   1.46440   -0.90265   -0.00943   0.43049   1.46440   -0.90265   -0.00943   0.43049   99.31030
4201   1.46426   -0.90243   -0.00870   0.43077   1.46426   -0.90243   -0.00870   0.43077   99.33777
4202   1.46440   -0.90298   -0.00855   0.42976   1.46440   -0.90298   -0.00855   0.42976   99.31030
4203   1.46412   -0.90277   -0.00970   0.43025   1.46412   -0.90277   -0.00970   0.43025   99.29199
4204   1.46412   -0.90283   -0.00903   0.43007   1.46412   -0.90283   -0.00903   0.43007   99.27979
4205   1.46469   -0.90225   -0.00934   0.43107   1.46469   -0.90225   -0.00934   0.43107   99.31946
4206   1.46511   -0.90249   -0.00876   0.43068   1.46511   -0.90249   -0.00876   0.43068   99.32861
4207   1.46454   -0.90243   -0.00864   0.43092   1.46454   -0.90243   -0.00864   0.43092   99.32861
4208   1.46440   -0.90268   -0.00882   0.43034   1.46440   -0.90268   -0.00882   0.43034   99.31030
4209   1.46398   -0.90274   -0.00864   0.43031   1.46398   -0.90274   -0.00864   0.43031   99.32861
4210   1.46426   -0.90204   -0.00940   0.43175   1.46426   -0.90204   -0.00940   0.43175   99.31946
4211   1.46398   -0.90289   -0.00897   0.43001   1.46398   -0.90289   -0.00897   0.43001   99.28894
4212   1.46454   -0.90258   -0.00992   0.43052   1.46454   -0.90258   -0.00992   0.43052   99.30115
4213   1.46426   -0.90274   -0.00870   0.43016   1.46426   -0.90274   -0.00870   0.43016   99.32861
4214   1.46469   -0.90234   -0.00851   0.43098   1.46469   -0.90234   -0.00851   0.43098   99.32861
4215   1.46469   -0.90246   -0.00879   0.43071   1.46469   -0.90246   -0.00879   0.43071   99.33777
4216   1.46469   -0.90289   -0.00952   0.43010   1.46469   -0.90289   -0.00952   0.43010   99.27979
4217   1.46426   -0.90231   -0.00894   0.43132   1.46426   -0.90231   -0.00894   0.43132   99.31946
4218   1.46483   -0.90234   -0.00952   0.43110   1.46483   -0.90234   -0.00952   0.43110   99.29199
4219   1.46526   -0.90222   -0.00919   0.43138   1.46526   -0.90222   -0.00919   0.43138   99.31030
4220   1.46483   -0.90213   -0.00922   0.43162   1.46483   -0.90213   -0.00922   0.43162   99.32861
4221   1.46440   -0.90222   -0.01056   0.43132   1.46440   -0.90222   -0.01056   0.43132   99.27979
4222   1.46440   -0.90207   -0.00891   0.43159   1.46440   -0.90207   -0.00891   0.43159   99.27979
4223   1.46454   -0.90225   -0.00919   0.43138   1.46454   -0.90225   -0.00919   0.43138   99.29199
4224   1.46469   -0.90207   -0.00989   0.43153   1.46469   -0.90207   -0.00989   0.43153   99.27979
4225   1.46440   -0.90207   -0.01044   0.43165   1.46440   -0.90207   -0.01044   0.43165   99.29199
4226   1.46483   -0.90182   -0.00882   0.43229   1.46483   -0.90182   -0.00882   0.43229   99.27979
4227   1.46426   -0.90219   -0.00916   0.43147   1.46426   -0.90219   -0.00916   0.43147   99.29199
4228   1.46398   -0.90185   -0.00861   0.43229   1.46398   -0.90185   -0.00861   0.43229   99.30115
4229   1.46440   -0.90216   -0.00879   0.43132   1.46440   -0.90216   -0.00879   0.43132   99.34998
4230   1.46483   -0.90240   -0.00876   0.43104   1.46483   -0.90240   -0.00876   0.43104   99.31030
4231   1.46341   -0.90158   -0.00919   0.43257   1.46341   -0.90158   -0.00919   0.43257   99.33777
4232   1.46412   -0.90219   -0.00855   0.43126   1.46412   -0.90219   -0.00855   0.43126   99.29199
4233   1.46454   -0.90170   -0.00906   0.43239   1.46454   -0.90170   -0.00906   0.43239   99.31030
4234   1.46483   -0.90201   -0.00946   0.43165   1.46483   -0.90201   -0.00946   0.43165   99.26147
4235   1.46511   -0.90164   -0.00949   0.43260   1.46511   -0.90164   -0.00949   0.43260   99.27063
4236   1.46483   -0.90173   -0.00943   0.43239   1.46483   -0.90173   -0.00943   0.43239   99.27063
4237   1.46526   -0.90194   -0.00836   0.43187   1.46526   -0.90194   -0.00836   0.43187   99.30115
4238   1.46483   -0.90228   -0.00818   0.43123   1.46483   -0.90228   -0.00818   0.43123   99.31030
4239   1.46454   -0.90182   -0.00873   0.43229   1.46454   -0.90182   -0.00873   0.43229   99.32861
4240   1.46369   -0.90201   -0.00916   0.43181   1.46369   -0.90201   -0.00916   0.43181   99.30115
4241   1.46383   -0.90146   -0.00879   0.43303   1.46383   -0.90146   -0.00879   0.43303   99.28894
4242   1.46440   -0.90161   -0.00879   0.43281   1.46440   -0.90161   -0.00879   0.43281   99.31030
4243   1.46469   -0.90152   -0.00867   0.43278   1.46469   -0.90152   -0.00867   0.43278   99.27063
4244   1.46469   -0.90139   -0.00882   0.43321   1.46469   -0.90139   -0.00882   0.43321   99.27979
4245   1.46526   -0.90170   -0.00876   0.43257   1.46526   -0.90170   -0.00876   0.43257   99.26147
4246   1.46440   -0.90197   -0.00867   0.43184   1.46440   -0.90197   -0.00867   0.43184   99.31030
4247   1.46483   -0.90146   -0.00949   0.43294   1.46483   -0.90146   -0.00949   0.43294   99.30115
4248   1.46554   -0.90100   -0.00909   0.43388   1.46554   -0.90100   -0.00909   0.43388   99.27063
4249   1.46497   -0.90149   -0.00919   0.43291   1.46497   -0.90149   -0.00919   0.43291   99.27979
4250   1.46412   -0.90103   -0.00842   0.43391   1.46412   -0.90103   -0.00842   0.43391   99.32861
4251   1.46497   -0.90161   -0.00870   0.43269   1.46497   -0.90161   -0.00870   0.43269   99.27063
4252   1.46426   -0.90155   -0.00778   0.43284   1.46426   -0.90155   -0.00778   0.43284   99.27979
4253   1.46440   -0.90197   -0.00781   0.43178   1.46440   -0.90197   -0.00781   0.43178   99.31946
4254   1.46398   -0.90146   -0.00858   0.43303   1.46398   -0.90146   -0.00858   0.43303   99.31030
4255   1.46398   -0.90112   -0.00913   0.43367   1.46398   -0.90112   -0.00913   0.43367   99.28894
4256   1.46383   -0.90088   -0.00867   0.43422   1.46383   -0.90088   -0.00867   0.43422   99.30115
4257   1.46469   -0.90097   -0.00882   0.43379   1.46469   -0.90097   -0.00882   0.43379   99.31946
4258   1.46497   -0.90091   -0.00842   0.43419   1.46497   -0.90091   -0.00842   0.43419   99.27063
4259   1.46526   -0.90109   -0.00861   0.43352   1.46526   -0.90109   -0.00861   0.43352   99.28284
4260   1.46511   -0.90075   -0.00903   0.43446   1.46511   -0.90075   -0.00903   0.43446   99.29199
4261   1.46426   -0.90130   -0.00864   0.43318   1.46426   -0.90130   -0.00864   0.43318   99.30115
4262   1.46341   -0.90081   -0.00809   0.43437   1.46341   -0.90081   -0.00809   0.43437   99.31030
4263   1.46497   -0.90130   -0.00778   0.43336   1.46497   -0.90130   -0.00778   0.43336   99.26147
4264   1.46440   -0.90066   -0.00888   0.43458   1.46440   -0.90066   -0.00888   0.43458   99.27063
4265   1.46440   -0.90051   -0.00830   0.43495   1.46440   -0.90051   -0.00830   0.43495   99.30115
4266   1.46511   -0.90094   -0.00855   0.43400   1.46511   -0.90094   -0.00855   0.43400   99.27063
4267   1.46398   -0.90115   -0.00809   0.43370   1.46398   -0.90115   -0.00809   0.43370   99.28894
4268   1.46355   -0.90109   -0.00769   0.43352   1.46355   -0.90109   -0.00769   0.43352   99.30115
4269   1.46497   -0.90094   -0.00818   0.43403   1.46497   -0.90094   -0.00818   0.43403   99.27063
4270   1.46469   -0.90045   -0.00766   0.43519   1.46469   -0.90045   -0.00766   0.43519   99.27979
4271   1.46412   -0.90023   -0.00800   0.43541   1.46412   -0.90023   -0.00800   0.43541   99.30115
4272   1.46469   -0.90100   -0.00711   0.43391   1.46469   -0.90100   -0.00711   0.43391   99.27063
4273   1.46511   -0.90066   -0.00781   0.43461   1.46511   -0.90066   -0.00781   0.43461   99.30115
4274   1.46483   -0.90072   -0.00735   0.43446   1.46483   -0.90072   -0.00735   0.43446   99.27979
4275   1.46469   -0.90051   -0.00797   0.43510   1.46469   -0.90051   -0.00797   0.43510   99.26147
4276   1.46412   -0.90011   -0.00711   0.43574   1.46412   -0.90011   -0.00711   0.43574   99.27979
4277   1.46412   -0.90072   -0.00629   0.43468   1.46412   -0.90072   -0.00629   0.43468   99.31946
4278   1.46469   -0.90042   -0.00705   0.43510   1.46469   -0.90042   -0.00705   0.43510   99.29199
4279   1.46440   -0.90017   -0.00864   0.43544   1.46440   -0.90017   -0.00864   0.43544   99.31030
4280   1.46383   -0.90118   -0.00613   0.43348   1.46383   -0.90118   -0.00613   0.43348   99.30115
4281   1.46426   -0.90072   -0.00797   0.43446   1.46426   -0.90072   -0.00797   0.43446   99.26147
4282   1.46497   -0.90072   -0.00766   0.43458   1.46497   -0.90072   -0.00766   0.43458   99.26147
4283   1.46426   -0.90066   -0.00735   0.43455   1.46426   -0.90066   -0.00735   0.43455   99.29199
4284   1.46412   -0.90042   -0.00714   0.43525   1.46412   -0.90042   -0.00714   0.43525   99.30115
4285   1.46483   -0.90066   -0.00662   0.43458   1.46483   -0.90066   -0.00662   0.43458   99.27979
4286   1.46526   -0.90042   -0.00665   0.43495   1.46526   -0.90042   -0.00665   0.43495   99.31030
4287   1.46526   -0.90069   -0.00757   0.43474   1.46526   -0.90069   -0.00757   0.43474   99.29199
4288   1.46526   -0.90014   -0.00824   0.43571   1.46526   -0.90014   -0.00824   0.43571   99.28284
4289   1.46554   -0.90078   -0.00678   0.43440   1.46554   -0.90078   -0.00678   0.43440   99.24316
4290   1.46526   -0.90072   -0.00732   0.43458   1.46526   -0.90072   -0.00732   0.43458   99.27063
4291   1.46398   -0.90045   -0.00732   0.43507   1.46398   -0.90045   -0.00732   0.43507   99.27979
4292   1.46383   -0.90069   -0.00678   0.43458   1.46383   -0.90069   -0.00678   0.43458   99.27063
4293   1.46383   -0.90008   -0.00641   0.43583   1.46383   -0.90008   -0.00641   0.43583   99.28894
4294   1.46454   -0.90036   -0.00687   0.43516   1.46454   -0.90036   -0.00687   0.43516   99.30115
4295   1.46454   -0.90002   -0.00668   0.43599   1.46454   -0.90002   -0.00668   0.43599   99.29199
4296   1.46426   -0.90039   -0.00659   0.43516   1.46426   -0.90039   -0.00659   0.43516   99.29199
4297   1.46469   -0.90100   -0.00751   0.43400   1.46469   -0.90100   -0.00751   0.43400   99.27979
4298   1.46454   -0.90033   -0.00757   0.43535   1.46454   -0.90033   -0.00757   0.43535   99.27063
4299   1.46440   -0.90008   -0.00656   0.43565   1.46440   -0.90008   -0.00656   0.43565   99.29199
4300   1.46454   -0.89999   -0.00684   0.43599   1.46454   -0.89999   -0.00684   0.43599   99.31946
4301   1.46469   -0.90011   -0.00702   0.43574   1.46469   -0.90011   -0.00702   0.43574   99.27063
4302   1.46383   -0.90066   -0.00629   0.43464   1.46383   -0.90066   -0.00629   0.43464   99.27979
4303   1.46398   -0.90057   -0.00723   0.43498   1.46398   -0.90057   -0.00723   0.43498   99.26147
4304   1.46383   -0.89984   -0.00662   0.43623   1.46383   -0.89984   -0.00662   0.43623   99.28894
4305   1.46369   -0.90033   -0.00702   0.43525   1.46369   -0.90033   -0.00702   0.43525   99.26147
4306   1.46454   -0.90023   -0.00739   0.43556   1.46454   -0.90023   -0.00739   0.43556   99.29199
4307   1.46454   -0.89959   -0.00735   0.43672   1.46454   -0.89959   -0.00735   0.43672   99.27979
4308   1.46611   -0.89978   -0.00678   0.43635   1.46611   -0.89978   -0.00678   0.43635   99.27063
4309   1.46483   -0.89999   -0.00653   0.43590   1.46483   -0.89999   -0.00653   0.43590   99.27979
4310   1.46412   -0.89966   -0.00732   0.43666   1.46412   -0.89966   -0.00732   0.43666   99.31030
4311   1.46412   -0.89993   -0.00803   0.43605   1.46412   -0.89993   -0.00803   0.43605   99.25232
4312   1.46454   -0.90027   -0.00693   0.43529   1.46454   -0.90027   -0.00693   0.43529   99.29199
4313   1.46483   -0.89975   -0.00702   0.43669   1.46483   -0.89975   -0.00702   0.43669   99.26147
4314   1.46454   -0.89999   -0.00678   0.43602   1.46454   -0.89999   -0.00678   0.43602   99.30115
4315   1.46440   -0.90039   -0.00604   0.43522   1.46440   -0.90039   -0.00604   0.43522   99.27979
4316   1.46454   -0.90045   -0.00696   0.43510   1.46454   -0.90045   -0.00696   0.43510   99.26147
4317   1.46497   -0.90008   -0.00696   0.43593   1.46497   -0.90008   -0.00696   0.43593   99.25232
4318   1.46469   -0.89993   -0.00674   0.43623   1.46469   -0.89993   -0.00674   0.43623   99.27063
4319   1.46469   -0.89990   -0.00711   0.43614   1.46469   -0.89990   -0.00711   0.43614   99.27063
4320   1.46412   -0.90005   -0.00678   0.43599   1.46412   -0.90005   -0.00678   0.43599   99.27063
4321   1.46483   -0.90002   -0.00681   0.43599   1.46483   -0.90002   -0.00681   0.43599   99.27063
4322   1.46469   -0.89999   -0.00763   0.43596   1.46469   -0.89999   -0.00763   0.43596   99.27979
4323   1.46454   -0.89950   -0.00735   0.43699   1.46454   -0.89950   -0.00735   0.43699   99.27979
4324   1.46426   -0.89975   -0.00745   0.43669   1.46426   -0.89975   -0.00745   0.43669   99.29199
4325   1.46497   -0.89987   -0.00681   0.43632   1.46497   -0.89987   -0.00681   0.43632   99.25232
4326   1.46483   -0.89962   -0.00638   0.43687   1.46483   -0.89962   -0.00638   0.43687   99.29199
4327   1.46440   -0.89944   -0.00653   0.43724   1.46440   -0.89944   -0.00653   0.43724   99.27063
4328   1.46383   -0.89978   -0.00668   0.43648   1.46383   -0.89978   -0.00668   0.43648   99.24316
4329   1.46412   -0.89966   -0.00684   0.43684   1.46412   -0.89966   -0.00684   0.43684   99.25232
4330   1.46440   -0.89966   -0.00592   0.43675   1.46440   -0.89966   -0.00592   0.43675   99.30115
4331   1.46497   -0.89962   -0.00644   0.43672   1.46497   -0.89962   -0.00644   0.43672   99.30115
4332   1.46412   -0.89975   -0.00699   0.43645   1.46412   -0.89975   -0.00699   0.43645   99.27979
4333   1.46469   -0.89972   -0.00610   0.43651   1.46469   -0.89972   -0.00610   0.43651   99.29199
4334   1.46511   -0.89956   -0.00583   0.43681   1.46511   -0.89956   -0.00583   0.43681   99.29199
4335   1.46511   -0.89984   -0.00601   0.43638   1.46511   -0.89984   -0.00601   0.43638   99.26147
4336   1.46483   -0.89941   -0.00745   0.43703   1.46483   -0.89941   -0.00745   0.43703   99.29199
4337   1.46554   -0.89923   -0.00763   0.43736   1.46554   -0.89923   -0.00763   0.43736   99.27063
4338   1.46383   -0.89978   -0.00626   0.43648   1.46383   -0.89978   -0.00626   0.43648   99.28894
4339   1.46454   -0.89956   -0.00748   0.43690   1.46454   -0.89956   -0.00748   0.43690   99.27063
4340   1.46469   -0.89941   -0.00650   0.43712   1.46469   -0.89941   -0.00650   0.43712   99.29199
4341   1.46426   -0.89981   -0.00626   0.43645   1.46426   -0.89981   -0.00626   0.43645   99.27063
4342   1.46454   -0.89975   -0.00601   0.43648   1.46454   -0.89975   -0.00601   0.43648   99.31030
4343   1.46511   -0.89868   -0.00708   0.43867   1.46511   -0.89868   -0.00708   0.43867   99.31946
4344   1.46426   -0.89920   -0.00647   0.43751   1.46426   -0.89920   -0.00647   0.43751   99.31946
4345   1.46440   -0.89938   -0.00595   0.43733   1.46440   -0.89938   -0.00595   0.43733   99.30115
4346   1.46469   -0.89871   -0.00626   0.43858   1.46469   -0.89871   -0.00626   0.43858   99.31946
4347   1.46497   -0.89886   -0.00613   0.43825   1.46497   -0.89886   -0.00613   0.43825   99.32861
4348   1.46497   -0.89865   -0.00580   0.43895   1.46497   -0.89865   -0.00580   0.43895   99.32861
4349   1.46511   -0.89892   -0.00589   0.43822   1.46511   -0.89892   -0.00589   0.43822   99.30115
4350   1.46440   -0.89853   -0.00571   0.43898   1.46440   -0.89853   -0.00571   0.43898   99.31030
4351   1.46383   -0.89877   -0.00665   0.43840   1.46383   -0.89877   -0.00665   0.43840   99.32861
4352   1.46412   -0.89862   -0.00623   0.43886   1.46412   -0.89862   -0.00623   0.43886   99.32861
4353   1.46398   -0.89880   -0.00562   0.43843   1.46398   -0.89880   -0.00562   0.43843   99.31946
4354   1.46341   -0.89908   -0.00620   0.43788   1.46341   -0.89908   -0.00620   0.43788   99.28894
4355   1.46497   -0.89935   -0.00580   0.43721   1.46497   -0.89935   -0.00580   0.43721   99.30115
4356   1.46426   -0.89923   -0.00513   0.43754   1.46426   -0.89923   -0.00513   0.43754   99.30115
4357   1.46440   -0.89868   -0.00678   0.43880   1.46440   -0.89868   -0.00678   0.43880   99.25232
4358   1.46440   -0.89911   -0.00629   0.43776   1.46440   -0.89911   -0.00629   0.43776   99.30115
4359   1.46412   -0.89914   -0.00693   0.43785   1.46412   -0.89914   -0.00693   0.43785   99.29199
4360   1.46369   -0.89959   -0.00546   0.43703   1.46369   -0.89959   -0.00546   0.43703   99.28894
4361   1.46511   -0.89929   -0.00684   0.43760   1.46511   -0.89929   -0.00684   0.43760   99.27979
4362   1.46469   -0.89938   -0.00558   0.43733   1.46469   -0.89938   -0.00558   0.43733   99.27979
4363   1.46369   -0.89926   -0.00678   0.43757   1.46369   -0.89926   -0.00678   0.43757   99.28894
4364   1.46469   -0.89908   -0.00604   0.43806   1.46469   -0.89908   -0.00604   0.43806   99.29199
4365   1.46469   -0.89886   -0.00577   0.43834   1.46469   -0.89886   -0.00577   0.43834   99.29199
4366   1.46440   -0.89914   -0.00620   0.43785   1.46440   -0.89914   -0.00620   0.43785   99.29199
4367   1.46469   -0.89904   -0.00540   0.43791   1.46469   -0.89904   -0.00540   0.43791   99.27063
4368   1.46412   -0.89953   -0.00574   0.43690   1.46412   -0.89953   -0.00574   0.43690   99.29199
4369   1.46398   -0.89981   -0.00668   0.43657   1.46398   -0.89981   -0.00668   0.43657   99.27979
4370   1.46412   -0.89932   -0.00525   0.43742   1.46412   -0.89932   -0.00525   0.43742   99.31030
4371   1.46497   -0.89901   -0.00592   0.43797   1.46497   -0.89901   -0.00592   0.43797   99.29199
