Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4196   1.46511   -0.92163   -0.02817   0.38722   1.46511   -0.92163   -0.02817   0.38722   99.27063
4197   1.46540   -0.91955   -0.02609   0.39232   1.46540   -0.91955   -0.02609   0.39232   99.31946
4198   1.46412   -0.92215   -0.02875   0.38578   1.46412   -0.92215   -0.02875   0.38578   99.32861
4199   1.46469   -0.92615   -0.03351   0.37584   1.46469   -0.92615   -0.03351   0.37584   99.30115
4200   1.46483   -0.92373   -0.03088   0.38191   1.46483   -0.92373   -0.03088   0.38191   99.31030
4201   1.46426   -0.92218   -0.02945   0.38581   1.46426   -0.92218   -0.02945   0.38581   99.32861
4202   1.46483   -0.92230   -0.02973   0.38554   1.46483   -0.92230   -0.02973   0.38554   99.30115
4203   1.46454   -0.92465   -0.03192   0.37956   1.46454   -0.92465   -0.03192   0.37956   99.31946
4204   1.46412   -0.92404   -0.02988   0.38151   1.46412   -0.92404   -0.02988   0.38151   99.29199
4205   1.46497   -0.92254   -0.02924   0.38484   1.46497   -0.92254   -0.02924   0.38484   99.34082
4206   1.46597   -0.92102   -0.02817   0.38856   1.46597   -0.92102   -0.02817   0.38856   99.31946
4207   1.46412   -0.92203   -0.02857   0.38636   1.46412   -0.92203   -0.02857   0.38636   99.32861
4208   1.46426   -0.92315   -0.03070   0.38343   1.46426   -0.92315   -0.03070   0.38343   99.31030
4209   1.46469   -0.92480   -0.03259   0.37910   1.46469   -0.92480   -0.03259   0.37910   99.29199
4210   1.46440   -0.92380   -0.03018   0.38176   1.46440   -0.92380   -0.03018   0.38176   99.29199
4211   1.46383   -0.92074   -0.02915   0.38929   1.46383   -0.92074   -0.02915   0.38929   99.31946
4212   1.46440   -0.92013   -0.02817   0.39073   1.46440   -0.92013   -0.02817   0.39073   99.29199
4213   1.46398   -0.92334   -0.03082   0.38307   1.46398   -0.92334   -0.03082   0.38307   99.28894
4214   1.46611   -0.92434   -0.03146   0.38029   1.46611   -0.92434   -0.03146   0.38029   99.28284
4215   1.46483   -0.92370   -0.03101   0.38206   1.46483   -0.92370   -0.03101   0.38206   99.30115
4216   1.46483   -0.92083   -0.02676   0.38917   1.46483   -0.92083   -0.02676   0.38917   99.29199
4217   1.46511   -0.92022   -0.02625   0.39055   1.46511   -0.92022   -0.02625   0.39055   99.31030
4218   1.46540   -0.92178   -0.02808   0.38691   1.46540   -0.92178   -0.02808   0.38691   99.29199
4219   1.46454   -0.92468   -0.03162   0.37941   1.46454   -0.92468   -0.03162   0.37941   99.31030
4220   1.46454   -0.92376   -0.03055   0.38203   1.46454   -0.92376   -0.03055   0.38203   99.31030
4221   1.46454   -0.92090   -0.02762   0.38893   1.46454   -0.92090   -0.02762   0.38893   99.24316
4222   1.46398   -0.91870   -0.02551   0.39421   1.46398   -0.91870   -0.02551   0.39421   99.27979
4223   1.46440   -0.92227   -0.02881   0.38563   1.46440   -0.92227   -0.02881   0.38563   99.30115
4224   1.46526   -0.92383   -0.03201   0.38142   1.46526   -0.92383   -0.03201   0.38142   99.31030
4225   1.46540   -0.92328   -0.03061   0.38298   1.46540   -0.92328   -0.03061   0.38298   99.31946
4226   1.46554   -0.91992   -0.02661   0.39116   1.46554   -0.91992   -0.02661   0.39116   99.28284
4227   1.46454   -0.91986   -0.02490   0.39164   1.46454   -0.91986   -0.02490   0.39164   99.30115
4228   1.46412   -0.92190   -0.02667   0.38676   1.46412   -0.92190   -0.02667   0.38676   99.27979
4229   1.46398   -0.92294   -0.02759   0.38426   1.46398   -0.92294   -0.02759   0.38426   99.28894
4230   1.46454   -0.92254   -0.02741   0.38499   1.46454   -0.92254   -0.02741   0.38499   99.31030
4231   1.46426   -0.92120   -0.02533   0.38844   1.46426   -0.92120   -0.02533   0.38844   99.31030
4232   1.46440   -0.92044   -0.02438   0.39030   1.46440   -0.92044   -0.02438   0.39030   99.31030
4233   1.46426   -0.92166   -0.02701   0.38713   1.46426   -0.92166   -0.02701   0.38713   99.27979
4234   1.46483   -0.92221   -0.02899   0.38569   1.46483   -0.92221   -0.02899   0.38569   99.31946
4235   1.46497   -0.92221   -0.02847   0.38557   1.46497   -0.92221   -0.02847   0.38557   99.34998
4236   1.46554   -0.92090   -0.02640   0.38911   1.46554   -0.92090   -0.02640   0.38911   99.30115
4237   1.46540   -0.92102   -0.02561   0.38890   1.46540   -0.92102   -0.02561   0.38890   99.31030
4238   1.46511   -0.92227   -0.02698   0.38585   1.46511   -0.92227   -0.02698   0.38585   99.31946
4239   1.46483   -0.92230   -0.02664   0.38572   1.46483   -0.92230   -0.02664   0.38572   99.29199
4240   1.46483   -0.92123   -0.02542   0.38826   1.46483   -0.92123   -0.02542   0.38826   99.30115
4241   1.46511   -0.92123   -0.02655   0.38829   1.46511   -0.92123   -0.02655   0.38829   99.31030
4242   1.46483   -0.92175   -0.02585   0.38722   1.46483   -0.92175   -0.02585   0.38722   99.30115
4243   1.46469   -0.92199   -0.02646   0.38652   1.46469   -0.92199   -0.02646   0.38652   99.27063
4244   1.46483   -0.92117   -0.02631   0.38826   1.46483   -0.92117   -0.02631   0.38826   99.29199
4245   1.46540   -0.92135   -0.02747   0.38798   1.46540   -0.92135   -0.02747   0.38798   99.26147
4246   1.46497   -0.92087   -0.02597   0.38917   1.46497   -0.92087   -0.02597   0.38917   99.29199
4247   1.46426   -0.92038   -0.02673   0.39012   1.46426   -0.92038   -0.02673   0.39012   99.31030
4248   1.46412   -0.92209   -0.02591   0.38630   1.46412   -0.92209   -0.02591   0.38630   99.31030
4249   1.46526   -0.92297   -0.02756   0.38404   1.46526   -0.92297   -0.02756   0.38404   99.31030
4250   1.46483   -0.92221   -0.02680   0.38597   1.46483   -0.92221   -0.02680   0.38597   99.27979
4251   1.46440   -0.92029   -0.02387   0.39051   1.46440   -0.92029   -0.02387   0.39051   99.31946
4252   1.46412   -0.92044   -0.02429   0.39033   1.46412   -0.92044   -0.02429   0.39033   99.31030
4253   1.46469   -0.92209   -0.02478   0.38636   1.46469   -0.92209   -0.02478   0.38636   99.31946
4254   1.46454   -0.92343   -0.02686   0.38276   1.46454   -0.92343   -0.02686   0.38276   99.31946
4255   1.46497   -0.92257   -0.02792   0.38478   1.46497   -0.92257   -0.02792   0.38478   99.30115
4256   1.46398   -0.92154   -0.02576   0.38765   1.46398   -0.92154   -0.02576   0.38765   99.28894
4257   1.46440   -0.92035   -0.02496   0.39067   1.46440   -0.92035   -0.02496   0.39067   99.29199
4258   1.46469   -0.92096   -0.02530   0.38914   1.46469   -0.92096   -0.02530   0.38914   99.30115
4259   1.46412   -0.92193   -0.02680   0.38667   1.46412   -0.92193   -0.02680   0.38667   99.34998
4260   1.46440   -0.92236   -0.02753   0.38560   1.46440   -0.92236   -0.02753   0.38560   99.32861
4261   1.46511   -0.92178   -0.02722   0.38697   1.46511   -0.92178   -0.02722   0.38697   99.29199
4262   1.46469   -0.92199   -0.02567   0.38655   1.46469   -0.92199   -0.02567   0.38655   99.27063
4263   1.46383   -0.92178   -0.02609   0.38694   1.46383   -0.92178   -0.02609   0.38694   99.30115
4264   1.46454   -0.92178   -0.02734   0.38679   1.46454   -0.92178   -0.02734   0.38679   99.33777
4265   1.46511   -0.92114   -0.02719   0.38838   1.46511   -0.92114   -0.02719   0.38838   99.27979
4266   1.46568   -0.92129   -0.02838   0.38783   1.46568   -0.92129   -0.02838   0.38783   99.27063
4267   1.46483   -0.92123   -0.02695   0.38816   1.46483   -0.92123   -0.02695   0.38816   99.31946
4268   1.46426   -0.92172   -0.02722   0.38719   1.46426   -0.92172   -0.02722   0.38719   99.31030
4269   1.46454   -0.92178   -0.02734   0.38701   1.46454   -0.92178   -0.02734   0.38701   99.27979
4270   1.46497   -0.92230   -0.02768   0.38554   1.46497   -0.92230   -0.02768   0.38554   99.29199
4271   1.46454   -0.92218   -0.02701   0.38585   1.46454   -0.92218   -0.02701   0.38585   99.31946
4272   1.46454   -0.92175   -0.02710   0.38704   1.46454   -0.92175   -0.02710   0.38704   99.30115
4273   1.46526   -0.92190   -0.02539   0.38664   1.46526   -0.92190   -0.02539   0.38664   99.28284
4274   1.46454   -0.92282   -0.02695   0.38456   1.46454   -0.92282   -0.02695   0.38456   99.31030
4275   1.46398   -0.92233   -0.02588   0.38575   1.46398   -0.92233   -0.02588   0.38575   99.31030
4276   1.46454   -0.92251   -0.02527   0.38527   1.46454   -0.92251   -0.02527   0.38527   99.32861
4277   1.46511   -0.92273   -0.02600   0.38484   1.46511   -0.92273   -0.02600   0.38484   99.31946
4278   1.46611   -0.92282   -0.02680   0.38441   1.46611   -0.92282   -0.02680   0.38441   99.30115
4279   1.46526   -0.92215   -0.02649   0.38603   1.46526   -0.92215   -0.02649   0.38603   99.32861
4280   1.46440   -0.92206   -0.02643   0.38630   1.46440   -0.92206   -0.02643   0.38630   99.31946
4281   1.46312   -0.92261   -0.02637   0.38502   1.46312   -0.92261   -0.02637   0.38502   99.32861
4282   1.46440   -0.92312   -0.02667   0.38371   1.46440   -0.92312   -0.02667   0.38371   99.29199
4283   1.46398   -0.92248   -0.02716   0.38539   1.46398   -0.92248   -0.02716   0.38539   99.30115
4284   1.46398   -0.92254   -0.02518   0.38530   1.46398   -0.92254   -0.02518   0.38530   99.31946
4285   1.46540   -0.92206   -0.02353   0.38643   1.46540   -0.92206   -0.02353   0.38643   99.29199
4286   1.46469   -0.92181   -0.02374   0.38704   1.46469   -0.92181   -0.02374   0.38704   99.27979
4287   1.46426   -0.92080   -0.02295   0.38945   1.46426   -0.92080   -0.02295   0.38945   99.32861
4288   1.46540   -0.92050   -0.02335   0.39015   1.46540   -0.92050   -0.02335   0.39015   99.30115
4289   1.46483   -0.92123   -0.02368   0.38850   1.46483   -0.92123   -0.02368   0.38850   99.29199
4290   1.46454   -0.92230   -0.02564   0.38563   1.46454   -0.92230   -0.02564   0.38563   99.33777
4291   1.46454   -0.92474   -0.02826   0.37986   1.46454   -0.92474   -0.02826   0.37986   99.27063
4292   1.46426   -0.92349   -0.02561   0.38295   1.46426   -0.92349   -0.02561   0.38295   99.29199
4293   1.46398   -0.92154   -0.02335   0.38780   1.46398   -0.92154   -0.02335   0.38780   99.27979
4294   1.46355   -0.91955   -0.02042   0.39256   1.46355   -0.91955   -0.02042   0.39256   99.32861
4295   1.46454   -0.92169   -0.02399   0.38740   1.46454   -0.92169   -0.02399   0.38740   99.31946
4296   1.46554   -0.92315   -0.02481   0.38386   1.46554   -0.92315   -0.02481   0.38386   99.31030
4297   1.46511   -0.92300   -0.02478   0.38404   1.46511   -0.92300   -0.02478   0.38404   99.32861
4298   1.46440   -0.92059   -0.02429   0.39003   1.46440   -0.92059   -0.02429   0.39003   99.27063
4299   1.46469   -0.92022   -0.02390   0.39088   1.46469   -0.92022   -0.02390   0.39088   99.26147
4300   1.46526   -0.92160   -0.02441   0.38762   1.46526   -0.92160   -0.02441   0.38762   99.27063
4301   1.46497   -0.92224   -0.02524   0.38600   1.46497   -0.92224   -0.02524   0.38600   99.27979
4302   1.46469   -0.91815   -0.02121   0.39573   1.46469   -0.91815   -0.02121   0.39573   99.29199
4303   1.46526   -0.91461   -0.01859   0.40385   1.46526   -0.91461   -0.01859   0.40385   99.34998
4304   1.46483   -0.91729   -0.01996   0.39775   1.46483   -0.91729   -0.01996   0.39775   99.30115
4305   1.46483   -0.92096   -0.02408   0.38905   1.46483   -0.92096   -0.02408   0.38905   99.30115
4306   1.46483   -0.92218   -0.02481   0.38612   1.46483   -0.92218   -0.02481   0.38612   99.31030
4307   1.46526   -0.91754   -0.01993   0.39747   1.46526   -0.91754   -0.01993   0.39747   99.26147
4308   1.46511   -0.91409   -0.01791   0.40519   1.46511   -0.91409   -0.01791   0.40519   99.30115
4309   1.46526   -0.91583   -0.02072   0.40114   1.46526   -0.91583   -0.02072   0.40114   99.31946
4310   1.46526   -0.91928   -0.02341   0.39293   1.46526   -0.91928   -0.02341   0.39293   99.30115
4311   1.46497   -0.92193   -0.02460   0.38682   1.46497   -0.92193   -0.02460   0.38682   99.30115
4312   1.46582   -0.91958   -0.02380   0.39210   1.46582   -0.91958   -0.02380   0.39210   99.31946
4313   1.46497   -0.91577   -0.02081   0.40132   1.46497   -0.91577   -0.02081   0.40132   99.36829
4314   1.46440   -0.91610   -0.02145   0.40037   1.46440   -0.91610   -0.02145   0.40037   99.31946
4315   1.46511   -0.91726   -0.02179   0.39766   1.46511   -0.91726   -0.02179   0.39766   99.29199
4316   1.46483   -0.91858   -0.02365   0.39467   1.46483   -0.91858   -0.02365   0.39467   99.29199
4317   1.46440   -0.91284   -0.01715   0.40794   1.46440   -0.91284   -0.01715   0.40794   99.30115
4318   1.46469   -0.91397   -0.02164   0.40526   1.46469   -0.91397   -0.02164   0.40526   99.32861
4319   1.46526   -0.91736   -0.02344   0.39747   1.46526   -0.91736   -0.02344   0.39747   99.26147
4320   1.46383   -0.91784   -0.02533   0.39640   1.46383   -0.91784   -0.02533   0.39640   99.27063
4321   1.46497   -0.91632   -0.02344   0.39988   1.46497   -0.91632   -0.02344   0.39988   99.29199
4322   1.46483   -0.91577   -0.02268   0.40107   1.46483   -0.91577   -0.02268   0.40107   99.34998
4323   1.46440   -0.91449   -0.02396   0.40397   1.46440   -0.91449   -0.02396   0.40397   99.34998
4324   1.46526   -0.91983   -0.02738   0.39137   1.46526   -0.91983   -0.02738   0.39137   99.27063
4325   1.46497   -0.92099   -0.02838   0.38878   1.46497   -0.92099   -0.02838   0.38878   99.30115
4326   1.46440   -0.91830   -0.02518   0.39518   1.46440   -0.91830   -0.02518   0.39518   99.30115
4327   1.46383   -0.90936   -0.01556   0.41575   1.46383   -0.90936   -0.01556   0.41575   99.30115
4328   1.46469   -0.91995   -0.02588   0.39149   1.46469   -0.91995   -0.02588   0.39149   99.27063
4329   1.46483   -0.92346   -0.02982   0.38270   1.46483   -0.92346   -0.02982   0.38270   99.31030
4330   1.46469   -0.92291   -0.02908   0.38404   1.46469   -0.92291   -0.02908   0.38404   99.34998
4331   1.46554   -0.90863   -0.01590   0.41743   1.46554   -0.90863   -0.01590   0.41743   99.31030
4332   1.46483   -0.91061   -0.02149   0.41295   1.46483   -0.91061   -0.02149   0.41295   99.30115
4333   1.46526   -0.92413   -0.03198   0.38084   1.46526   -0.92413   -0.03198   0.38084   99.28284
4334   1.46526   -0.92267   -0.03259   0.38438   1.46526   -0.92267   -0.03259   0.38438   99.29199
4335   1.46483   -0.91012   -0.01904   0.41420   1.46483   -0.91012   -0.01904   0.41420   99.31030
4336   1.46469   -0.91382   -0.02200   0.40568   1.46469   -0.91382   -0.02200   0.40568   99.31030
4337   1.46483   -0.91842   -0.02625   0.39500   1.46483   -0.91842   -0.02625   0.39500   99.27979
4338   1.46398   -0.92114   -0.02762   0.38838   1.46398   -0.92114   -0.02762   0.38838   99.30115
4339   1.46412   -0.91754   -0.02414   0.39711   1.46412   -0.91754   -0.02414   0.39711   99.27979
4340   1.46483   -0.92099   -0.02460   0.38899   1.46483   -0.92099   -0.02460   0.38899   99.31946
4341   1.46469   -0.91543   -0.02094   0.40199   1.46469   -0.91543   -0.02094   0.40199   99.30115
4342   1.46497   -0.91906   -0.02399   0.39354   1.46497   -0.91906   -0.02399   0.39354   99.30115
4343   1.46511   -0.91964   -0.02530   0.39201   1.46511   -0.91964   -0.02530   0.39201   99.30115
4344   1.46440   -0.92267   -0.02866   0.38462   1.46440   -0.92267   -0.02866   0.38462   99.31946
4345   1.46497   -0.91519   -0.02387   0.40251   1.46497   -0.91519   -0.02387   0.40251   99.30115
4346   1.46597   -0.91568   -0.02564   0.40126   1.46597   -0.91568   -0.02564   0.40126   99.31030
4347   1.46511   -0.91800   -0.02680   0.39583   1.46511   -0.91800   -0.02680   0.39583   99.30115
4348   1.46440   -0.92007   -0.02915   0.39061   1.46440   -0.92007   -0.02915   0.39061   99.30115
4349   1.46511   -0.91754   -0.02454   0.39708   1.46511   -0.91754   -0.02454   0.39708   99.22180
4350   1.46426   -0.92221   -0.02853   0.38572   1.46426   -0.92221   -0.02853   0.38572   99.32861
4351   1.46469   -0.91830   -0.02304   0.39546   1.46469   -0.91830   -0.02304   0.39546   99.27979
4352   1.46554   -0.91784   -0.02197   0.39640   1.46554   -0.91784   -0.02197   0.39640   99.29199
4353   1.46511   -0.91772   -0.02268   0.39668   1.46511   -0.91772   -0.02268   0.39668   99.25232
4354   1.46398   -0.92166   -0.02445   0.38743   1.46398   -0.92166   -0.02445   0.38743   99.32861
4355   1.46483   -0.91934   -0.02506   0.39262   1.46483   -0.91934   -0.02506   0.39262   99.31030
4356   1.46355   -0.91946   -0.02438   0.39241   1.46355   -0.91946   -0.02438   0.39241   99.31946
4357   1.46454   -0.91943   -0.02527   0.39253   1.46454   -0.91943   -0.02527   0.39253   99.29199
4358   1.46483   -0.91925   -0.02387   0.39320   1.46483   -0.91925   -0.02387   0.39320   99.30115
4359   1.46454   -0.91781   -0.02310   0.39659   1.46454   -0.91781   -0.02310   0.39659   99.27063
4360   1.46469   -0.92187   -0.02792   0.38670   1.46469   -0.92187   -0.02792   0.38670   99.27063
4361   1.46454   -0.92123   -0.02844   0.38810   1.46454   -0.92123   -0.02844   0.38810   99.29199
4362   1.46454   -0.91745   -0.02405   0.39705   1.46454   -0.91745   -0.02405   0.39705   99.29199
4363   1.46511   -0.91305   -0.01971   0.40751   1.46511   -0.91305   -0.01971   0.40751   99.29199
4364   1.46511   -0.91913   -0.02429   0.39332   1.46511   -0.91913   -0.02429   0.39332   99.30115
4365   1.46582   -0.92306   -0.02698   0.38414   1.46582   -0.92306   -0.02698   0.38414   99.28284
4366   1.46540   -0.92035   -0.02692   0.39039   1.46540   -0.92035   -0.02692   0.39039   99.29199
4367   1.46511   -0.91800   -0.02353   0.39604   1.46511   -0.91800   -0.02353   0.39604   99.27063
4368   1.46497   -0.91876   -0.02396   0.39402   1.46497   -0.91876   -0.02396   0.39402   99.31030
4369   1.46483   -0.91928   -0.02438   0.39299   1.46483   -0.91928   -0.02438   0.39299   99.31946
4370   1.46440   -0.92047   -0.02536   0.39039   1.46440   -0.92047   -0.02536   0.39039   99.30115
4371   1.46511   -0.91964   -0.02472   0.39216   1.46511   -0.91964   -0.02472   0.39216   99.27063
4372   1.46469   -0.91937   -0.02591   0.39268   1.46469   -0.91937   -0.02591   0.39268   99.31030
4373   1.46454   -0.91791   -0.02435   0.39622   1.46454   -0.91791   -0.02435   0.39622   99.30115
4374   1.46383   -0.91916   -0.02710   0.39332   1.46383   -0.91916   -0.02710   0.39332   99.31030
4375   1.46469   -0.92132   -0.02829   0.38798   1.46469   -0.92132   -0.02829   0.38798   99.29199
4376   1.46540   -0.91882   -0.02683   0.39406   1.46540   -0.91882   -0.02683   0.39406   99.28284
4377   1.46554   -0.91842   -0.02701   0.39491   1.46554   -0.91842   -0.02701   0.39491   99.30115
