Time (ns)	Amplitude (dB)	
2.96777557E+002	-1.39804064E+002	
2.96798270E+002	-1.39801516E+002	
2.96818984E+002	-1.39790639E+002	
2.96839697E+002	-1.39787657E+002	
2.96860410E+002	-1.39757124E+002	
2.96881123E+002	-1.39706850E+002	
2.96901837E+002	-1.39659262E+002	
2.96922550E+002	-1.39623149E+002	
2.96943263E+002	-1.39567417E+002	
2.96963977E+002	-1.39588582E+002	
2.96984690E+002	-1.39632630E+002	
2.97005403E+002	-1.39631765E+002	
2.97026117E+002	-1.39648649E+002	
2.97046830E+002	-1.39683833E+002	
2.97067543E+002	-1.39711574E+002	
2.97088257E+002	-1.39708645E+002	
2.97108970E+002	-1.39738073E+002	
2.97129683E+002	-1.39741462E+002	
2.97150396E+002	-1.39758069E+002	
2.97171110E+002	-1.39716335E+002	
2.97191823E+002	-1.39708528E+002	
2.97212536E+002	-1.39751847E+002	
2.97233250E+002	-1.39786000E+002	
2.97253963E+002	-1.39800843E+002	
2.97274676E+002	-1.39803400E+002	
2.97295390E+002	-1.39816533E+002	
2.97316103E+002	-1.39834230E+002	
2.97336816E+002	-1.39841391E+002	
2.97357529E+002	-1.39843331E+002	
2.97378243E+002	-1.39873043E+002	
2.97398956E+002	-1.39880678E+002	
2.97419669E+002	-1.39910917E+002	
2.97440383E+002	-1.39957771E+002	
2.97461096E+002	-1.39936231E+002	
2.97481809E+002	-1.39906724E+002	
2.97502523E+002	-1.39920426E+002	
2.97523236E+002	-1.39945877E+002	
2.97543949E+002	-1.39971978E+002	
2.97564663E+002	-1.40027415E+002	
2.97585376E+002	-1.40072566E+002	
2.97606089E+002	-1.40099342E+002	
2.97626802E+002	-1.40063905E+002	
2.97647516E+002	-1.40059523E+002	
2.97668229E+002	-1.40119351E+002	
2.97688942E+002	-1.40089495E+002	
2.97709656E+002	-1.40026002E+002	
2.97730369E+002	-1.40017634E+002	
2.97751082E+002	-1.40009496E+002	
2.97771796E+002	-1.40020640E+002	
2.97792509E+002	-1.40050365E+002	
2.97813222E+002	-1.40024139E+002	
2.97833936E+002	-1.40018871E+002	
2.97854649E+002	-1.40057630E+002	
2.97875362E+002	-1.40089853E+002	
2.97896075E+002	-1.40078561E+002	
2.97916789E+002	-1.40088023E+002	
2.97937502E+002	-1.40092074E+002	
2.97958215E+002	-1.40131137E+002	
2.97978929E+002	-1.40135764E+002	
2.97999642E+002	-1.40101928E+002	
2.98020355E+002	-1.40083524E+002	
2.98041069E+002	-1.40031867E+002	
2.98061782E+002	-1.39990163E+002	
2.98082495E+002	-1.39975416E+002	
2.98103208E+002	-1.39960425E+002	
2.98123922E+002	-1.39995358E+002	
2.98144635E+002	-1.40009194E+002	
2.98165348E+002	-1.39959522E+002	
2.98186062E+002	-1.39933851E+002	
2.98206775E+002	-1.39943579E+002	
2.98227488E+002	-1.39937093E+002	
2.98248202E+002	-1.39932050E+002	
2.98268915E+002	-1.39927946E+002	
2.98289628E+002	-1.39915740E+002	
2.98310342E+002	-1.39877360E+002	
2.98331055E+002	-1.39881420E+002	
2.98351768E+002	-1.39849794E+002	
2.98372481E+002	-1.39815196E+002	
2.98393195E+002	-1.39844777E+002	
2.98413908E+002	-1.39838494E+002	
2.98434621E+002	-1.39853369E+002	
2.98455335E+002	-1.39823007E+002	
2.98476048E+002	-1.39832281E+002	
2.98496761E+002	-1.39878804E+002	
2.98517475E+002	-1.39879545E+002	
2.98538188E+002	-1.39867187E+002	
2.98558901E+002	-1.39898309E+002	
2.98579614E+002	-1.39911318E+002	
2.98600328E+002	-1.39886327E+002	
2.98621041E+002	-1.39844543E+002	
2.98641754E+002	-1.39840822E+002	
2.98662468E+002	-1.39878471E+002	
2.98683181E+002	-1.39920466E+002	
2.98703894E+002	-1.39961114E+002	
2.98724608E+002	-1.39969560E+002	
2.98745321E+002	-1.39985171E+002	
2.98766034E+002	-1.39998429E+002	
2.98786748E+002	-1.39984429E+002	
2.98807461E+002	-1.39985563E+002	
2.98828174E+002	-1.40032523E+002	
2.98848887E+002	-1.40060302E+002	
2.98869601E+002	-1.40096051E+002	
2.98890314E+002	-1.40101629E+002	
2.98911027E+002	-1.40080452E+002	
2.98931741E+002	-1.40076906E+002	
2.98952454E+002	-1.40086921E+002	
2.98973167E+002	-1.40082581E+002	
2.98993881E+002	-1.40038444E+002	
2.99014594E+002	-1.40039705E+002	
2.99035307E+002	-1.40061217E+002	
2.99056021E+002	-1.40046401E+002	
2.99076734E+002	-1.39988044E+002	
2.99097447E+002	-1.39967729E+002	
2.99118160E+002	-1.39979194E+002	
2.99138874E+002	-1.40002679E+002	
2.99159587E+002	-1.40008792E+002	
2.99180300E+002	-1.39997966E+002	
2.99201014E+002	-1.39975976E+002	
2.99221727E+002	-1.39984048E+002	
2.99242440E+002	-1.39951179E+002	
2.99263154E+002	-1.39933328E+002	
2.99283867E+002	-1.39918490E+002	
2.99304580E+002	-1.39929595E+002	
2.99325293E+002	-1.39925250E+002	
2.99346007E+002	-1.39911130E+002	
2.99366720E+002	-1.39862014E+002	
2.99387433E+002	-1.39841413E+002	
2.99408147E+002	-1.39884294E+002	
2.99428860E+002	-1.39817837E+002	
2.99449573E+002	-1.39796491E+002	
2.99470287E+002	-1.39806427E+002	
2.99491000E+002	-1.39847535E+002	
2.99511713E+002	-1.39814699E+002	
2.99532427E+002	-1.39811121E+002	
2.99553140E+002	-1.39777755E+002	
2.99573853E+002	-1.39804411E+002	
2.99594566E+002	-1.39832177E+002	
2.99615280E+002	-1.39843934E+002	
2.99635993E+002	-1.39809321E+002	
2.99656706E+002	-1.39725415E+002	
2.99677420E+002	-1.39721960E+002	
2.99698133E+002	-1.39728711E+002	
2.99718846E+002	-1.39686595E+002	
2.99739560E+002	-1.39691089E+002	
2.99760273E+002	-1.39736030E+002	
2.99780986E+002	-1.39775856E+002	
2.99801700E+002	-1.39779421E+002	
2.99822413E+002	-1.39777198E+002	
2.99843126E+002	-1.39746605E+002	
2.99863839E+002	-1.39740300E+002	
2.99884553E+002	-1.39781418E+002	
2.99905266E+002	-1.39778001E+002	
2.99925979E+002	-1.39802201E+002	
2.99946693E+002	-1.39831586E+002	
2.99967406E+002	-1.39798890E+002	
2.99988119E+002	-1.39787860E+002	
3.00008833E+002	-1.39832292E+002	
3.00029546E+002	-1.39852810E+002	
3.00050259E+002	-1.39855862E+002	
3.00070972E+002	-1.39844440E+002	
3.00091686E+002	-1.39823251E+002	
3.00112399E+002	-1.39827742E+002	
3.00133112E+002	-1.39836381E+002	
3.00153826E+002	-1.39929200E+002	
3.00174539E+002	-1.39963257E+002	
3.00195252E+002	-1.39951941E+002	
3.00215966E+002	-1.39971346E+002	
3.00236679E+002	-1.39969811E+002	
3.00257392E+002	-1.39932451E+002	
3.00278106E+002	-1.39902430E+002	
3.00298819E+002	-1.39911911E+002	
3.00319532E+002	-1.39908456E+002	
3.00340245E+002	-1.39921180E+002	
3.00360959E+002	-1.39965393E+002	
3.00381672E+002	-1.39933978E+002	
3.00402385E+002	-1.39908525E+002	
3.00423099E+002	-1.39924329E+002	
3.00443812E+002	-1.39926554E+002	
3.00464525E+002	-1.39938098E+002	
3.00485239E+002	-1.39941540E+002	
3.00505952E+002	-1.39936453E+002	
3.00526665E+002	-1.39911123E+002	
3.00547378E+002	-1.39928573E+002	
3.00568092E+002	-1.39924699E+002	
3.00588805E+002	-1.39878518E+002	
3.00609518E+002	-1.39884713E+002	
3.00630232E+002	-1.39890989E+002	
3.00650945E+002	-1.39877236E+002	
3.00671658E+002	-1.39874542E+002	
3.00692372E+002	-1.39891317E+002	
3.00713085E+002	-1.39889257E+002	
3.00733798E+002	-1.39886268E+002	
3.00754512E+002	-1.39887464E+002	
3.00775225E+002	-1.39883526E+002	
3.00795938E+002	-1.39896049E+002	
3.00816651E+002	-1.39859027E+002	
3.00837365E+002	-1.39848839E+002	
3.00858078E+002	-1.39799822E+002	
3.00878791E+002	-1.39772483E+002	
3.00899505E+002	-1.39750054E+002	
3.00920218E+002	-1.39734279E+002	
3.00940931E+002	-1.39699450E+002	
3.00961645E+002	-1.39715699E+002	
3.00982358E+002	-1.39688158E+002	
3.01003071E+002	-1.39646684E+002	
3.01023785E+002	-1.39671780E+002	
3.01044498E+002	-1.39680858E+002	
3.01065211E+002	-1.39704671E+002	
3.01085924E+002	-1.39738792E+002	
3.01106638E+002	-1.39748036E+002	
3.01127351E+002	-1.39715989E+002	
3.01148064E+002	-1.39696725E+002	
3.01168778E+002	-1.39660622E+002	
3.01189491E+002	-1.39657826E+002	
3.01210204E+002	-1.39647988E+002	
3.01230918E+002	-1.39687362E+002	
3.01251631E+002	-1.39703910E+002	
3.01272344E+002	-1.39721422E+002	
3.01293057E+002	-1.39706840E+002	
3.01313771E+002	-1.39709709E+002	
3.01334484E+002	-1.39687428E+002	
3.01355197E+002	-1.39673726E+002	
3.01375911E+002	-1.39697343E+002	
3.01396624E+002	-1.39696941E+002	
3.01417337E+002	-1.39692085E+002	
3.01438051E+002	-1.39725127E+002	
3.01458764E+002	-1.39707044E+002	
3.01479477E+002	-1.39718308E+002	
3.01500191E+002	-1.39669855E+002	
3.01520904E+002	-1.39628386E+002	
3.01541617E+002	-1.39635785E+002	
3.01562330E+002	-1.39673209E+002	
3.01583044E+002	-1.39703449E+002	
3.01603757E+002	-1.39695281E+002	
3.01624470E+002	-1.39708592E+002	
3.01645184E+002	-1.39680540E+002	
3.01665897E+002	-1.39686963E+002	
3.01686610E+002	-1.39707670E+002	
3.01707324E+002	-1.39729406E+002	
3.01728037E+002	-1.39738049E+002	
3.01748750E+002	-1.39726892E+002	
3.01769464E+002	-1.39719040E+002	
3.01790177E+002	-1.39753492E+002	
3.01810890E+002	-1.39770725E+002	
3.01831603E+002	-1.39780997E+002	
3.01852317E+002	-1.39822551E+002	
3.01873030E+002	-1.39801177E+002	
3.01893743E+002	-1.39815152E+002	
3.01914457E+002	-1.39831393E+002	
3.01935170E+002	-1.39814285E+002	
3.01955883E+002	-1.39800956E+002	
3.01976597E+002	-1.39784969E+002	
3.01997310E+002	-1.39764124E+002	
3.02018023E+002	-1.39743409E+002	
3.02038736E+002	-1.39701547E+002	
3.02059450E+002	-1.39665473E+002	
3.02080163E+002	-1.39646529E+002	
3.02100876E+002	-1.39643321E+002	
3.02121590E+002	-1.39667210E+002	
3.02142303E+002	-1.39699352E+002	
3.02163016E+002	-1.39683675E+002	
3.02183730E+002	-1.39692283E+002	
3.02204443E+002	-1.39706483E+002	
3.02225156E+002	-1.39687832E+002	
3.02245870E+002	-1.39707671E+002	
3.02266583E+002	-1.39713832E+002	
3.02287296E+002	-1.39670763E+002	
3.02308009E+002	-1.39686786E+002	
3.02328723E+002	-1.39710226E+002	
3.02349436E+002	-1.39716121E+002	
3.02370149E+002	-1.39743387E+002	
3.02390863E+002	-1.39736033E+002	
3.02411576E+002	-1.39715636E+002	
3.02432289E+002	-1.39715236E+002	
3.02453003E+002	-1.39718582E+002	
3.02473716E+002	-1.39681289E+002	
3.02494429E+002	-1.39701874E+002	
3.02515143E+002	-1.39733317E+002	
3.02535856E+002	-1.39727850E+002	
3.02556569E+002	-1.39730574E+002	
3.02577282E+002	-1.39720875E+002	
3.02597996E+002	-1.39712780E+002	
3.02618709E+002	-1.39648056E+002	
3.02639422E+002	-1.39615856E+002	
3.02660136E+002	-1.39657052E+002	
3.02680849E+002	-1.39619069E+002	
3.02701562E+002	-1.39627999E+002	
3.02722276E+002	-1.39576046E+002	
3.02742989E+002	-1.39540045E+002	
3.02763702E+002	-1.39503171E+002	
3.02784415E+002	-1.39499641E+002	
3.02805129E+002	-1.39461974E+002	
3.02825842E+002	-1.39452221E+002	
3.02846555E+002	-1.39486947E+002	
3.02867269E+002	-1.39468809E+002	
3.02887982E+002	-1.39451589E+002	
3.02908695E+002	-1.39479640E+002	
3.02929409E+002	-1.39490168E+002	
3.02950122E+002	-1.39463030E+002	
3.02970835E+002	-1.39471125E+002	
3.02991549E+002	-1.39493786E+002	
3.03012262E+002	-1.39494615E+002	
3.03032975E+002	-1.39496268E+002	
3.03053688E+002	-1.39512653E+002	
3.03074402E+002	-1.39494967E+002	
3.03095115E+002	-1.39534810E+002	
3.03115828E+002	-1.39554180E+002	
3.03136542E+002	-1.39590730E+002	
3.03157255E+002	-1.39601645E+002	
3.03177968E+002	-1.39612971E+002	
3.03198682E+002	-1.39571028E+002	
3.03219395E+002	-1.39597864E+002	
3.03240108E+002	-1.39643362E+002	
3.03260821E+002	-1.39682306E+002	
3.03281535E+002	-1.39687827E+002	
3.03302248E+002	-1.39677392E+002	
3.03322961E+002	-1.39654235E+002	
3.03343675E+002	-1.39586257E+002	
3.03364388E+002	-1.39595650E+002	
3.03385101E+002	-1.39627039E+002	
3.03405815E+002	-1.39610917E+002	
3.03426528E+002	-1.39595739E+002	
3.03447241E+002	-1.39639385E+002	
3.03467955E+002	-1.39676828E+002	
3.03488668E+002	-1.39707269E+002	
3.03509381E+002	-1.39745080E+002	
3.03530094E+002	-1.39772190E+002	
3.03550808E+002	-1.39776159E+002	
3.03571521E+002	-1.39808128E+002	
3.03592234E+002	-1.39848752E+002	
3.03612948E+002	-1.39868021E+002	
3.03633661E+002	-1.39832773E+002	
3.03654374E+002	-1.39833578E+002	
3.03675088E+002	-1.39796421E+002	
3.03695801E+002	-1.39849811E+002	
3.03716514E+002	-1.39835823E+002	
3.03737228E+002	-1.39760128E+002	
3.03757941E+002	-1.39734105E+002	
3.03778654E+002	-1.39715489E+002	
3.03799367E+002	-1.39726925E+002	
3.03820081E+002	-1.39724046E+002	
3.03840794E+002	-1.39744813E+002	
3.03861507E+002	-1.39731107E+002	
3.03882221E+002	-1.39724392E+002	
3.03902934E+002	-1.39736776E+002	
3.03923647E+002	-1.39759295E+002	
3.03944361E+002	-1.39753452E+002	
3.03965074E+002	-1.39719639E+002	
3.03985787E+002	-1.39711644E+002	
3.04006500E+002	-1.39665651E+002	
3.04027214E+002	-1.39615993E+002	
3.04047927E+002	-1.39608358E+002	
3.04068640E+002	-1.39589075E+002	
3.04089354E+002	-1.39541676E+002	
3.04110067E+002	-1.39525576E+002	
3.04130780E+002	-1.39553636E+002	
3.04151494E+002	-1.39573942E+002	
3.04172207E+002	-1.39620003E+002	
3.04192920E+002	-1.39627093E+002	
3.04213634E+002	-1.39581879E+002	
3.04234347E+002	-1.39630262E+002	
3.04255060E+002	-1.39644629E+002	
3.04275773E+002	-1.39644597E+002	
3.04296487E+002	-1.39655194E+002	
3.04317200E+002	-1.39718313E+002	
3.04337913E+002	-1.39758819E+002	
3.04358627E+002	-1.39773791E+002	
3.04379340E+002	-1.39754130E+002	
3.04400053E+002	-1.39783491E+002	
3.04420767E+002	-1.39786921E+002	
3.04441480E+002	-1.39787339E+002	
3.04462193E+002	-1.39802420E+002	
3.04482907E+002	-1.39811154E+002	
3.04503620E+002	-1.39834065E+002	
3.04524333E+002	-1.39870244E+002	
3.04545046E+002	-1.39857399E+002	
3.04565760E+002	-1.39839109E+002	
3.04586473E+002	-1.39841959E+002	
3.04607186E+002	-1.39863133E+002	
3.04627900E+002	-1.39863471E+002	
3.04648613E+002	-1.39824691E+002	
3.04669326E+002	-1.39813178E+002	
3.04690040E+002	-1.39768483E+002	
3.04710753E+002	-1.39813360E+002	
3.04731466E+002	-1.39846330E+002	
3.04752179E+002	-1.39862012E+002	
3.04772893E+002	-1.39879101E+002	
3.04793606E+002	-1.39861149E+002	
3.04814319E+002	-1.39809211E+002	
3.04835033E+002	-1.39782362E+002	
3.04855746E+002	-1.39750576E+002	
3.04876459E+002	-1.39717626E+002	
3.04897173E+002	-1.39640652E+002	
3.04917886E+002	-1.39609735E+002	
3.04938599E+002	-1.39583538E+002	
3.04959313E+002	-1.39563679E+002	
3.04980026E+002	-1.39529753E+002	
3.05000739E+002	-1.39509509E+002	
3.05021452E+002	-1.39521161E+002	
3.05042166E+002	-1.39531655E+002	
3.05062879E+002	-1.39547294E+002	
3.05083592E+002	-1.39579776E+002	
3.05104306E+002	-1.39548118E+002	
3.05125019E+002	-1.39549387E+002	
3.05145732E+002	-1.39518395E+002	
3.05166446E+002	-1.39488732E+002	
3.05187159E+002	-1.39490961E+002	
3.05207872E+002	-1.39505327E+002	
3.05228585E+002	-1.39433777E+002	
3.05249299E+002	-1.39374672E+002	
3.05270012E+002	-1.39356316E+002	
3.05290725E+002	-1.39378417E+002	
3.05311439E+002	-1.39391795E+002	
3.05332152E+002	-1.39387271E+002	
3.05352865E+002	-1.39387640E+002	
3.05373579E+002	-1.39416213E+002	
3.05394292E+002	-1.39451790E+002	
3.05415005E+002	-1.39455026E+002	
3.05435719E+002	-1.39460836E+002	
3.05456432E+002	-1.39487178E+002	
3.05477145E+002	-1.39504794E+002	
3.05497858E+002	-1.39533001E+002	
3.05518572E+002	-1.39535944E+002	
3.05539285E+002	-1.39533015E+002	
3.05559998E+002	-1.39532734E+002	
3.05580712E+002	-1.39477393E+002	
3.05601425E+002	-1.39477226E+002	
3.05622138E+002	-1.39476481E+002	
3.05642852E+002	-1.39538824E+002	
3.05663565E+002	-1.39557773E+002	
3.05684278E+002	-1.39549605E+002	
3.05704992E+002	-1.39531737E+002	
3.05725705E+002	-1.39622819E+002	
3.05746418E+002	-1.39721878E+002	
3.05767131E+002	-1.39734431E+002	
3.05787845E+002	-1.39711503E+002	
3.05808558E+002	-1.39695658E+002	
3.05829271E+002	-1.39733832E+002	
3.05849985E+002	-1.39732927E+002	
3.05870698E+002	-1.39742491E+002	
3.05891411E+002	-1.39767405E+002	
3.05912125E+002	-1.39755092E+002	
3.05932838E+002	-1.39741490E+002	
3.05953551E+002	-1.39703965E+002	
3.05974264E+002	-1.39721370E+002	
3.05994978E+002	-1.39709007E+002	
3.06015691E+002	-1.39692437E+002	
3.06036404E+002	-1.39678102E+002	
3.06057118E+002	-1.39659179E+002	
3.06077831E+002	-1.39702707E+002	
3.06098544E+002	-1.39694124E+002	
3.06119258E+002	-1.39672056E+002	
3.06139971E+002	-1.39662927E+002	
3.06160684E+002	-1.39652246E+002	
3.06181398E+002	-1.39650779E+002	
3.06202111E+002	-1.39647684E+002	
3.06222824E+002	-1.39561742E+002	
3.06243537E+002	-1.39497502E+002	
3.06264251E+002	-1.39499938E+002	
3.06284964E+002	-1.39545731E+002	
3.06305677E+002	-1.39568737E+002	
3.06326391E+002	-1.39531486E+002	
3.06347104E+002	-1.39563163E+002	
3.06367817E+002	-1.39584252E+002	
3.06388531E+002	-1.39538646E+002	
3.06409244E+002	-1.39558233E+002	
3.06429957E+002	-1.39561789E+002	
3.06450671E+002	-1.39580635E+002	
3.06471384E+002	-1.39561698E+002	
3.06492097E+002	-1.39553567E+002	
3.06512810E+002	-1.39520450E+002	
3.06533524E+002	-1.39515666E+002	
3.06554237E+002	-1.39538068E+002	
3.06574950E+002	-1.39517534E+002	
3.06595664E+002	-1.39526577E+002	
3.06616377E+002	-1.39523108E+002	
3.06637090E+002	-1.39499387E+002	
3.06657804E+002	-1.39485285E+002	
3.06678517E+002	-1.39510996E+002	
3.06699230E+002	-1.39514634E+002	
3.06719943E+002	-1.39540586E+002	
3.06740657E+002	-1.39565185E+002	
3.06761370E+002	-1.39571637E+002	
3.06782083E+002	-1.39550264E+002	
3.06802797E+002	-1.39552165E+002	
3.06823510E+002	-1.39579137E+002	
3.06844223E+002	-1.39535517E+002	
3.06864937E+002	-1.39528810E+002	
3.06885650E+002	-1.39543848E+002	
3.06906363E+002	-1.39516251E+002	
3.06927077E+002	-1.39528998E+002	
3.06947790E+002	-1.39541647E+002	
3.06968503E+002	-1.39550599E+002	
3.06989216E+002	-1.39540080E+002	
3.07009930E+002	-1.39536331E+002	
3.07030643E+002	-1.39546958E+002	
3.07051356E+002	-1.39530777E+002	
3.07072070E+002	-1.39490042E+002	
3.07092783E+002	-1.39503951E+002	
3.07113496E+002	-1.39532632E+002	
3.07134210E+002	-1.39537953E+002	
3.07154923E+002	-1.39504142E+002	
3.07175636E+002	-1.39508201E+002	
3.07196350E+002	-1.39509880E+002	
3.07217063E+002	-1.39510452E+002	
3.07237776E+002	-1.39468147E+002	
3.07258489E+002	-1.39476786E+002	
3.07279203E+002	-1.39485853E+002	
3.07299916E+002	-1.39463919E+002	
3.07320629E+002	-1.39413293E+002	
3.07341343E+002	-1.39432439E+002	
3.07362056E+002	-1.39403952E+002	
3.07382769E+002	-1.39368178E+002	
3.07403483E+002	-1.39393770E+002	
3.07424196E+002	-1.39402194E+002	
3.07444909E+002	-1.39370154E+002	
3.07465622E+002	-1.39369980E+002	
3.07486336E+002	-1.39359848E+002	
3.07507049E+002	-1.39391749E+002	
3.07527762E+002	-1.39395692E+002	
3.07548476E+002	-1.39410640E+002	
3.07569189E+002	-1.39458040E+002	
3.07589902E+002	-1.39404838E+002	
3.07610616E+002	-1.39382877E+002	
3.07631329E+002	-1.39391344E+002	
3.07652042E+002	-1.39385846E+002	
3.07672756E+002	-1.39370507E+002	
3.07693469E+002	-1.39338400E+002	
3.07714182E+002	-1.39291168E+002	
3.07734895E+002	-1.39326103E+002	
3.07755609E+002	-1.39302658E+002	
3.07776322E+002	-1.39282314E+002	
3.07797035E+002	-1.39278210E+002	
3.07817749E+002	-1.39284259E+002	
3.07838462E+002	-1.39300460E+002	
3.07859175E+002	-1.39317576E+002	
3.07879889E+002	-1.39351262E+002	
3.07900602E+002	-1.39369538E+002	
3.07921315E+002	-1.39387208E+002	
3.07942028E+002	-1.39409414E+002	
3.07962742E+002	-1.39410103E+002	
3.07983455E+002	-1.39389003E+002	
3.08004168E+002	-1.39405372E+002	
3.08024882E+002	-1.39423600E+002	
3.08045595E+002	-1.39357552E+002	
3.08066308E+002	-1.39308778E+002	
3.08087022E+002	-1.39347195E+002	
3.08107735E+002	-1.39360849E+002	
3.08128448E+002	-1.39344514E+002	
3.08149162E+002	-1.39369058E+002	
3.08169875E+002	-1.39363013E+002	
3.08190588E+002	-1.39334184E+002	
3.08211301E+002	-1.39350738E+002	
3.08232015E+002	-1.39357264E+002	
3.08252728E+002	-1.39366683E+002	
3.08273441E+002	-1.39385566E+002	
3.08294155E+002	-1.39402823E+002	
3.08314868E+002	-1.39417320E+002	
3.08335581E+002	-1.39399404E+002	
3.08356295E+002	-1.39394813E+002	
3.08377008E+002	-1.39391475E+002	
3.08397721E+002	-1.39404185E+002	
3.08418435E+002	-1.39402395E+002	
3.08439148E+002	-1.39425040E+002	
3.08459861E+002	-1.39432533E+002	
3.08480574E+002	-1.39454126E+002	
3.08501288E+002	-1.39456874E+002	
3.08522001E+002	-1.39414433E+002	
3.08542714E+002	-1.39469861E+002	
3.08563428E+002	-1.39504456E+002	
3.08584141E+002	-1.39507316E+002	
3.08604854E+002	-1.39474721E+002	
3.08625568E+002	-1.39456937E+002	
3.08646281E+002	-1.39452428E+002	
3.08666994E+002	-1.39466143E+002	
3.08687707E+002	-1.39513601E+002	
3.08708421E+002	-1.39528870E+002	
3.08729134E+002	-1.39505117E+002	
3.08749847E+002	-1.39495449E+002	
3.08770561E+002	-1.39479320E+002	
3.08791274E+002	-1.39474397E+002	
3.08811987E+002	-1.39473265E+002	
3.08832701E+002	-1.39448042E+002	
3.08853414E+002	-1.39458717E+002	
3.08874127E+002	-1.39508053E+002	
3.08894841E+002	-1.39466268E+002	
3.08915554E+002	-1.39433623E+002	
3.08936267E+002	-1.39376743E+002	
3.08956980E+002	-1.39335495E+002	
3.08977694E+002	-1.39340685E+002	
3.08998407E+002	-1.39292371E+002	
3.09019120E+002	-1.39313801E+002	
3.09039834E+002	-1.39327193E+002	
3.09060547E+002	-1.39328125E+002	
3.09081260E+002	-1.39289534E+002	
3.09101974E+002	-1.39321097E+002	
3.09122687E+002	-1.39338579E+002	
3.09143400E+002	-1.39360303E+002	
3.09164114E+002	-1.39389117E+002	
3.09184827E+002	-1.39395025E+002	
3.09205540E+002	-1.39379226E+002	
3.09226253E+002	-1.39372827E+002	
3.09246967E+002	-1.39339735E+002	
3.09267680E+002	-1.39354602E+002	
3.09288393E+002	-1.39304506E+002	
3.09309107E+002	-1.39280474E+002	
3.09329820E+002	-1.39324506E+002	
3.09350533E+002	-1.39344700E+002	
3.09371247E+002	-1.39280093E+002	
3.09391960E+002	-1.39296160E+002	
3.09412673E+002	-1.39304918E+002	
3.09433386E+002	-1.39342665E+002	
3.09454100E+002	-1.39329937E+002	
3.09474813E+002	-1.39318871E+002	
3.09495526E+002	-1.39335914E+002	
3.09516240E+002	-1.39316029E+002	
3.09536953E+002	-1.39255947E+002	
3.09557666E+002	-1.39238716E+002	
3.09578380E+002	-1.39245653E+002	
3.09599093E+002	-1.39222185E+002	
3.09619806E+002	-1.39256723E+002	
3.09640520E+002	-1.39260358E+002	
3.09661233E+002	-1.39249292E+002	
3.09681946E+002	-1.39268043E+002	
3.09702659E+002	-1.39256478E+002	
