Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:20 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1747   0.09766   -0.09723   -0.01608   -0.99518   0.09766   -0.09723   -0.01608   -0.99518   101.46179
1748   0.09756   -0.09565   -0.01816   -0.99530   0.09756   -0.09565   -0.01816   -0.99530   101.43433
1749   0.09767   -0.09510   -0.01682   -0.99539   0.09767   -0.09510   -0.01682   -0.99539   101.42212
1750   0.09763   -0.09604   -0.01709   -0.99527   0.09763   -0.09604   -0.01709   -0.99527   101.43433
1751   0.09760   -0.09555   -0.01825   -0.99530   0.09760   -0.09555   -0.01825   -0.99530   101.43433
1752   0.09750   -0.09470   -0.01663   -0.99533   0.09750   -0.09470   -0.01663   -0.99533   101.42517
1753   0.09757   -0.09497   -0.01761   -0.99542   0.09757   -0.09497   -0.01761   -0.99542   101.42517
1754   0.09760   -0.09601   -0.01569   -0.99527   0.09760   -0.09601   -0.01569   -0.99527   101.41602
1755   0.09756   -0.09781   -0.01480   -0.99515   0.09756   -0.09781   -0.01480   -0.99515   101.47095
1756   0.09750   -0.09546   -0.01538   -0.99536   0.09750   -0.09546   -0.01538   -0.99536   101.43433
1757   0.09761   -0.09699   -0.01514   -0.99524   0.09761   -0.09699   -0.01514   -0.99524   101.40686
1758   0.09761   -0.09668   -0.01660   -0.99521   0.09761   -0.09668   -0.01660   -0.99521   101.45264
1759   0.09759   -0.09665   -0.01538   -0.99533   0.09759   -0.09665   -0.01538   -0.99533   101.44348
1760   0.09758   -0.09668   -0.01566   -0.99518   0.09758   -0.09668   -0.01566   -0.99518   101.46179
1761   0.09768   -0.09604   -0.01538   -0.99524   0.09768   -0.09604   -0.01538   -0.99524   101.39465
1762   0.09763   -0.09674   -0.01532   -0.99521   0.09763   -0.09674   -0.01532   -0.99521   101.46179
1763   0.09760   -0.09619   -0.01572   -0.99527   0.09760   -0.09619   -0.01572   -0.99527   101.44348
1764   0.09753   -0.09674   -0.01444   -0.99530   0.09753   -0.09674   -0.01444   -0.99530   101.44348
1765   0.09749   -0.09687   -0.01666   -0.99518   0.09749   -0.09687   -0.01666   -0.99518   101.42517
1766   0.09753   -0.09720   -0.01480   -0.99518   0.09753   -0.09720   -0.01480   -0.99518   101.46179
1767   0.09749   -0.09616   -0.01508   -0.99524   0.09749   -0.09616   -0.01508   -0.99524   101.44348
1768   0.09759   -0.09604   -0.01575   -0.99524   0.09759   -0.09604   -0.01575   -0.99524   101.43433
1769   0.09771   -0.09586   -0.01621   -0.99533   0.09771   -0.09586   -0.01621   -0.99533   101.38550
1770   0.09771   -0.09513   -0.01621   -0.99536   0.09771   -0.09513   -0.01621   -0.99536   101.43127
1771   0.09756   -0.09598   -0.01550   -0.99530   0.09756   -0.09598   -0.01550   -0.99530   101.44348
1772   0.09760   -0.09607   -0.01624   -0.99530   0.09760   -0.09607   -0.01624   -0.99530   101.44348
1773   0.09768   -0.09659   -0.01440   -0.99527   0.09768   -0.09659   -0.01440   -0.99527   101.38550
1774   0.09764   -0.09705   -0.01495   -0.99521   0.09764   -0.09705   -0.01495   -0.99521   101.46179
1775   0.09754   -0.09799   -0.01498   -0.99506   0.09754   -0.09799   -0.01498   -0.99506   101.48010
1776   0.09758   -0.09742   -0.01477   -0.99515   0.09758   -0.09742   -0.01477   -0.99515   101.45264
1777   0.09757   -0.09699   -0.01477   -0.99524   0.09757   -0.09699   -0.01477   -0.99524   101.39771
1778   0.09745   -0.09558   -0.01471   -0.99539   0.09745   -0.09558   -0.01471   -0.99539   101.43738
1779   0.09747   -0.09671   -0.01508   -0.99527   0.09747   -0.09671   -0.01508   -0.99527   101.44653
1780   0.09755   -0.09717   -0.01462   -0.99521   0.09755   -0.09717   -0.01462   -0.99521   101.43433
1781   0.09759   -0.09561   -0.01477   -0.99536   0.09759   -0.09561   -0.01477   -0.99536   101.38550
1782   0.09756   -0.09595   -0.01599   -0.99527   0.09756   -0.09595   -0.01599   -0.99527   101.44348
1783   0.09756   -0.09534   -0.01752   -0.99542   0.09756   -0.09534   -0.01752   -0.99542   101.42517
1784   0.09760   -0.09598   -0.01489   -0.99524   0.09760   -0.09598   -0.01489   -0.99524   101.39771
1785   0.09762   -0.09687   -0.01471   -0.99530   0.09762   -0.09687   -0.01471   -0.99530   101.39465
1786   0.09729   -0.09626   -0.01581   -0.99527   0.09729   -0.09626   -0.01581   -0.99527   101.44653
1787   0.09736   -0.09626   -0.01440   -0.99530   0.09736   -0.09626   -0.01440   -0.99530   101.44653
1788   0.09770   -0.09699   -0.01444   -0.99524   0.09770   -0.09699   -0.01444   -0.99524   101.42212
1789   0.09774   -0.09513   -0.01505   -0.99536   0.09774   -0.09513   -0.01505   -0.99536   101.38550
1790   0.09745   -0.09680   -0.01437   -0.99527   0.09745   -0.09680   -0.01437   -0.99527   101.45569
1791   0.09733   -0.09534   -0.01437   -0.99539   0.09733   -0.09534   -0.01437   -0.99539   101.42822
1792   0.09756   -0.09555   -0.01517   -0.99536   0.09756   -0.09555   -0.01517   -0.99536   101.40686
1793   0.09757   -0.09662   -0.01468   -0.99530   0.09757   -0.09662   -0.01468   -0.99530   101.44348
1794   0.09756   -0.09516   -0.01566   -0.99533   0.09756   -0.09516   -0.01566   -0.99533   101.43433
1795   0.09752   -0.09619   -0.01468   -0.99527   0.09752   -0.09619   -0.01468   -0.99527   101.44348
1796   0.09765   -0.09458   -0.01407   -0.99548   0.09765   -0.09458   -0.01407   -0.99548   101.33972
1797   0.09766   -0.09507   -0.01593   -0.99536   0.09766   -0.09507   -0.01593   -0.99536   101.40381
1798   0.09760   -0.09534   -0.01468   -0.99533   0.09760   -0.09534   -0.01468   -0.99533   101.43433
1799   0.09764   -0.09439   -0.01541   -0.99545   0.09764   -0.09439   -0.01541   -0.99545   101.41296
1800   0.09769   -0.09503   -0.01431   -0.99539   0.09769   -0.09503   -0.01431   -0.99539   101.39465
1801   0.09763   -0.09531   -0.01382   -0.99536   0.09763   -0.09531   -0.01382   -0.99536   101.42517
1802   0.09756   -0.09641   -0.01474   -0.99524   0.09756   -0.09641   -0.01474   -0.99524   101.45264
1803   0.09756   -0.09607   -0.01373   -0.99533   0.09756   -0.09607   -0.01373   -0.99533   101.44348
1804   0.09762   -0.09555   -0.01529   -0.99539   0.09762   -0.09555   -0.01529   -0.99539   101.39465
1805   0.09758   -0.09574   -0.01386   -0.99539   0.09758   -0.09574   -0.01386   -0.99539   101.43433
1806   0.09759   -0.09433   -0.01456   -0.99545   0.09759   -0.09433   -0.01456   -0.99545   101.41602
1807   0.09765   -0.09516   -0.01404   -0.99536   0.09765   -0.09516   -0.01404   -0.99536   101.41296
1808   0.09771   -0.09516   -0.01447   -0.99536   0.09771   -0.09516   -0.01447   -0.99536   101.36719
1809   0.09770   -0.09665   -0.01422   -0.99524   0.09770   -0.09665   -0.01422   -0.99524   101.44958
1810   0.09766   -0.09568   -0.01370   -0.99533   0.09766   -0.09568   -0.01370   -0.99533   101.43433
1811   0.09771   -0.09613   -0.01312   -0.99533   0.09771   -0.09613   -0.01312   -0.99533   101.38550
1812   0.09770   -0.09552   -0.01346   -0.99533   0.09770   -0.09552   -0.01346   -0.99533   101.43127
1813   0.09765   -0.09595   -0.01413   -0.99536   0.09765   -0.09595   -0.01413   -0.99536   101.43433
1814   0.09766   -0.09528   -0.01465   -0.99536   0.09766   -0.09528   -0.01465   -0.99536   101.43433
1815   0.09765   -0.09583   -0.01428   -0.99539   0.09765   -0.09583   -0.01428   -0.99539   101.39465
1816   0.09754   -0.09467   -0.01361   -0.99551   0.09754   -0.09467   -0.01361   -0.99551   101.41602
1817   0.09753   -0.09516   -0.01355   -0.99542   0.09753   -0.09516   -0.01355   -0.99542   101.42517
1818   0.09754   -0.09592   -0.01401   -0.99539   0.09754   -0.09592   -0.01401   -0.99539   101.43433
1819   0.09763   -0.09470   -0.01376   -0.99542   0.09763   -0.09470   -0.01376   -0.99542   101.37634
1820   0.09759   -0.09287   -0.01318   -0.99564   0.09759   -0.09287   -0.01318   -0.99564   101.38550
1821   0.09758   -0.09360   -0.01431   -0.99554   0.09758   -0.09360   -0.01431   -0.99554   101.40686
1822   0.09766   -0.09387   -0.01291   -0.99551   0.09766   -0.09387   -0.01291   -0.99551   101.40381
1823   0.09769   -0.09473   -0.01389   -0.99551   0.09769   -0.09473   -0.01389   -0.99551   101.33972
1824   0.09766   -0.09510   -0.01309   -0.99545   0.09766   -0.09510   -0.01309   -0.99545   101.42212
1825   0.09760   -0.09485   -0.01349   -0.99545   0.09760   -0.09485   -0.01349   -0.99545   101.42517
1826   0.09767   -0.09507   -0.01205   -0.99548   0.09767   -0.09507   -0.01205   -0.99548   101.40381
1827   0.09774   -0.09546   -0.01230   -0.99542   0.09774   -0.09546   -0.01230   -0.99542   101.32751
1828   0.09763   -0.09626   -0.01144   -0.99527   0.09763   -0.09626   -0.01144   -0.99527   101.45264
1829   0.09745   -0.09638   -0.01248   -0.99530   0.09745   -0.09638   -0.01248   -0.99530   101.44653
1830   0.09756   -0.09555   -0.01163   -0.99539   0.09756   -0.09555   -0.01163   -0.99539   101.40686
1831   0.09762   -0.09519   -0.01254   -0.99542   0.09762   -0.09519   -0.01254   -0.99542   101.36719
1832   0.09760   -0.09394   -0.01349   -0.99557   0.09760   -0.09394   -0.01349   -0.99557   101.40686
1833   0.09754   -0.09647   -0.01312   -0.99524   0.09754   -0.09647   -0.01312   -0.99524   101.45264
1834   0.09766   -0.09403   -0.01288   -0.99554   0.09766   -0.09403   -0.01288   -0.99554   101.34888
1835   0.09766   -0.09613   -0.01044   -0.99533   0.09766   -0.09613   -0.01044   -0.99533   101.36719
1836   0.09765   -0.09549   -0.01193   -0.99533   0.09765   -0.09549   -0.01193   -0.99533   101.43433
1837   0.09764   -0.09546   -0.01239   -0.99542   0.09764   -0.09546   -0.01239   -0.99542   101.43433
1838   0.09770   -0.09653   -0.01080   -0.99533   0.09770   -0.09653   -0.01080   -0.99533   101.38550
1839   0.09772   -0.09632   -0.01251   -0.99527   0.09772   -0.09632   -0.01251   -0.99527   101.40381
1840   0.09763   -0.09568   -0.01172   -0.99542   0.09763   -0.09568   -0.01172   -0.99542   101.43433
1841   0.09755   -0.09577   -0.01218   -0.99539   0.09755   -0.09577   -0.01218   -0.99539   101.43433
1842   0.09753   -0.09574   -0.01160   -0.99536   0.09753   -0.09574   -0.01160   -0.99536   101.36108
1843   0.09762   -0.09592   -0.01263   -0.99539   0.09762   -0.09592   -0.01263   -0.99539   101.42517
1844   0.09754   -0.09616   -0.01212   -0.99539   0.09754   -0.09616   -0.01212   -0.99539   101.43433
1845   0.09753   -0.09589   -0.01202   -0.99542   0.09753   -0.09589   -0.01202   -0.99542   101.43433
1846   0.09763   -0.09580   -0.01178   -0.99536   0.09763   -0.09580   -0.01178   -0.99536   101.39465
1847   0.09766   -0.09513   -0.01248   -0.99548   0.09766   -0.09513   -0.01248   -0.99548   101.40381
1848   0.09758   -0.09680   -0.01151   -0.99527   0.09758   -0.09680   -0.01151   -0.99527   101.45264
1849   0.09759   -0.09540   -0.01209   -0.99533   0.09759   -0.09540   -0.01209   -0.99533   101.43433
1850   0.09767   -0.09635   -0.01169   -0.99530   0.09767   -0.09635   -0.01169   -0.99530   101.41296
1851   0.09764   -0.09622   -0.01190   -0.99536   0.09764   -0.09622   -0.01190   -0.99536   101.44348
1852   0.09761   -0.09574   -0.01114   -0.99539   0.09761   -0.09574   -0.01114   -0.99539   101.43433
1853   0.09759   -0.09656   -0.01129   -0.99530   0.09759   -0.09656   -0.01129   -0.99530   101.43433
1854   0.09761   -0.09705   -0.01013   -0.99530   0.09761   -0.09705   -0.01013   -0.99530   101.41602
1855   0.09748   -0.09653   -0.01233   -0.99533   0.09748   -0.09653   -0.01233   -0.99533   101.44348
1856   0.09753   -0.09668   -0.01212   -0.99527   0.09753   -0.09668   -0.01212   -0.99527   101.45264
1857   0.09756   -0.09510   -0.01257   -0.99548   0.09756   -0.09510   -0.01257   -0.99548   101.38855
1858   0.09761   -0.09662   -0.01126   -0.99524   0.09761   -0.09662   -0.01126   -0.99524   101.41602
1859   0.09758   -0.09641   -0.01077   -0.99527   0.09758   -0.09641   -0.01077   -0.99527   101.45264
1860   0.09759   -0.09586   -0.01227   -0.99536   0.09759   -0.09586   -0.01227   -0.99536   101.43433
1861   0.09761   -0.09629   -0.01144   -0.99536   0.09761   -0.09629   -0.01144   -0.99536   101.37634
1862   0.09766   -0.09540   -0.01077   -0.99542   0.09766   -0.09540   -0.01077   -0.99542   101.40381
1863   0.09761   -0.09580   -0.01120   -0.99536   0.09761   -0.09580   -0.01120   -0.99536   101.44348
1864   0.09762   -0.09604   -0.01025   -0.99536   0.09762   -0.09604   -0.01025   -0.99536   101.44348
1865   0.09771   -0.09577   -0.01077   -0.99536   0.09771   -0.09577   -0.01077   -0.99536   101.37634
1866   0.09765   -0.09568   -0.01099   -0.99539   0.09765   -0.09568   -0.01099   -0.99539   101.41296
1867   0.09752   -0.09574   -0.01044   -0.99536   0.09752   -0.09574   -0.01044   -0.99536   101.43433
1868   0.09736   -0.09641   -0.00992   -0.99533   0.09736   -0.09641   -0.00992   -0.99533   101.44653
1869   0.09736   -0.09525   -0.00964   -0.99542   0.09736   -0.09525   -0.00964   -0.99542   101.37024
1870   0.09752   -0.09507   -0.01111   -0.99542   0.09752   -0.09507   -0.01111   -0.99542   101.41602
1871   0.09760   -0.09537   -0.01093   -0.99539   0.09760   -0.09537   -0.01093   -0.99539   101.43433
1872   0.09766   -0.09613   -0.01099   -0.99536   0.09766   -0.09613   -0.01099   -0.99536   101.44348
1873   0.09767   -0.09513   -0.00946   -0.99548   0.09767   -0.09513   -0.00946   -0.99548   101.32141
1874   0.09762   -0.09455   -0.01147   -0.99542   0.09762   -0.09455   -0.01147   -0.99542   101.42517
1875   0.09764   -0.09424   -0.01126   -0.99561   0.09764   -0.09424   -0.01126   -0.99561   101.40381
1876   0.09771   -0.09522   -0.01138   -0.99545   0.09771   -0.09522   -0.01138   -0.99545   101.38550
1877   0.09775   -0.09574   -0.00961   -0.99539   0.09775   -0.09574   -0.00961   -0.99539   101.33667
1878   0.09775   -0.09424   -0.00970   -0.99557   0.09775   -0.09424   -0.00970   -0.99557   101.40381
1879   0.09763   -0.09244   -0.00995   -0.99573   0.09763   -0.09244   -0.00995   -0.99573   101.37634
1880   0.09759   -0.09314   -0.00967   -0.99564   0.09759   -0.09314   -0.00967   -0.99564   101.36719
1881   0.09760   -0.09293   -0.00958   -0.99567   0.09760   -0.09293   -0.00958   -0.99567   101.31226
1882   0.09762   -0.09317   -0.00851   -0.99570   0.09762   -0.09317   -0.00851   -0.99570   101.38550
1883   0.09754   -0.09372   -0.00851   -0.99570   0.09754   -0.09372   -0.00851   -0.99570   101.39771
1884   0.09766   -0.09357   -0.00812   -0.99561   0.09766   -0.09357   -0.00812   -0.99561   101.33972
1885   0.09769   -0.09375   -0.00867   -0.99564   0.09769   -0.09375   -0.00867   -0.99564   101.26343
1886   0.09779   -0.09397   -0.00934   -0.99557   0.09779   -0.09397   -0.00934   -0.99557   101.40381
1887   0.09775   -0.09363   -0.00998   -0.99551   0.09775   -0.09363   -0.00998   -0.99551   101.40381
1888   0.09767   -0.09314   -0.00992   -0.99567   0.09767   -0.09314   -0.00992   -0.99567   101.33972
1889   0.09760   -0.09317   -0.01038   -0.99570   0.09760   -0.09317   -0.01038   -0.99570   101.30310
1890   0.09770   -0.09317   -0.00998   -0.99564   0.09770   -0.09317   -0.00998   -0.99564   101.39465
1891   0.09773   -0.09540   -0.00934   -0.99545   0.09773   -0.09540   -0.00934   -0.99545   101.42212
1892   0.09777   -0.09491   -0.00754   -0.99548   0.09777   -0.09491   -0.00754   -0.99548   101.34583
1893   0.09765   -0.09442   -0.00909   -0.99557   0.09765   -0.09442   -0.00909   -0.99557   101.32141
1894   0.09745   -0.09549   -0.00870   -0.99548   0.09745   -0.09549   -0.00870   -0.99548   101.42517
1895   0.09756   -0.09436   -0.00882   -0.99554   0.09756   -0.09436   -0.00882   -0.99554   101.40686
1896   0.09766   -0.09488   -0.00845   -0.99542   0.09766   -0.09488   -0.00845   -0.99542   101.36719
1897   0.09767   -0.09476   -0.00861   -0.99542   0.09767   -0.09476   -0.00861   -0.99542   101.37634
1898   0.09762   -0.09326   -0.01080   -0.99570   0.09762   -0.09326   -0.01080   -0.99570   101.38550
1899   0.09762   -0.09342   -0.00906   -0.99567   0.09762   -0.09342   -0.00906   -0.99567   101.39465
1900   0.09768   -0.09497   -0.00864   -0.99551   0.09768   -0.09497   -0.00864   -0.99551   101.38550
1901   0.09770   -0.09458   -0.00848   -0.99554   0.09770   -0.09458   -0.00848   -0.99554   101.38550
1902   0.09767   -0.09430   -0.00848   -0.99557   0.09767   -0.09430   -0.00848   -0.99557   101.40381
1903   0.09770   -0.09442   -0.00717   -0.99554   0.09770   -0.09442   -0.00717   -0.99554   101.41296
1904   0.09784   -0.09494   -0.00778   -0.99545   0.09784   -0.09494   -0.00778   -0.99545   101.38245
1905   0.09751   -0.09650   -0.00937   -0.99533   0.09751   -0.09650   -0.00937   -0.99533   101.40686
1906   0.09724   -0.09665   -0.00980   -0.99521   0.09724   -0.09665   -0.00980   -0.99521   101.45874
1907   0.09754   -0.09632   -0.01050   -0.99539   0.09754   -0.09632   -0.01050   -0.99539   101.41602
1908   0.09765   -0.09455   -0.00961   -0.99551   0.09765   -0.09455   -0.00961   -0.99551   101.33057
1909   0.09754   -0.09516   -0.00928   -0.99545   0.09754   -0.09516   -0.00928   -0.99545   101.42517
1910   0.09749   -0.09430   -0.00961   -0.99557   0.09749   -0.09430   -0.00961   -0.99557   101.40686
1911   0.09762   -0.09293   -0.00894   -0.99561   0.09762   -0.09293   -0.00894   -0.99561   101.36719
1912   0.09770   -0.09421   -0.00934   -0.99551   0.09770   -0.09421   -0.00934   -0.99551   101.35803
1913   0.09764   -0.09458   -0.00864   -0.99557   0.09764   -0.09458   -0.00864   -0.99557   101.40381
1914   0.09764   -0.09430   -0.00790   -0.99557   0.09764   -0.09430   -0.00790   -0.99557   101.40381
1915   0.09766   -0.09464   -0.00851   -0.99551   0.09766   -0.09464   -0.00851   -0.99551   101.35803
1916   0.09772   -0.09281   -0.00861   -0.99564   0.09772   -0.09281   -0.00861   -0.99564   101.34888
1917   0.09767   -0.09491   -0.00787   -0.99542   0.09767   -0.09491   -0.00787   -0.99542   101.42212
1918   0.09756   -0.09650   -0.00891   -0.99539   0.09756   -0.09650   -0.00891   -0.99539   101.44348
1919   0.09755   -0.09561   -0.00897   -0.99548   0.09755   -0.09561   -0.00897   -0.99548   101.37939
1920   0.09756   -0.09622   -0.00851   -0.99539   0.09756   -0.09622   -0.00851   -0.99539   101.41602
1921   0.09751   -0.09616   -0.01053   -0.99542   0.09751   -0.09616   -0.01053   -0.99542   101.43433
1922   0.09756   -0.09580   -0.01074   -0.99536   0.09756   -0.09580   -0.01074   -0.99536   101.44348
1923   0.09767   -0.09598   -0.00974   -0.99539   0.09767   -0.09598   -0.00974   -0.99539   101.33057
1924   0.09770   -0.09494   -0.00864   -0.99542   0.09770   -0.09494   -0.00864   -0.99542   101.38550
1925   0.09759   -0.09751   -0.00882   -0.99521   0.09759   -0.09751   -0.00882   -0.99521   101.46179
1926   0.09760   -0.09641   -0.00913   -0.99536   0.09760   -0.09641   -0.00913   -0.99536   101.44348
1927   0.09775   -0.09656   -0.00809   -0.99539   0.09775   -0.09656   -0.00809   -0.99539   101.34583
