Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1773   0.10627   0.70769   -0.63213   0.31578   0.10627   0.70769   -0.63213   0.31578   95.84656
1774   0.10637   0.70812   -0.63219   0.31468   0.10637   0.70812   -0.63219   0.31468   95.79773
1775   0.10644   0.70821   -0.63186   0.31538   0.10644   0.70821   -0.63186   0.31538   95.78247
1776   0.10641   0.70815   -0.63256   0.31404   0.10641   0.70815   -0.63256   0.31404   95.79163
1777   0.10635   0.70766   -0.63216   0.31565   0.10635   0.70766   -0.63216   0.31565   95.81604
1778   0.10646   0.70791   -0.63195   0.31574   0.10646   0.70791   -0.63195   0.31574   95.75806
1779   0.10652   0.70788   -0.63207   0.31541   0.10652   0.70788   -0.63207   0.31541   95.77026
1780   0.10629   0.70815   -0.63140   0.31623   0.10629   0.70815   -0.63140   0.31623   95.78552
1781   0.10612   0.70824   -0.63201   0.31492   0.10612   0.70824   -0.63201   0.31492   95.80383
1782   0.10645   0.70785   -0.63219   0.31523   0.10645   0.70785   -0.63219   0.31523   95.74890
1783   0.10664   0.70830   -0.63152   0.31565   0.10664   0.70830   -0.63152   0.31565   95.79163
1784   0.10646   0.70724   -0.63353   0.31400   0.10646   0.70724   -0.63353   0.31400   95.83740
1785   0.10627   0.70754   -0.63201   0.31672   0.10627   0.70754   -0.63201   0.31672   95.76721
1786   0.10631   0.70809   -0.63173   0.31578   0.10631   0.70809   -0.63173   0.31578   95.77026
1787   0.10635   0.70803   -0.63179   0.31562   0.10635   0.70803   -0.63179   0.31562   95.77026
1788   0.10637   0.70779   -0.63250   0.31477   0.10637   0.70779   -0.63250   0.31477   95.84961
1789   0.10635   0.70782   -0.63219   0.31547   0.10635   0.70782   -0.63219   0.31547   95.84961
1790   0.10642   0.70827   -0.63143   0.31584   0.10642   0.70827   -0.63143   0.31584   95.77332
1791   0.10637   0.70766   -0.63219   0.31562   0.10637   0.70766   -0.63219   0.31562   95.78857
1792   0.10641   0.70791   -0.63167   0.31617   0.10641   0.70791   -0.63167   0.31617   95.80688
1793   0.10651   0.70809   -0.63195   0.31532   0.10651   0.70809   -0.63195   0.31532   95.76111
1794   0.10654   0.70785   -0.63170   0.31623   0.10654   0.70785   -0.63170   0.31623   95.74585
1795   0.10651   0.70818   -0.63143   0.31611   0.10651   0.70818   -0.63143   0.31611   95.77026
1796   0.10649   0.70803   -0.63109   0.31715   0.10649   0.70803   -0.63109   0.31715   95.74280
1797   0.10655   0.70769   -0.63179   0.31663   0.10655   0.70769   -0.63179   0.31663   95.75195
1798   0.10656   0.70763   -0.63195   0.31639   0.10656   0.70763   -0.63195   0.31639   95.72754
1799   0.10634   0.70797   -0.63192   0.31565   0.10634   0.70797   -0.63192   0.31565   95.83130
1800   0.10643   0.70748   -0.63262   0.31510   0.10643   0.70748   -0.63262   0.31510   95.78247
1801   0.10650   0.70769   -0.63195   0.31648   0.10650   0.70769   -0.63195   0.31648   95.70923
1802   0.10648   0.70730   -0.63271   0.31578   0.10648   0.70730   -0.63271   0.31578   95.74280
1803   0.10646   0.70806   -0.63210   0.31513   0.10646   0.70806   -0.63210   0.31513   95.83435
1804   0.10654   0.70821   -0.63164   0.31571   0.10654   0.70821   -0.63164   0.31571   95.76111
1805   0.10658   0.70800   -0.63219   0.31486   0.10658   0.70800   -0.63219   0.31486   95.80688
1806   0.10652   0.70760   -0.63268   0.31498   0.10652   0.70760   -0.63268   0.31498   95.75195
1807   0.10646   0.70782   -0.63256   0.31465   0.10646   0.70782   -0.63256   0.31465   95.88623
1808   0.10652   0.70775   -0.63207   0.31581   0.10652   0.70775   -0.63207   0.31581   95.82825
1809   0.10662   0.70843   -0.63167   0.31498   0.10662   0.70843   -0.63167   0.31498   95.79773
1810   0.10645   0.70791   -0.63228   0.31516   0.10645   0.70791   -0.63228   0.31516   95.83435
1811   0.10636   0.70821   -0.63176   0.31547   0.10636   0.70821   -0.63176   0.31547   95.81604
1812   0.10638   0.70843   -0.63128   0.31590   0.10638   0.70843   -0.63128   0.31590   95.74585
1813   0.10648   0.70772   -0.63167   0.31660   0.10648   0.70772   -0.63167   0.31660   95.71533
1814   0.10640   0.70794   -0.63244   0.31477   0.10640   0.70794   -0.63244   0.31477   95.83435
1815   0.10636   0.70779   -0.63262   0.31477   0.10636   0.70779   -0.63262   0.31477   95.85876
1816   0.10649   0.70855   -0.63152   0.31510   0.10649   0.70855   -0.63152   0.31510   95.80383
1817   0.10652   0.70782   -0.63244   0.31501   0.10652   0.70782   -0.63244   0.31501   95.76111
1818   0.10644   0.70812   -0.63231   0.31449   0.10644   0.70812   -0.63231   0.31449   95.86182
1819   0.10646   0.70852   -0.63216   0.31394   0.10646   0.70852   -0.63216   0.31394   95.88623
1820   0.10657   0.70885   -0.63149   0.31452   0.10657   0.70885   -0.63149   0.31452   95.79773
1821   0.10655   0.70858   -0.63170   0.31452   0.10655   0.70858   -0.63170   0.31452   95.81299
1822   0.10650   0.70846   -0.63265   0.31303   0.10650   0.70846   -0.63265   0.31303   95.89844
1823   0.10644   0.70937   -0.63036   0.31544   0.10644   0.70937   -0.63036   0.31544   95.83435
1824   0.10651   0.70840   -0.63143   0.31584   0.10651   0.70840   -0.63143   0.31584   95.68176
1825   0.10637   0.70827   -0.63173   0.31544   0.10637   0.70827   -0.63173   0.31544   95.77942
1826   0.10639   0.70803   -0.63219   0.31483   0.10639   0.70803   -0.63219   0.31483   95.83435
1827   0.10643   0.70837   -0.63186   0.31501   0.10643   0.70837   -0.63186   0.31501   95.78247
1828   0.10646   0.70794   -0.63179   0.31590   0.10646   0.70794   -0.63179   0.31590   95.74890
1829   0.10648   0.70818   -0.63152   0.31593   0.10648   0.70818   -0.63152   0.31593   95.80383
1830   0.10647   0.70843   -0.63210   0.31416   0.10647   0.70843   -0.63210   0.31416   95.81909
1831   0.10651   0.70766   -0.63201   0.31629   0.10651   0.70766   -0.63201   0.31629   95.70007
1832   0.10649   0.70840   -0.63207   0.31431   0.10649   0.70840   -0.63207   0.31431   95.83740
1833   0.10652   0.70812   -0.63210   0.31507   0.10652   0.70812   -0.63210   0.31507   95.82825
1834   0.10650   0.70840   -0.63179   0.31495   0.10650   0.70840   -0.63179   0.31495   95.82825
1835   0.10654   0.70837   -0.63210   0.31462   0.10654   0.70837   -0.63210   0.31462   95.78857
1836   0.10648   0.70800   -0.63207   0.31523   0.10648   0.70800   -0.63207   0.31523   95.78552
1837   0.10640   0.70837   -0.63219   0.31413   0.10640   0.70837   -0.63219   0.31413   95.85876
1838   0.10636   0.70888   -0.63121   0.31495   0.10636   0.70888   -0.63121   0.31495   95.82214
1839   0.10648   0.70959   -0.63030   0.31523   0.10648   0.70959   -0.63030   0.31523   95.78552
1840   0.10643   0.70885   -0.63143   0.31431   0.10643   0.70885   -0.63143   0.31431   95.85266
1841   0.10639   0.70910   -0.63112   0.31452   0.10639   0.70910   -0.63112   0.31452   95.89233
1842   0.10645   0.70833   -0.63192   0.31501   0.10645   0.70833   -0.63192   0.31501   95.82825
1843   0.10655   0.70910   -0.63121   0.31471   0.10655   0.70910   -0.63121   0.31471   95.79773
1844   0.10645   0.70873   -0.63155   0.31458   0.10645   0.70873   -0.63155   0.31458   95.84351
1845   0.10648   0.70894   -0.63173   0.31394   0.10648   0.70894   -0.63173   0.31394   95.89844
1846   0.10651   0.70943   -0.63100   0.31422   0.10651   0.70943   -0.63100   0.31422   95.88013
1847   0.10655   0.70907   -0.63079   0.31516   0.10655   0.70907   -0.63079   0.31516   95.81299
1848   0.10646   0.70852   -0.63152   0.31510   0.10646   0.70852   -0.63152   0.31510   95.83435
1849   0.10642   0.70916   -0.63143   0.31397   0.10642   0.70916   -0.63143   0.31397   95.87708
1850   0.10645   0.70949   -0.63082   0.31431   0.10645   0.70949   -0.63082   0.31431   95.83435
1851   0.10640   0.70867   -0.63173   0.31443   0.10640   0.70867   -0.63173   0.31443   95.82520
1852   0.10637   0.70901   -0.63207   0.31288   0.10637   0.70901   -0.63207   0.31288   95.91980
1853   0.10637   0.70968   -0.63073   0.31419   0.10637   0.70968   -0.63073   0.31419   95.88318
1854   0.10642   0.70974   -0.63021   0.31510   0.10642   0.70974   -0.63021   0.31510   95.85266
1855   0.10649   0.71023   -0.63009   0.31431   0.10649   0.71023   -0.63009   0.31431   95.87097
1856   0.10645   0.71032   -0.62993   0.31416   0.10645   0.71032   -0.62993   0.31416   95.92896
1857   0.10646   0.71023   -0.62981   0.31477   0.10646   0.71023   -0.62981   0.31477   95.88013
1858   0.10655   0.70940   -0.63143   0.31346   0.10655   0.70940   -0.63143   0.31346   95.87402
1859   0.10655   0.71023   -0.63033   0.31370   0.10655   0.71023   -0.63033   0.31370   95.88318
1860   0.10647   0.71032   -0.63005   0.31419   0.10647   0.71032   -0.63005   0.31419   95.91370
1861   0.10649   0.71026   -0.63051   0.31318   0.10649   0.71026   -0.63051   0.31318   95.95032
1862   0.10635   0.70995   -0.63073   0.31367   0.10635   0.70995   -0.63073   0.31367   95.85876
1863   0.10618   0.70952   -0.63164   0.31291   0.10618   0.70952   -0.63164   0.31291   95.91064
1864   0.10625   0.70925   -0.63143   0.31373   0.10625   0.70925   -0.63143   0.31373   95.94727
1865   0.10643   0.70949   -0.63085   0.31422   0.10643   0.70949   -0.63085   0.31422   95.91064
1866   0.10649   0.70898   -0.63149   0.31431   0.10649   0.70898   -0.63149   0.31431   95.84656
1867   0.10646   0.70949   -0.63079   0.31431   0.10646   0.70949   -0.63079   0.31431   95.85266
1868   0.10641   0.70913   -0.63128   0.31419   0.10641   0.70913   -0.63128   0.31419   95.93811
1869   0.10651   0.70901   -0.63121   0.31474   0.10651   0.70901   -0.63121   0.31474   95.88013
1870   0.10656   0.70965   -0.63054   0.31446   0.10656   0.70965   -0.63054   0.31446   95.87402
1871   0.10655   0.70952   -0.63146   0.31306   0.10655   0.70952   -0.63146   0.31306   95.94421
1872   0.10646   0.70989   -0.63106   0.31327   0.10646   0.70989   -0.63106   0.31327   95.98999
1873   0.10662   0.71014   -0.63124   0.31223   0.10662   0.71014   -0.63124   0.31223   95.93811
1874   0.10655   0.71014   -0.63063   0.31318   0.10655   0.71014   -0.63063   0.31318   95.92590
1875   0.10646   0.71081   -0.63097   0.31138   0.10646   0.71081   -0.63097   0.31138   95.96558
1876   0.10635   0.71038   -0.63054   0.31272   0.10635   0.71038   -0.63054   0.31272   95.95337
1877   0.10642   0.71007   -0.63027   0.31419   0.10642   0.71007   -0.63027   0.31419   95.91980
1878   0.10644   0.71050   -0.63070   0.31227   0.10644   0.71050   -0.63070   0.31227   95.95642
1879   0.10648   0.71010   -0.63088   0.31266   0.10648   0.71010   -0.63088   0.31266   95.94116
1880   0.10650   0.71041   -0.63063   0.31281   0.10650   0.71041   -0.63063   0.31281   95.93201
1881   0.10671   0.71017   -0.63094   0.31278   0.10671   0.71017   -0.63094   0.31278   95.95642
1882   0.10657   0.71044   -0.63054   0.31291   0.10657   0.71044   -0.63054   0.31291   95.90149
1883   0.10627   0.71007   -0.63070   0.31352   0.10627   0.71007   -0.63070   0.31352   95.95032
1884   0.10647   0.70965   -0.63149   0.31275   0.10647   0.70965   -0.63149   0.31275   95.90454
1885   0.10668   0.70965   -0.63121   0.31324   0.10668   0.70965   -0.63121   0.31324   95.91370
1886   0.10667   0.71010   -0.63030   0.31419   0.10667   0.71010   -0.63030   0.31419   95.87708
1887   0.10653   0.70998   -0.63082   0.31336   0.10653   0.70998   -0.63082   0.31336   95.94116
1888   0.10641   0.70891   -0.63140   0.31449   0.10641   0.70891   -0.63140   0.31449   95.84351
1889   0.10636   0.70876   -0.63201   0.31394   0.10636   0.70876   -0.63201   0.31394   95.85876
1890   0.10643   0.70922   -0.63161   0.31327   0.10643   0.70922   -0.63161   0.31327   95.91980
1891   0.10638   0.70888   -0.63210   0.31315   0.10638   0.70888   -0.63210   0.31315   95.91980
1892   0.10645   0.70870   -0.63201   0.31391   0.10645   0.70870   -0.63201   0.31391   95.85266
1893   0.10644   0.70952   -0.63067   0.31495   0.10644   0.70952   -0.63067   0.31495   95.80994
1894   0.10643   0.70916   -0.63134   0.31419   0.10643   0.70916   -0.63134   0.31419   95.86182
1895   0.10648   0.70870   -0.63207   0.31364   0.10648   0.70870   -0.63207   0.31364   95.88928
1896   0.10661   0.70952   -0.63103   0.31379   0.10661   0.70952   -0.63103   0.31379   95.83435
1897   0.10668   0.70956   -0.63213   0.31144   0.10668   0.70956   -0.63213   0.31144   95.96558
1898   0.10649   0.70977   -0.63170   0.31223   0.10649   0.70977   -0.63170   0.31223   96.00830
1899   0.10634   0.71084   -0.63036   0.31233   0.10634   0.71084   -0.63036   0.31233   96.00220
1900   0.10646   0.71081   -0.63048   0.31202   0.10646   0.71081   -0.63048   0.31202   95.94727
1901   0.10655   0.71084   -0.63057   0.31187   0.10655   0.71084   -0.63057   0.31187   95.95032
1902   0.10629   0.71178   -0.62938   0.31217   0.10629   0.71178   -0.62938   0.31217   96.08765
1903   0.10636   0.71114   -0.63030   0.31175   0.10636   0.71114   -0.63030   0.31175   96.04797
1904   0.10643   0.71133   -0.63018   0.31153   0.10643   0.71133   -0.63018   0.31153   95.94727
1905   0.10646   0.71081   -0.63027   0.31227   0.10646   0.71081   -0.63027   0.31227   95.98999
1906   0.10635   0.71078   -0.63018   0.31272   0.10635   0.71078   -0.63018   0.31272   96.05713
1907   0.10643   0.71053   -0.63033   0.31318   0.10643   0.71053   -0.63033   0.31318   95.98999
1908   0.10655   0.71120   -0.62960   0.31333   0.10655   0.71120   -0.62960   0.31333   95.92590
1909   0.10653   0.71020   -0.63149   0.31141   0.10653   0.71020   -0.63149   0.31141   95.98389
1910   0.10646   0.71090   -0.63057   0.31178   0.10646   0.71090   -0.63057   0.31178   96.07544
1911   0.10653   0.71047   -0.63124   0.31126   0.10653   0.71047   -0.63124   0.31126   96.02051
1912   0.10655   0.71014   -0.63118   0.31220   0.10655   0.71014   -0.63118   0.31220   95.93506
1913   0.10646   0.71078   -0.63018   0.31278   0.10646   0.71078   -0.63018   0.31278   95.97473
1914   0.10642   0.71053   -0.63060   0.31266   0.10642   0.71053   -0.63060   0.31266   95.99915
1915   0.10640   0.71032   -0.63070   0.31275   0.10640   0.71032   -0.63070   0.31275   95.92896
1916   0.10647   0.71078   -0.63021   0.31278   0.10647   0.71078   -0.63021   0.31278   95.93201
1917   0.10639   0.71072   -0.63051   0.31214   0.10639   0.71072   -0.63051   0.31214   96.02356
1918   0.10642   0.71090   -0.62996   0.31297   0.10642   0.71090   -0.62996   0.31297   96.04187
1919   0.10653   0.71120   -0.63051   0.31135   0.10653   0.71120   -0.63051   0.31135   96.01135
1920   0.10656   0.71072   -0.63060   0.31223   0.10656   0.71072   -0.63060   0.31223   95.94421
1921   0.10651   0.71136   -0.63024   0.31159   0.10651   0.71136   -0.63024   0.31159   95.98389
1922   0.10652   0.71068   -0.63051   0.31236   0.10652   0.71068   -0.63051   0.31236   95.95947
1923   0.10659   0.71184   -0.62935   0.31196   0.10659   0.71184   -0.62935   0.31196   96.03882
1924   0.10653   0.71111   -0.63015   0.31196   0.10653   0.71111   -0.63015   0.31196   96.04492
1925   0.10655   0.71105   -0.63118   0.31019   0.10655   0.71105   -0.63118   0.31019   96.06323
1926   0.10652   0.71142   -0.63051   0.31089   0.10652   0.71142   -0.63051   0.31089   96.02661
1927   0.10651   0.71117   -0.63057   0.31117   0.10651   0.71117   -0.63057   0.31117   95.99304
1928   0.10640   0.71151   -0.62944   0.31266   0.10640   0.71151   -0.62944   0.31266   95.99609
1929   0.10646   0.71129   -0.63009   0.31184   0.10646   0.71129   -0.63009   0.31184   96.06934
1930   0.10650   0.71084   -0.63024   0.31263   0.10650   0.71084   -0.63024   0.31263   95.94116
1931   0.10648   0.71065   -0.63057   0.31251   0.10648   0.71065   -0.63057   0.31251   95.95642
1932   0.10642   0.71023   -0.63070   0.31291   0.10642   0.71023   -0.63070   0.31291   95.98999
1933   0.10650   0.71087   -0.63067   0.31144   0.10650   0.71087   -0.63067   0.31144   96.00220
1934   0.10655   0.71117   -0.63002   0.31239   0.10655   0.71117   -0.63002   0.31239   95.97778
1935   0.10652   0.70986   -0.63201   0.31095   0.10652   0.70986   -0.63201   0.31095   96.01135
1936   0.10650   0.71056   -0.63109   0.31138   0.10650   0.71056   -0.63109   0.31138   96.06934
1937   0.10655   0.71062   -0.63088   0.31175   0.10655   0.71062   -0.63088   0.31175   96.02966
1938   0.10663   0.71090   -0.63091   0.31101   0.10663   0.71090   -0.63091   0.31101   96.00525
1939   0.10649   0.71126   -0.62978   0.31242   0.10649   0.71126   -0.62978   0.31242   96.00830
1940   0.10639   0.71029   -0.63137   0.31153   0.10639   0.71029   -0.63137   0.31153   96.08154
1941   0.10640   0.71090   -0.63082   0.31117   0.10640   0.71090   -0.63082   0.31117   96.05713
1942   0.10653   0.71053   -0.63124   0.31147   0.10653   0.71053   -0.63124   0.31147   95.96863
1943   0.10646   0.71041   -0.63124   0.31150   0.10646   0.71041   -0.63124   0.31150   96.01746
1944   0.10646   0.71053   -0.63131   0.31120   0.10646   0.71053   -0.63131   0.31120   96.08459
1945   0.10654   0.71120   -0.63076   0.31083   0.10654   0.71120   -0.63076   0.31083   96.02661
1946   0.10660   0.71035   -0.63146   0.31141   0.10660   0.71035   -0.63146   0.31141   95.98694
1947   0.10653   0.71044   -0.63213   0.30976   0.10653   0.71044   -0.63213   0.30976   96.11511
1948   0.10652   0.71081   -0.63115   0.31086   0.10652   0.71081   -0.63115   0.31086   96.09680
1949   0.10657   0.71114   -0.63060   0.31098   0.10657   0.71114   -0.63060   0.31098   96.06323
1950   0.10661   0.71133   -0.63070   0.31059   0.10661   0.71133   -0.63070   0.31059   96.01440
1951   0.10651   0.71120   -0.63027   0.31175   0.10651   0.71120   -0.63027   0.31175   96.07849
1952   0.10644   0.71026   -0.63186   0.31059   0.10644   0.71026   -0.63186   0.31059   96.11816
1953   0.10648   0.71062   -0.63146   0.31053   0.10648   0.71062   -0.63146   0.31053   96.00830
1954   0.10647   0.71123   -0.63042   0.31126   0.10647   0.71123   -0.63042   0.31126   96.00830
1955   0.10645   0.71068   -0.63140   0.31053   0.10645   0.71068   -0.63140   0.31053   96.09375
