Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4144   1.55812   -0.14832   0.93793   -0.31397   1.55812   -0.14832   0.93793   -0.31397   99.00513
4145   1.55812   -0.14780   0.93863   -0.31211   1.55812   -0.14780   0.93863   -0.31211   99.05090
4146   1.55911   -0.14753   0.93847   -0.31263   1.55911   -0.14753   0.93847   -0.31263   99.02344
4147   1.55911   -0.14753   0.93844   -0.31278   1.55911   -0.14753   0.93844   -0.31278   99.01428
4148   1.55812   -0.14783   0.93847   -0.31227   1.55812   -0.14783   0.93847   -0.31227   99.05090
4149   1.55812   -0.14707   0.93844   -0.31309   1.55812   -0.14707   0.93844   -0.31309   99.05090
4150   1.55869   -0.14734   0.93835   -0.31300   1.55869   -0.14734   0.93835   -0.31300   99.02344
4151   1.55840   -0.14798   0.93851   -0.31233   1.55840   -0.14798   0.93851   -0.31233   99.01428
4152   1.55812   -0.14811   0.93802   -0.31367   1.55812   -0.14811   0.93802   -0.31367   99.05090
4153   1.55798   -0.14820   0.93869   -0.31178   1.55798   -0.14820   0.93869   -0.31178   98.99597
4154   1.55812   -0.14832   0.93832   -0.31272   1.55812   -0.14832   0.93832   -0.31272   98.98682
4155   1.55812   -0.14716   0.93832   -0.31318   1.55812   -0.14716   0.93832   -0.31318   99.06006
4156   1.55741   -0.14743   0.93832   -0.31306   1.55741   -0.14743   0.93832   -0.31306   99.06921
4157   1.55812   -0.14716   0.93826   -0.31349   1.55812   -0.14716   0.93826   -0.31349   99.03259
4158   1.55897   -0.14740   0.93838   -0.31300   1.55897   -0.14740   0.93838   -0.31300   99.03259
4159   1.55869   -0.14798   0.93780   -0.31437   1.55869   -0.14798   0.93780   -0.31437   99.03259
4160   1.55840   -0.14826   0.93802   -0.31339   1.55840   -0.14826   0.93802   -0.31339   99.04175
4161   1.55812   -0.14805   0.93841   -0.31275   1.55812   -0.14805   0.93841   -0.31275   98.98682
4162   1.55769   -0.14737   0.93826   -0.31309   1.55769   -0.14737   0.93826   -0.31309   99.05090
4163   1.55727   -0.14740   0.93851   -0.31251   1.55727   -0.14740   0.93851   -0.31251   99.06006
4164   1.55769   -0.14707   0.93844   -0.31281   1.55769   -0.14707   0.93844   -0.31281   99.02344
4165   1.55812   -0.14808   0.93863   -0.31187   1.55812   -0.14808   0.93863   -0.31187   99.01428
4166   1.55812   -0.14704   0.93841   -0.31309   1.55812   -0.14704   0.93841   -0.31309   99.02344
4167   1.55755   -0.14780   0.93844   -0.31242   1.55755   -0.14780   0.93844   -0.31242   99.06006
4168   1.55812   -0.14765   0.93844   -0.31278   1.55812   -0.14765   0.93844   -0.31278   99.01428
4169   1.55826   -0.14820   0.93832   -0.31263   1.55826   -0.14820   0.93832   -0.31263   99.00513
4170   1.55840   -0.14792   0.93826   -0.31297   1.55840   -0.14792   0.93826   -0.31297   99.06921
4171   1.55840   -0.14719   0.93860   -0.31230   1.55840   -0.14719   0.93860   -0.31230   99.03259
4172   1.55826   -0.14737   0.93838   -0.31263   1.55826   -0.14737   0.93838   -0.31263   99.06006
4173   1.55897   -0.14856   0.93829   -0.31251   1.55897   -0.14856   0.93829   -0.31251   98.98682
4174   1.55826   -0.14759   0.93832   -0.31303   1.55826   -0.14759   0.93832   -0.31303   99.04175
4175   1.55755   -0.14756   0.93860   -0.31214   1.55755   -0.14756   0.93860   -0.31214   99.04175
4176   1.55798   -0.14695   0.93847   -0.31303   1.55798   -0.14695   0.93847   -0.31303   98.95020
4177   1.55840   -0.14652   0.93875   -0.31220   1.55840   -0.14652   0.93875   -0.31220   99.01428
4178   1.55897   -0.14750   0.93826   -0.31312   1.55897   -0.14750   0.93826   -0.31312   99.03259
4179   1.55869   -0.14673   0.93872   -0.31223   1.55869   -0.14673   0.93872   -0.31223   99.03259
4180   1.55940   -0.14658   0.93869   -0.31214   1.55940   -0.14658   0.93869   -0.31214   99.01428
4181   1.55926   -0.14750   0.93863   -0.31202   1.55926   -0.14750   0.93863   -0.31202   99.04175
4182   1.55855   -0.14798   0.93857   -0.31205   1.55855   -0.14798   0.93857   -0.31205   99.02344
4183   1.55883   -0.14805   0.93823   -0.31321   1.55883   -0.14805   0.93823   -0.31321   98.99597
4184   1.55840   -0.14762   0.93838   -0.31272   1.55840   -0.14762   0.93838   -0.31272   99.02344
4185   1.55741   -0.14722   0.93844   -0.31294   1.55741   -0.14722   0.93844   -0.31294   99.06006
4186   1.55755   -0.14789   0.93820   -0.31315   1.55755   -0.14789   0.93820   -0.31315   99.07837
4187   1.55784   -0.14701   0.93854   -0.31275   1.55784   -0.14701   0.93854   -0.31275   99.06006
4188   1.55784   -0.14698   0.93860   -0.31254   1.55784   -0.14698   0.93860   -0.31254   99.02344
4189   1.55798   -0.14686   0.93847   -0.31281   1.55798   -0.14686   0.93847   -0.31281   99.06006
4190   1.55897   -0.14777   0.93847   -0.31214   1.55897   -0.14777   0.93847   -0.31214   99.02344
4191   1.55926   -0.14756   0.93799   -0.31407   1.55926   -0.14756   0.93799   -0.31407   98.96851
4192   1.55869   -0.14762   0.93796   -0.31385   1.55869   -0.14762   0.93796   -0.31385   99.01428
4193   1.55869   -0.14725   0.93808   -0.31376   1.55869   -0.14725   0.93808   -0.31376   99.04175
4194   1.55826   -0.14713   0.93881   -0.31175   1.55826   -0.14713   0.93881   -0.31175   99.03259
4195   1.55869   -0.14743   0.93863   -0.31227   1.55869   -0.14743   0.93863   -0.31227   99.03259
4196   1.55812   -0.14740   0.93829   -0.31309   1.55812   -0.14740   0.93829   -0.31309   99.05090
4197   1.55769   -0.14698   0.93841   -0.31297   1.55769   -0.14698   0.93841   -0.31297   99.06921
4198   1.55798   -0.14743   0.93872   -0.31193   1.55798   -0.14743   0.93872   -0.31193   99.05090
4199   1.55812   -0.14740   0.93866   -0.31199   1.55812   -0.14740   0.93866   -0.31199   99.06006
4200   1.55769   -0.14759   0.93826   -0.31321   1.55769   -0.14759   0.93826   -0.31321   99.06006
4201   1.55869   -0.14731   0.93844   -0.31294   1.55869   -0.14731   0.93844   -0.31294   99.02344
4202   1.55997   -0.14719   0.93887   -0.31169   1.55997   -0.14719   0.93887   -0.31169   98.98682
4203   1.55883   -0.14701   0.93844   -0.31297   1.55883   -0.14701   0.93844   -0.31297   99.02344
4204   1.55798   -0.14731   0.93832   -0.31318   1.55798   -0.14731   0.93832   -0.31318   99.08752
4205   1.55855   -0.14734   0.93811   -0.31352   1.55855   -0.14734   0.93811   -0.31352   99.04175
4206   1.55840   -0.14670   0.93875   -0.31217   1.55840   -0.14670   0.93875   -0.31217   99.00513
4207   1.55769   -0.14682   0.93851   -0.31291   1.55769   -0.14682   0.93851   -0.31291   99.03259
4208   1.55769   -0.14658   0.93878   -0.31205   1.55769   -0.14658   0.93878   -0.31205   99.03259
4209   1.55798   -0.14686   0.93863   -0.31245   1.55798   -0.14686   0.93863   -0.31245   99.05090
4210   1.55855   -0.14704   0.93878   -0.31166   1.55855   -0.14704   0.93878   -0.31166   99.06006
4211   1.55940   -0.14621   0.93811   -0.31443   1.55940   -0.14621   0.93811   -0.31443   99.04175
4212   1.55926   -0.14673   0.93866   -0.31239   1.55926   -0.14673   0.93866   -0.31239   99.04175
4213   1.55883   -0.14710   0.93805   -0.31394   1.55883   -0.14710   0.93805   -0.31394   99.05090
4214   1.55869   -0.14719   0.93823   -0.31327   1.55869   -0.14719   0.93823   -0.31327   99.05090
4215   1.55897   -0.14698   0.93829   -0.31321   1.55897   -0.14698   0.93829   -0.31321   99.00513
4216   1.55812   -0.14716   0.93860   -0.31242   1.55812   -0.14716   0.93860   -0.31242   99.03259
4217   1.55798   -0.14646   0.93847   -0.31306   1.55798   -0.14646   0.93847   -0.31306   99.03259
4218   1.55727   -0.14664   0.93878   -0.31230   1.55727   -0.14664   0.93878   -0.31230   99.04175
4219   1.55727   -0.14765   0.93835   -0.31300   1.55727   -0.14765   0.93835   -0.31300   98.97766
4220   1.55826   -0.14649   0.93860   -0.31257   1.55826   -0.14649   0.93860   -0.31257   99.01428
4221   1.55855   -0.14692   0.93829   -0.31321   1.55855   -0.14692   0.93829   -0.31321   99.05090
4222   1.55840   -0.14747   0.93872   -0.31181   1.55840   -0.14747   0.93872   -0.31181   99.05090
4223   1.55869   -0.14728   0.93851   -0.31251   1.55869   -0.14728   0.93851   -0.31251   99.02344
4224   1.55897   -0.14777   0.93854   -0.31217   1.55897   -0.14777   0.93854   -0.31217   99.00513
4225   1.55897   -0.14713   0.93872   -0.31208   1.55897   -0.14713   0.93872   -0.31208   99.01428
4226   1.55798   -0.14682   0.93881   -0.31187   1.55798   -0.14682   0.93881   -0.31187   99.06006
4227   1.55869   -0.14731   0.93844   -0.31269   1.55869   -0.14731   0.93844   -0.31269   99.02344
4228   1.55840   -0.14692   0.93820   -0.31382   1.55840   -0.14692   0.93820   -0.31382   99.04175
4229   1.55897   -0.14661   0.93823   -0.31367   1.55897   -0.14661   0.93823   -0.31367   99.03259
4230   1.55855   -0.14740   0.93887   -0.31141   1.55855   -0.14740   0.93887   -0.31141   99.06921
4231   1.55840   -0.14734   0.93854   -0.31260   1.55840   -0.14734   0.93854   -0.31260   99.04175
4232   1.55812   -0.14692   0.93854   -0.31275   1.55812   -0.14692   0.93854   -0.31275   99.06006
4233   1.55869   -0.14713   0.93863   -0.31230   1.55869   -0.14713   0.93863   -0.31230   99.04175
4234   1.55840   -0.14713   0.93841   -0.31297   1.55840   -0.14713   0.93841   -0.31297   99.05090
4235   1.55812   -0.14808   0.93872   -0.31166   1.55812   -0.14808   0.93872   -0.31166   99.05090
4236   1.55826   -0.14679   0.93869   -0.31236   1.55826   -0.14679   0.93869   -0.31236   99.04175
4237   1.55826   -0.14704   0.93872   -0.31208   1.55826   -0.14704   0.93872   -0.31208   99.06006
4238   1.55840   -0.14695   0.93881   -0.31178   1.55840   -0.14695   0.93881   -0.31178   99.03259
4239   1.55897   -0.14734   0.93875   -0.31178   1.55897   -0.14734   0.93875   -0.31178   99.01428
4240   1.55840   -0.14737   0.93857   -0.31242   1.55840   -0.14737   0.93857   -0.31242   99.01428
4241   1.55826   -0.14765   0.93838   -0.31260   1.55826   -0.14765   0.93838   -0.31260   99.02344
4242   1.55840   -0.14771   0.93838   -0.31257   1.55840   -0.14771   0.93838   -0.31257   99.00513
4243   1.55826   -0.14698   0.93854   -0.31251   1.55826   -0.14698   0.93854   -0.31251   99.06921
4244   1.55869   -0.14692   0.93872   -0.31220   1.55869   -0.14692   0.93872   -0.31220   99.02344
4245   1.55940   -0.14646   0.93881   -0.31214   1.55940   -0.14646   0.93881   -0.31214   99.01428
4246   1.55869   -0.14716   0.93875   -0.31193   1.55869   -0.14716   0.93875   -0.31193   99.04175
4247   1.55798   -0.14692   0.93869   -0.31223   1.55798   -0.14692   0.93869   -0.31223   99.06006
4248   1.55769   -0.14664   0.93851   -0.31291   1.55769   -0.14664   0.93851   -0.31291   99.04175
4249   1.55812   -0.14704   0.93869   -0.31211   1.55812   -0.14704   0.93869   -0.31211   99.05090
4250   1.55826   -0.14658   0.93829   -0.31352   1.55826   -0.14658   0.93829   -0.31352   99.06921
4251   1.55826   -0.14679   0.93869   -0.31227   1.55826   -0.14679   0.93869   -0.31227   99.03259
4252   1.55840   -0.14646   0.93835   -0.31343   1.55840   -0.14646   0.93835   -0.31343   99.02344
4253   1.55855   -0.14646   0.93844   -0.31324   1.55855   -0.14646   0.93844   -0.31324   99.04175
4254   1.55883   -0.14682   0.93875   -0.31208   1.55883   -0.14682   0.93875   -0.31208   99.04175
4255   1.55784   -0.14725   0.93829   -0.31306   1.55784   -0.14725   0.93829   -0.31306   99.05090
4256   1.55812   -0.14664   0.93881   -0.31190   1.55812   -0.14664   0.93881   -0.31190   99.06006
4257   1.55840   -0.14649   0.93854   -0.31278   1.55840   -0.14649   0.93854   -0.31278   99.04175
4258   1.55911   -0.14646   0.93887   -0.31184   1.55911   -0.14646   0.93887   -0.31184   98.99597
4259   1.55840   -0.14679   0.93847   -0.31294   1.55840   -0.14679   0.93847   -0.31294   99.01428
4260   1.55798   -0.14682   0.93860   -0.31269   1.55798   -0.14682   0.93860   -0.31269   99.04175
4261   1.55855   -0.14716   0.93863   -0.31217   1.55855   -0.14716   0.93863   -0.31217   99.06921
4262   1.55997   -0.14731   0.93844   -0.31269   1.55997   -0.14731   0.93844   -0.31269   99.00513
4263   1.55883   -0.14719   0.93863   -0.31239   1.55883   -0.14719   0.93863   -0.31239   99.01428
4264   1.55855   -0.14655   0.93872   -0.31233   1.55855   -0.14655   0.93872   -0.31233   99.02344
4265   1.55826   -0.14643   0.93844   -0.31321   1.55826   -0.14643   0.93844   -0.31321   99.04175
4266   1.55826   -0.14631   0.93854   -0.31281   1.55826   -0.14631   0.93854   -0.31281   99.06006
4267   1.55869   -0.14740   0.93854   -0.31236   1.55869   -0.14740   0.93854   -0.31236   99.04175
4268   1.55769   -0.14713   0.93878   -0.31190   1.55769   -0.14713   0.93878   -0.31190   99.06006
4269   1.55798   -0.14719   0.93863   -0.31227   1.55798   -0.14719   0.93863   -0.31227   99.01428
4270   1.55769   -0.14664   0.93887   -0.31172   1.55769   -0.14664   0.93887   -0.31172   99.05090
4271   1.55826   -0.14676   0.93844   -0.31309   1.55826   -0.14676   0.93844   -0.31309   99.05090
4272   1.55769   -0.14676   0.93884   -0.31187   1.55769   -0.14676   0.93884   -0.31187   99.04175
4273   1.55755   -0.14731   0.93881   -0.31162   1.55755   -0.14731   0.93881   -0.31162   99.04175
4274   1.55855   -0.14597   0.93899   -0.31175   1.55855   -0.14597   0.93899   -0.31175   99.03259
4275   1.55826   -0.14606   0.93924   -0.31101   1.55826   -0.14606   0.93924   -0.31101   99.01428
4276   1.55840   -0.14719   0.93896   -0.31123   1.55840   -0.14719   0.93896   -0.31123   99.04175
4277   1.55812   -0.14707   0.93875   -0.31190   1.55812   -0.14707   0.93875   -0.31190   99.04175
4278   1.55784   -0.14692   0.93909   -0.31101   1.55784   -0.14692   0.93909   -0.31101   99.07837
4279   1.55798   -0.14719   0.93887   -0.31156   1.55798   -0.14719   0.93887   -0.31156   99.03259
4280   1.55812   -0.14716   0.93860   -0.31217   1.55812   -0.14716   0.93860   -0.31217   99.03259
4281   1.55897   -0.14686   0.93899   -0.31132   1.55897   -0.14686   0.93899   -0.31132   99.02344
4282   1.55926   -0.14576   0.93854   -0.31306   1.55926   -0.14576   0.93854   -0.31306   99.00513
4283   1.55954   -0.14722   0.93899   -0.31120   1.55954   -0.14722   0.93899   -0.31120   98.99597
4284   1.55883   -0.14695   0.93893   -0.31162   1.55883   -0.14695   0.93893   -0.31162   99.05090
4285   1.55812   -0.14655   0.93884   -0.31196   1.55812   -0.14655   0.93884   -0.31196   99.03259
4286   1.55897   -0.14753   0.93930   -0.31028   1.55897   -0.14753   0.93930   -0.31028   99.03259
4287   1.55869   -0.14734   0.93847   -0.31242   1.55869   -0.14734   0.93847   -0.31242   99.04175
4288   1.55784   -0.14725   0.93918   -0.31050   1.55784   -0.14725   0.93918   -0.31050   99.01428
4289   1.55755   -0.14652   0.93872   -0.31236   1.55755   -0.14652   0.93872   -0.31236   99.06006
4290   1.55769   -0.14631   0.93921   -0.31092   1.55769   -0.14631   0.93921   -0.31092   99.05090
4291   1.55812   -0.14692   0.93890   -0.31144   1.55812   -0.14692   0.93890   -0.31144   99.06006
4292   1.55826   -0.14692   0.93872   -0.31233   1.55826   -0.14692   0.93872   -0.31233   99.05090
4293   1.55869   -0.14728   0.93854   -0.31251   1.55869   -0.14728   0.93854   -0.31251   99.03259
4294   1.55840   -0.14731   0.93844   -0.31269   1.55840   -0.14731   0.93844   -0.31269   99.04175
4295   1.55897   -0.14655   0.93872   -0.31211   1.55897   -0.14655   0.93872   -0.31211   99.03259
4296   1.55897   -0.14670   0.93909   -0.31126   1.55897   -0.14670   0.93909   -0.31126   99.02344
4297   1.55840   -0.14649   0.93857   -0.31288   1.55840   -0.14649   0.93857   -0.31288   99.05090
4298   1.55840   -0.14710   0.93899   -0.31135   1.55840   -0.14710   0.93899   -0.31135   99.06006
4299   1.55883   -0.14789   0.93854   -0.31233   1.55883   -0.14789   0.93854   -0.31233   99.01428
4300   1.55855   -0.14777   0.93866   -0.31196   1.55855   -0.14777   0.93866   -0.31196   99.01428
4301   1.55798   -0.14798   0.93847   -0.31223   1.55798   -0.14798   0.93847   -0.31223   99.03259
4302   1.55769   -0.14649   0.93860   -0.31260   1.55769   -0.14649   0.93860   -0.31260   99.05090
4303   1.55755   -0.14695   0.93893   -0.31141   1.55755   -0.14695   0.93893   -0.31141   99.06921
4304   1.55741   -0.14679   0.93896   -0.31138   1.55741   -0.14679   0.93896   -0.31138   99.06006
4305   1.55897   -0.14753   0.93878   -0.31141   1.55897   -0.14753   0.93878   -0.31141   99.05090
4306   1.55940   -0.14771   0.93847   -0.31275   1.55940   -0.14771   0.93847   -0.31275   98.98682
4307   1.55869   -0.14713   0.93893   -0.31138   1.55869   -0.14713   0.93893   -0.31138   99.05090
4308   1.55869   -0.14792   0.93838   -0.31260   1.55869   -0.14792   0.93838   -0.31260   99.03259
4309   1.55883   -0.14872   0.93866   -0.31141   1.55883   -0.14872   0.93866   -0.31141   99.03259
4310   1.55926   -0.14838   0.93878   -0.31120   1.55926   -0.14838   0.93878   -0.31120   98.99597
4311   1.55869   -0.14817   0.93847   -0.31223   1.55869   -0.14817   0.93847   -0.31223   99.03259
4312   1.55741   -0.14768   0.93909   -0.31083   1.55741   -0.14768   0.93909   -0.31083   99.06006
4313   1.55755   -0.14710   0.93869   -0.31220   1.55755   -0.14710   0.93869   -0.31220   99.01428
4314   1.55812   -0.14719   0.93915   -0.31077   1.55812   -0.14719   0.93915   -0.31077   99.02344
4315   1.55826   -0.14701   0.93872   -0.31208   1.55826   -0.14701   0.93872   -0.31208   99.03259
4316   1.55769   -0.14759   0.93866   -0.31187   1.55769   -0.14759   0.93866   -0.31187   99.07837
4317   1.55855   -0.14838   0.93826   -0.31281   1.55855   -0.14838   0.93826   -0.31281   99.01428
4318   1.55911   -0.14768   0.93844   -0.31254   1.55911   -0.14768   0.93844   -0.31254   99.01428
4319   1.55883   -0.14780   0.93799   -0.31407   1.55883   -0.14780   0.93799   -0.31407   99.00513
4320   1.55869   -0.14762   0.93863   -0.31199   1.55869   -0.14762   0.93863   -0.31199   99.02344
4321   1.55855   -0.14747   0.93808   -0.31376   1.55855   -0.14747   0.93808   -0.31376   99.03259
4322   1.55741   -0.14750   0.93893   -0.31111   1.55741   -0.14750   0.93893   -0.31111   99.02344
4323   1.55812   -0.14823   0.93851   -0.31208   1.55812   -0.14823   0.93851   -0.31208   99.04175
4324   1.55840   -0.14728   0.93872   -0.31193   1.55840   -0.14728   0.93872   -0.31193   99.06006
4325   1.55883   -0.14847   0.93863   -0.31181   1.55883   -0.14847   0.93863   -0.31181   99.01428
