Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3771   1.55911   -0.14936   0.93759   -0.31413   1.55911   -0.14936   0.93759   -0.31413   99.03259
3772   1.55883   -0.14899   0.93771   -0.31416   1.55883   -0.14899   0.93771   -0.31416   99.01428
3773   1.55926   -0.14966   0.93786   -0.31321   1.55926   -0.14966   0.93786   -0.31321   99.05090
3774   1.55926   -0.15009   0.93759   -0.31407   1.55926   -0.15009   0.93759   -0.31407   99.01428
3775   1.55883   -0.14985   0.93719   -0.31520   1.55883   -0.14985   0.93719   -0.31520   99.05090
3776   1.55855   -0.14936   0.93774   -0.31373   1.55855   -0.14936   0.93774   -0.31373   98.99597
3777   1.55954   -0.14859   0.93817   -0.31297   1.55954   -0.14859   0.93817   -0.31297   98.99597
3778   1.55883   -0.14969   0.93756   -0.31400   1.55883   -0.14969   0.93756   -0.31400   99.03259
3779   1.55883   -0.15021   0.93786   -0.31318   1.55883   -0.15021   0.93786   -0.31318   99.04175
3780   1.55840   -0.14939   0.93774   -0.31382   1.55840   -0.14939   0.93774   -0.31382   99.03259
3781   1.55784   -0.14991   0.93786   -0.31333   1.55784   -0.14991   0.93786   -0.31333   99.05090
3782   1.55869   -0.14960   0.93762   -0.31419   1.55869   -0.14960   0.93762   -0.31419   99.04175
3783   1.55869   -0.15027   0.93780   -0.31336   1.55869   -0.15027   0.93780   -0.31336   99.05090
3784   1.55826   -0.14936   0.93789   -0.31358   1.55826   -0.14936   0.93789   -0.31358   99.03259
3785   1.55855   -0.14881   0.93759   -0.31449   1.55855   -0.14881   0.93759   -0.31449   99.00513
3786   1.55826   -0.14893   0.93783   -0.31367   1.55826   -0.14893   0.93783   -0.31367   99.05090
3787   1.55798   -0.14966   0.93762   -0.31419   1.55798   -0.14966   0.93762   -0.31419   99.04175
3788   1.55840   -0.14856   0.93774   -0.31413   1.55840   -0.14856   0.93774   -0.31413   98.99597
3789   1.55855   -0.14933   0.93774   -0.31373   1.55855   -0.14933   0.93774   -0.31373   99.04175
3790   1.55826   -0.14972   0.93768   -0.31400   1.55826   -0.14972   0.93768   -0.31400   99.03259
3791   1.55897   -0.14969   0.93756   -0.31425   1.55897   -0.14969   0.93756   -0.31425   99.04175
3792   1.55940   -0.14978   0.93783   -0.31361   1.55940   -0.14978   0.93783   -0.31361   98.99597
3793   1.55940   -0.14872   0.93768   -0.31419   1.55940   -0.14872   0.93768   -0.31419   98.99597
3794   1.55883   -0.14869   0.93765   -0.31446   1.55883   -0.14869   0.93765   -0.31446   99.00513
3795   1.55840   -0.14972   0.93728   -0.31498   1.55840   -0.14972   0.93728   -0.31498   99.05090
3796   1.55784   -0.14972   0.93747   -0.31446   1.55784   -0.14972   0.93747   -0.31446   99.02344
3797   1.55840   -0.14896   0.93786   -0.31364   1.55840   -0.14896   0.93786   -0.31364   99.01428
3798   1.55855   -0.14908   0.93762   -0.31437   1.55855   -0.14908   0.93762   -0.31437   99.04175
3799   1.55897   -0.14875   0.93777   -0.31410   1.55897   -0.14875   0.93777   -0.31410   99.01428
3800   1.55855   -0.14960   0.93771   -0.31410   1.55855   -0.14960   0.93771   -0.31410   99.02344
3801   1.55911   -0.14930   0.93777   -0.31370   1.55911   -0.14930   0.93777   -0.31370   99.01428
3802   1.55926   -0.14902   0.93774   -0.31410   1.55926   -0.14902   0.93774   -0.31410   99.02344
3803   1.55954   -0.14899   0.93780   -0.31379   1.55954   -0.14899   0.93780   -0.31379   99.00513
3804   1.55940   -0.14914   0.93762   -0.31425   1.55940   -0.14914   0.93762   -0.31425   99.03259
3805   1.55883   -0.14853   0.93768   -0.31443   1.55883   -0.14853   0.93768   -0.31443   99.05090
3806   1.55798   -0.14985   0.93768   -0.31388   1.55798   -0.14985   0.93768   -0.31388   99.05090
3807   1.55855   -0.14875   0.93789   -0.31385   1.55855   -0.14875   0.93789   -0.31385   99.02344
3808   1.55784   -0.14924   0.93756   -0.31440   1.55784   -0.14924   0.93756   -0.31440   99.03259
3809   1.55741   -0.14936   0.93753   -0.31440   1.55741   -0.14936   0.93753   -0.31440   99.06006
3810   1.55855   -0.14939   0.93777   -0.31382   1.55855   -0.14939   0.93777   -0.31382   99.03259
3811   1.55940   -0.14930   0.93805   -0.31309   1.55940   -0.14930   0.93805   -0.31309   99.02344
3812   1.55855   -0.14936   0.93738   -0.31516   1.55855   -0.14936   0.93738   -0.31516   99.05090
3813   1.55897   -0.14811   0.93811   -0.31333   1.55897   -0.14811   0.93811   -0.31333   99.02344
3814   1.55940   -0.14863   0.93771   -0.31428   1.55940   -0.14863   0.93771   -0.31428   99.02344
3815   1.55883   -0.14847   0.93786   -0.31376   1.55883   -0.14847   0.93786   -0.31376   99.03259
3816   1.55855   -0.14908   0.93771   -0.31404   1.55855   -0.14908   0.93771   -0.31404   99.07837
3817   1.55897   -0.14902   0.93789   -0.31349   1.55897   -0.14902   0.93789   -0.31349   99.03259
3818   1.55897   -0.14832   0.93789   -0.31400   1.55897   -0.14832   0.93789   -0.31400   99.00513
3819   1.55855   -0.14856   0.93789   -0.31373   1.55855   -0.14856   0.93789   -0.31373   99.04175
3820   1.55840   -0.14866   0.93808   -0.31321   1.55840   -0.14866   0.93808   -0.31321   99.05090
3821   1.55855   -0.14853   0.93786   -0.31400   1.55855   -0.14853   0.93786   -0.31400   99.03259
3822   1.55911   -0.14869   0.93780   -0.31410   1.55911   -0.14869   0.93780   -0.31410   99.03259
3823   1.55883   -0.14811   0.93805   -0.31339   1.55883   -0.14811   0.93805   -0.31339   99.05090
3824   1.55840   -0.14899   0.93765   -0.31443   1.55840   -0.14899   0.93765   -0.31443   99.02344
3825   1.55897   -0.14908   0.93811   -0.31315   1.55897   -0.14908   0.93811   -0.31315   99.02344
3826   1.55911   -0.14881   0.93802   -0.31336   1.55911   -0.14881   0.93802   -0.31336   99.01428
3827   1.55911   -0.14853   0.93808   -0.31333   1.55911   -0.14853   0.93808   -0.31333   99.00513
3828   1.55855   -0.14954   0.93780   -0.31355   1.55855   -0.14954   0.93780   -0.31355   99.06921
3829   1.55883   -0.14963   0.93768   -0.31400   1.55883   -0.14963   0.93768   -0.31400   99.01428
3830   1.55784   -0.14872   0.93786   -0.31376   1.55784   -0.14872   0.93786   -0.31376   99.04175
3831   1.55784   -0.14878   0.93765   -0.31455   1.55784   -0.14878   0.93765   -0.31455   99.01428
3832   1.55897   -0.14954   0.93759   -0.31425   1.55897   -0.14954   0.93759   -0.31425   99.02344
3833   1.55954   -0.14939   0.93793   -0.31327   1.55954   -0.14939   0.93793   -0.31327   98.98682
3834   1.55911   -0.14893   0.93774   -0.31410   1.55911   -0.14893   0.93774   -0.31410   99.05090
3835   1.55869   -0.14826   0.93820   -0.31324   1.55869   -0.14826   0.93820   -0.31324   99.04175
3836   1.55911   -0.14869   0.93747   -0.31498   1.55911   -0.14869   0.93747   -0.31498   98.98682
3837   1.55826   -0.14945   0.93777   -0.31370   1.55826   -0.14945   0.93777   -0.31370   99.03259
3838   1.55769   -0.14927   0.93789   -0.31346   1.55769   -0.14927   0.93789   -0.31346   99.06006
3839   1.55798   -0.14872   0.93768   -0.31440   1.55798   -0.14872   0.93768   -0.31440   99.03259
3840   1.55727   -0.14808   0.93811   -0.31346   1.55727   -0.14808   0.93811   -0.31346   99.05090
3841   1.55855   -0.14841   0.93753   -0.31495   1.55855   -0.14841   0.93753   -0.31495   99.00513
3842   1.55784   -0.14908   0.93793   -0.31355   1.55784   -0.14908   0.93793   -0.31355   99.04175
3843   1.55798   -0.14911   0.93789   -0.31333   1.55798   -0.14911   0.93789   -0.31333   99.02344
3844   1.55869   -0.14881   0.93759   -0.31449   1.55869   -0.14881   0.93759   -0.31449   98.99597
3845   1.55897   -0.14847   0.93802   -0.31327   1.55897   -0.14847   0.93802   -0.31327   99.01428
3846   1.55897   -0.14728   0.93802   -0.31397   1.55897   -0.14728   0.93802   -0.31397   99.06006
3847   1.55897   -0.14783   0.93796   -0.31376   1.55897   -0.14783   0.93796   -0.31376   99.04175
3848   1.55940   -0.14823   0.93811   -0.31333   1.55940   -0.14823   0.93811   -0.31333   99.00513
3849   1.55840   -0.14893   0.93796   -0.31343   1.55840   -0.14893   0.93796   -0.31343   99.04175
3850   1.55826   -0.14872   0.93777   -0.31397   1.55826   -0.14872   0.93777   -0.31397   99.04175
3851   1.55869   -0.14875   0.93747   -0.31477   1.55869   -0.14875   0.93747   -0.31477   99.03259
3852   1.55869   -0.14808   0.93820   -0.31315   1.55869   -0.14808   0.93820   -0.31315   99.05090
3853   1.55812   -0.14777   0.93832   -0.31278   1.55812   -0.14777   0.93832   -0.31278   99.07837
3854   1.55798   -0.14884   0.93780   -0.31394   1.55798   -0.14884   0.93780   -0.31394   99.07837
3855   1.55897   -0.14896   0.93762   -0.31446   1.55897   -0.14896   0.93762   -0.31446   99.01428
3856   1.55982   -0.14853   0.93786   -0.31416   1.55982   -0.14853   0.93786   -0.31416   99.00513
3857   1.56039   -0.14917   0.93756   -0.31449   1.56039   -0.14917   0.93756   -0.31449   98.98071
3858   1.55968   -0.14829   0.93768   -0.31471   1.55968   -0.14829   0.93768   -0.31471   99.04175
3859   1.55911   -0.14844   0.93765   -0.31458   1.55911   -0.14844   0.93765   -0.31458   98.97766
3860   1.55883   -0.14920   0.93771   -0.31413   1.55883   -0.14920   0.93771   -0.31413   99.02344
3861   1.55798   -0.14850   0.93783   -0.31382   1.55798   -0.14850   0.93783   -0.31382   99.06921
3862   1.55798   -0.14951   0.93759   -0.31422   1.55798   -0.14951   0.93759   -0.31422   99.01428
3863   1.55798   -0.14884   0.93780   -0.31394   1.55798   -0.14884   0.93780   -0.31394   99.01428
3864   1.55769   -0.14927   0.93771   -0.31388   1.55769   -0.14927   0.93771   -0.31388   99.06006
3865   1.55784   -0.14914   0.93777   -0.31382   1.55784   -0.14914   0.93777   -0.31382   99.06921
3866   1.55911   -0.14936   0.93768   -0.31388   1.55911   -0.14936   0.93768   -0.31388   99.00513
3867   1.55926   -0.14899   0.93731   -0.31513   1.55926   -0.14899   0.93731   -0.31513   99.01428
3868   1.55911   -0.14826   0.93774   -0.31428   1.55911   -0.14826   0.93774   -0.31428   99.02344
3869   1.55911   -0.14768   0.93796   -0.31397   1.55911   -0.14768   0.93796   -0.31397   99.03259
3870   1.56025   -0.14863   0.93756   -0.31480   1.56025   -0.14863   0.93756   -0.31480   98.97766
3871   1.55869   -0.14887   0.93765   -0.31446   1.55869   -0.14887   0.93765   -0.31446   99.06006
3872   1.55784   -0.14850   0.93771   -0.31428   1.55784   -0.14850   0.93771   -0.31428   99.04175
3873   1.55755   -0.14863   0.93759   -0.31465   1.55755   -0.14863   0.93759   -0.31465   99.07837
3874   1.55798   -0.14890   0.93771   -0.31428   1.55798   -0.14890   0.93771   -0.31428   99.02344
3875   1.55855   -0.14911   0.93747   -0.31486   1.55855   -0.14911   0.93747   -0.31486   99.01428
3876   1.55911   -0.14817   0.93786   -0.31394   1.55911   -0.14817   0.93786   -0.31394   99.01428
3877   1.55855   -0.14795   0.93796   -0.31397   1.55855   -0.14795   0.93796   -0.31397   99.03259
3878   1.55911   -0.14890   0.93783   -0.31379   1.55911   -0.14890   0.93783   -0.31379   98.99597
3879   1.55926   -0.14908   0.93799   -0.31339   1.55926   -0.14908   0.93799   -0.31339   99.02344
3880   1.55911   -0.14829   0.93789   -0.31410   1.55911   -0.14829   0.93789   -0.31410   98.99597
3881   1.55840   -0.14884   0.93829   -0.31227   1.55840   -0.14884   0.93829   -0.31227   99.03259
3882   1.55869   -0.14795   0.93768   -0.31462   1.55869   -0.14795   0.93768   -0.31462   99.03259
3883   1.55855   -0.14847   0.93854   -0.31214   1.55855   -0.14847   0.93854   -0.31214   98.99597
3884   1.55755   -0.14878   0.93802   -0.31336   1.55755   -0.14878   0.93802   -0.31336   99.03259
3885   1.55869   -0.14878   0.93826   -0.31239   1.55869   -0.14878   0.93826   -0.31239   98.98682
3886   1.55855   -0.14863   0.93835   -0.31257   1.55855   -0.14863   0.93835   -0.31257   99.02344
3887   1.55897   -0.14884   0.93838   -0.31227   1.55897   -0.14884   0.93838   -0.31227   98.99597
3888   1.55968   -0.14838   0.93814   -0.31315   1.55968   -0.14838   0.93814   -0.31315   99.02344
3889   1.56025   -0.14814   0.93817   -0.31315   1.56025   -0.14814   0.93817   -0.31315   98.98682
3890   1.55926   -0.14798   0.93802   -0.31379   1.55926   -0.14798   0.93802   -0.31379   99.03259
3891   1.55968   -0.14869   0.93823   -0.31281   1.55968   -0.14869   0.93823   -0.31281   98.98682
3892   1.55911   -0.14939   0.93841   -0.31184   1.55911   -0.14939   0.93841   -0.31184   98.99597
3893   1.55840   -0.14911   0.93820   -0.31281   1.55840   -0.14911   0.93820   -0.31281   99.05090
3894   1.55926   -0.14814   0.93826   -0.31291   1.55926   -0.14814   0.93826   -0.31291   98.96851
3895   1.55840   -0.14844   0.93844   -0.31236   1.55840   -0.14844   0.93844   -0.31236   99.01428
3896   1.55784   -0.14768   0.93802   -0.31379   1.55784   -0.14768   0.93802   -0.31379   99.01428
3897   1.55840   -0.14850   0.93829   -0.31248   1.55840   -0.14850   0.93829   -0.31248   98.98682
3898   1.55883   -0.14856   0.93820   -0.31297   1.55883   -0.14856   0.93820   -0.31297   99.02344
3899   1.55840   -0.14747   0.93844   -0.31266   1.55840   -0.14747   0.93844   -0.31266   99.01428
3900   1.55883   -0.14808   0.93814   -0.31330   1.55883   -0.14808   0.93814   -0.31330   99.02344
3901   1.55897   -0.14783   0.93860   -0.31230   1.55897   -0.14783   0.93860   -0.31230   99.06006
3902   1.55869   -0.14838   0.93826   -0.31278   1.55869   -0.14838   0.93826   -0.31278   99.01428
3903   1.55897   -0.14783   0.93847   -0.31236   1.55897   -0.14783   0.93847   -0.31236   99.00513
3904   1.55883   -0.14872   0.93802   -0.31324   1.55883   -0.14872   0.93802   -0.31324   99.03259
3905   1.55840   -0.14743   0.93844   -0.31281   1.55840   -0.14743   0.93844   -0.31281   99.05090
3906   1.55883   -0.14838   0.93826   -0.31281   1.55883   -0.14838   0.93826   -0.31281   98.99597
3907   1.55911   -0.14844   0.93838   -0.31254   1.55911   -0.14844   0.93838   -0.31254   99.00513
3908   1.55855   -0.14853   0.93823   -0.31281   1.55855   -0.14853   0.93823   -0.31281   99.03259
3909   1.55812   -0.14823   0.93838   -0.31233   1.55812   -0.14823   0.93838   -0.31233   99.06006
3910   1.55940   -0.14863   0.93875   -0.31135   1.55940   -0.14863   0.93875   -0.31135   99.04175
3911   1.55997   -0.14808   0.93854   -0.31220   1.55997   -0.14808   0.93854   -0.31220   98.98682
3912   1.55883   -0.14743   0.93829   -0.31318   1.55883   -0.14743   0.93829   -0.31318   99.03259
3913   1.55883   -0.14774   0.93878   -0.31147   1.55883   -0.14774   0.93878   -0.31147   99.01428
3914   1.55926   -0.14829   0.93841   -0.31239   1.55926   -0.14829   0.93841   -0.31239   98.98682
3915   1.55911   -0.14936   0.93851   -0.31153   1.55911   -0.14936   0.93851   -0.31153   99.00513
3916   1.55855   -0.14887   0.93771   -0.31413   1.55855   -0.14887   0.93771   -0.31413   99.03259
3917   1.55798   -0.14966   0.93863   -0.31114   1.55798   -0.14966   0.93863   -0.31114   99.05090
3918   1.55840   -0.14924   0.93847   -0.31169   1.55840   -0.14924   0.93847   -0.31169   99.03259
3919   1.55855   -0.14933   0.93835   -0.31202   1.55855   -0.14933   0.93835   -0.31202   99.03259
3920   1.55897   -0.14786   0.93841   -0.31266   1.55897   -0.14786   0.93841   -0.31266   99.00513
3921   1.55869   -0.14911   0.93838   -0.31202   1.55869   -0.14911   0.93838   -0.31202   99.04175
3922   1.55911   -0.14924   0.93909   -0.31001   1.55911   -0.14924   0.93909   -0.31001   98.97766
3923   1.55798   -0.14924   0.93802   -0.31288   1.55798   -0.14924   0.93802   -0.31288   99.06006
3924   1.55855   -0.14942   0.93786   -0.31361   1.55855   -0.14942   0.93786   -0.31361   99.02344
3925   1.55911   -0.14939   0.93826   -0.31236   1.55911   -0.14939   0.93826   -0.31236   99.00513
3926   1.55968   -0.14875   0.93814   -0.31288   1.55968   -0.14875   0.93814   -0.31288   98.97766
3927   1.55855   -0.14939   0.93768   -0.31400   1.55855   -0.14939   0.93768   -0.31400   99.00513
3928   1.55769   -0.14869   0.93789   -0.31349   1.55769   -0.14869   0.93789   -0.31349   99.04175
3929   1.55883   -0.14890   0.93826   -0.31275   1.55883   -0.14890   0.93826   -0.31275   99.00513
3930   1.55826   -0.14875   0.93808   -0.31294   1.55826   -0.14875   0.93808   -0.31294   98.98682
3931   1.55840   -0.14975   0.93786   -0.31333   1.55840   -0.14975   0.93786   -0.31333   98.98682
3932   1.55883   -0.14902   0.93768   -0.31416   1.55883   -0.14902   0.93768   -0.31416   99.03259
3933   1.55897   -0.14881   0.93811   -0.31306   1.55897   -0.14881   0.93811   -0.31306   99.05090
3934   1.55968   -0.14948   0.93826   -0.31245   1.55968   -0.14948   0.93826   -0.31245   98.97766
3935   1.55982   -0.14960   0.93774   -0.31373   1.55982   -0.14960   0.93774   -0.31373   99.00513
3936   1.55911   -0.14948   0.93823   -0.31217   1.55911   -0.14948   0.93823   -0.31217   99.03259
3937   1.55897   -0.15006   0.93814   -0.31220   1.55897   -0.15006   0.93814   -0.31220   99.04175
3938   1.55812   -0.14957   0.93780   -0.31367   1.55812   -0.14957   0.93780   -0.31367   99.05090
3939   1.55855   -0.14814   0.93826   -0.31294   1.55855   -0.14814   0.93826   -0.31294   99.00513
3940   1.55798   -0.14978   0.93814   -0.31245   1.55798   -0.14978   0.93814   -0.31245   99.01428
3941   1.55826   -0.14942   0.93765   -0.31404   1.55826   -0.14942   0.93765   -0.31404   99.03259
3942   1.55812   -0.14948   0.93774   -0.31370   1.55812   -0.14948   0.93774   -0.31370   99.03259
3943   1.55855   -0.15009   0.93768   -0.31373   1.55855   -0.15009   0.93768   -0.31373   99.03259
3944   1.55897   -0.14896   0.93811   -0.31315   1.55897   -0.14896   0.93811   -0.31315   99.02344
3945   1.55883   -0.14930   0.93789   -0.31358   1.55883   -0.14930   0.93789   -0.31358   99.01428
3946   1.55883   -0.15030   0.93832   -0.31166   1.55883   -0.15030   0.93832   -0.31166   99.06006
3947   1.55798   -0.14939   0.93835   -0.31190   1.55798   -0.14939   0.93835   -0.31190   99.05090
3948   1.55755   -0.15006   0.93811   -0.31248   1.55755   -0.15006   0.93811   -0.31248   99.06006
3949   1.55812   -0.14930   0.93802   -0.31297   1.55812   -0.14930   0.93802   -0.31297   99.04175
3950   1.55812   -0.15018   0.93817   -0.31230   1.55812   -0.15018   0.93817   -0.31230   99.04175
3951   1.55855   -0.14908   0.93793   -0.31321   1.55855   -0.14908   0.93793   -0.31321   99.03259
3952   1.55897   -0.14884   0.93808   -0.31330   1.55897   -0.14884   0.93808   -0.31330   99.00513
