Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3887   1.55798   -0.14905   0.93820   -0.31269   1.55798   -0.14905   0.93820   -0.31269   99.04175
3888   1.55855   -0.14875   0.93802   -0.31336   1.55855   -0.14875   0.93802   -0.31336   99.00513
3889   1.55897   -0.14823   0.93838   -0.31245   1.55897   -0.14823   0.93838   -0.31245   99.00513
3890   1.55840   -0.14878   0.93811   -0.31318   1.55840   -0.14878   0.93811   -0.31318   99.06921
3891   1.55840   -0.14805   0.93860   -0.31199   1.55840   -0.14805   0.93860   -0.31199   99.03259
3892   1.55826   -0.14829   0.93811   -0.31318   1.55826   -0.14829   0.93811   -0.31318   99.04175
3893   1.55784   -0.14905   0.93759   -0.31422   1.55784   -0.14905   0.93759   -0.31422   99.00513
3894   1.55826   -0.14856   0.93823   -0.31294   1.55826   -0.14856   0.93823   -0.31294   99.01428
3895   1.55840   -0.14832   0.93786   -0.31404   1.55840   -0.14832   0.93786   -0.31404   99.03259
3896   1.55855   -0.14832   0.93786   -0.31400   1.55855   -0.14832   0.93786   -0.31400   99.02344
3897   1.55840   -0.14893   0.93820   -0.31257   1.55840   -0.14893   0.93820   -0.31257   99.01428
3898   1.55926   -0.14823   0.93826   -0.31281   1.55926   -0.14823   0.93826   -0.31281   99.00513
3899   1.55940   -0.14823   0.93823   -0.31285   1.55940   -0.14823   0.93823   -0.31285   98.98682
3900   1.55897   -0.14835   0.93808   -0.31324   1.55897   -0.14835   0.93808   -0.31324   99.02344
3901   1.55855   -0.14853   0.93817   -0.31300   1.55855   -0.14853   0.93817   -0.31300   99.01428
3902   1.55911   -0.14820   0.93829   -0.31254   1.55911   -0.14820   0.93829   -0.31254   99.00513
3903   1.55883   -0.14872   0.93835   -0.31254   1.55883   -0.14872   0.93835   -0.31254   98.98682
3904   1.55840   -0.14838   0.93814   -0.31318   1.55840   -0.14838   0.93814   -0.31318   99.04175
3905   1.55869   -0.14863   0.93789   -0.31373   1.55869   -0.14863   0.93789   -0.31373   99.01428
3906   1.55883   -0.14890   0.93844   -0.31208   1.55883   -0.14890   0.93844   -0.31208   99.00513
3907   1.55897   -0.14835   0.93844   -0.31236   1.55897   -0.14835   0.93844   -0.31236   98.99597
3908   1.55812   -0.14844   0.93863   -0.31172   1.55812   -0.14844   0.93863   -0.31172   99.03259
3909   1.55855   -0.14820   0.93823   -0.31294   1.55855   -0.14820   0.93823   -0.31294   99.02344
3910   1.55855   -0.14814   0.93786   -0.31404   1.55855   -0.14814   0.93786   -0.31404   99.03259
3911   1.55897   -0.14872   0.93796   -0.31343   1.55897   -0.14872   0.93796   -0.31343   99.00513
3912   1.55883   -0.14829   0.93841   -0.31239   1.55883   -0.14829   0.93841   -0.31239   99.01428
3913   1.55855   -0.14872   0.93762   -0.31449   1.55855   -0.14872   0.93762   -0.31449   99.03259
3914   1.55940   -0.14875   0.93838   -0.31214   1.55940   -0.14875   0.93838   -0.31214   98.98682
3915   1.55883   -0.14817   0.93805   -0.31352   1.55883   -0.14817   0.93805   -0.31352   99.03259
3916   1.55840   -0.14801   0.93802   -0.31352   1.55840   -0.14801   0.93802   -0.31352   99.03259
3917   1.55855   -0.14884   0.93811   -0.31315   1.55855   -0.14884   0.93811   -0.31315   98.98682
3918   1.55869   -0.14869   0.93805   -0.31312   1.55869   -0.14869   0.93805   -0.31312   99.02344
3919   1.55784   -0.14789   0.93805   -0.31364   1.55784   -0.14789   0.93805   -0.31364   99.06921
3920   1.55869   -0.14798   0.93826   -0.31294   1.55869   -0.14798   0.93826   -0.31294   99.03259
3921   1.55826   -0.14896   0.93814   -0.31297   1.55826   -0.14896   0.93814   -0.31297   99.02344
3922   1.55911   -0.14792   0.93841   -0.31245   1.55911   -0.14792   0.93841   -0.31245   99.01428
3923   1.55926   -0.14859   0.93838   -0.31242   1.55926   -0.14859   0.93838   -0.31242   99.02344
3924   1.55911   -0.14847   0.93826   -0.31269   1.55911   -0.14847   0.93826   -0.31269   99.02344
3925   1.55911   -0.14783   0.93826   -0.31297   1.55911   -0.14783   0.93826   -0.31297   99.04175
3926   1.55826   -0.14942   0.93811   -0.31251   1.55826   -0.14942   0.93811   -0.31251   99.06921
3927   1.55840   -0.14859   0.93841   -0.31239   1.55840   -0.14859   0.93841   -0.31239   99.03259
3928   1.55840   -0.14838   0.93838   -0.31233   1.55840   -0.14838   0.93838   -0.31233   99.00513
3929   1.55855   -0.14805   0.93844   -0.31254   1.55855   -0.14805   0.93844   -0.31254   99.02344
3930   1.55855   -0.14798   0.93811   -0.31321   1.55855   -0.14798   0.93811   -0.31321   99.03259
3931   1.55869   -0.14795   0.93811   -0.31321   1.55869   -0.14795   0.93811   -0.31321   99.02344
3932   1.55968   -0.14795   0.93823   -0.31309   1.55968   -0.14795   0.93823   -0.31309   98.99597
3933   1.55926   -0.14872   0.93783   -0.31367   1.55926   -0.14872   0.93783   -0.31367   99.00513
3934   1.55897   -0.14844   0.93844   -0.31227   1.55897   -0.14844   0.93844   -0.31227   99.03259
3935   1.55883   -0.14823   0.93802   -0.31364   1.55883   -0.14823   0.93802   -0.31364   99.01428
3936   1.55911   -0.14820   0.93817   -0.31336   1.55911   -0.14820   0.93817   -0.31336   98.98682
3937   1.55883   -0.14863   0.93805   -0.31324   1.55883   -0.14863   0.93805   -0.31324   98.99597
3938   1.55840   -0.14914   0.93783   -0.31355   1.55840   -0.14914   0.93783   -0.31355   99.05090
3939   1.55926   -0.14850   0.93844   -0.31236   1.55926   -0.14850   0.93844   -0.31236   99.00513
3940   1.55940   -0.14884   0.93817   -0.31285   1.55940   -0.14884   0.93817   -0.31285   99.01428
3941   1.55840   -0.14853   0.93835   -0.31257   1.55840   -0.14853   0.93835   -0.31257   99.02344
3942   1.55755   -0.14811   0.93844   -0.31227   1.55755   -0.14811   0.93844   -0.31227   99.05090
3943   1.55826   -0.14875   0.93814   -0.31291   1.55826   -0.14875   0.93814   -0.31291   99.00513
3944   1.55798   -0.14866   0.93829   -0.31251   1.55798   -0.14866   0.93829   -0.31251   99.03259
3945   1.55826   -0.14908   0.93777   -0.31382   1.55826   -0.14908   0.93777   -0.31382   98.99597
3946   1.55798   -0.14902   0.93762   -0.31410   1.55798   -0.14902   0.93762   -0.31410   99.04175
3947   1.55798   -0.14878   0.93823   -0.31266   1.55798   -0.14878   0.93823   -0.31266   99.02344
3948   1.55883   -0.14805   0.93826   -0.31306   1.55883   -0.14805   0.93826   -0.31306   99.00513
3949   1.55855   -0.14844   0.93817   -0.31312   1.55855   -0.14844   0.93817   -0.31312   99.03259
3950   1.55798   -0.14875   0.93789   -0.31373   1.55798   -0.14875   0.93789   -0.31373   99.00513
3951   1.55869   -0.14826   0.93829   -0.31266   1.55869   -0.14826   0.93829   -0.31266   99.01428
3952   1.55926   -0.14856   0.93820   -0.31309   1.55926   -0.14856   0.93820   -0.31309   98.99597
3953   1.55869   -0.14811   0.93847   -0.31236   1.55869   -0.14811   0.93847   -0.31236   99.05090
3954   1.55883   -0.14792   0.93805   -0.31352   1.55883   -0.14792   0.93805   -0.31352   99.03259
3955   1.55940   -0.14805   0.93841   -0.31251   1.55940   -0.14805   0.93841   -0.31251   98.96851
3956   1.55940   -0.14777   0.93851   -0.31236   1.55940   -0.14777   0.93851   -0.31236   99.02344
3957   1.55897   -0.14823   0.93805   -0.31361   1.55897   -0.14823   0.93805   -0.31361   99.01428
3958   1.55826   -0.14850   0.93799   -0.31355   1.55826   -0.14850   0.93799   -0.31355   99.00513
3959   1.55883   -0.14814   0.93851   -0.31208   1.55883   -0.14814   0.93851   -0.31208   99.01428
3960   1.55769   -0.14820   0.93817   -0.31315   1.55769   -0.14820   0.93817   -0.31315   99.05090
3961   1.55840   -0.14905   0.93817   -0.31269   1.55840   -0.14905   0.93817   -0.31269   99.00513
3962   1.55840   -0.14838   0.93844   -0.31223   1.55840   -0.14838   0.93844   -0.31223   99.03259
3963   1.55855   -0.14750   0.93826   -0.31346   1.55855   -0.14750   0.93826   -0.31346   99.02344
3964   1.55897   -0.14808   0.93802   -0.31367   1.55897   -0.14808   0.93802   -0.31367   99.03259
3965   1.55940   -0.14887   0.93811   -0.31315   1.55940   -0.14887   0.93811   -0.31315   99.01428
3966   1.55897   -0.14896   0.93811   -0.31303   1.55897   -0.14896   0.93811   -0.31303   99.02344
3967   1.55911   -0.14866   0.93808   -0.31318   1.55911   -0.14866   0.93808   -0.31318   99.01428
3968   1.55812   -0.14814   0.93786   -0.31416   1.55812   -0.14814   0.93786   -0.31416   99.06006
3969   1.55784   -0.14835   0.93826   -0.31266   1.55784   -0.14835   0.93826   -0.31266   99.04175
3970   1.55869   -0.14838   0.93789   -0.31388   1.55869   -0.14838   0.93789   -0.31388   99.00513
3971   1.55911   -0.14847   0.93841   -0.31217   1.55911   -0.14847   0.93841   -0.31217   99.01428
3972   1.55798   -0.14783   0.93841   -0.31269   1.55798   -0.14783   0.93841   -0.31269   99.04175
3973   1.55855   -0.14856   0.93826   -0.31291   1.55855   -0.14856   0.93826   -0.31291   99.00513
3974   1.55982   -0.14826   0.93808   -0.31346   1.55982   -0.14826   0.93808   -0.31346   98.98682
3975   1.55883   -0.14801   0.93759   -0.31492   1.55883   -0.14801   0.93759   -0.31492   99.03259
3976   1.55940   -0.14786   0.93826   -0.31294   1.55940   -0.14786   0.93826   -0.31294   98.98682
3977   1.55940   -0.14875   0.93841   -0.31223   1.55940   -0.14875   0.93841   -0.31223   98.99597
3978   1.55769   -0.14884   0.93799   -0.31339   1.55769   -0.14884   0.93799   -0.31339   99.03259
3979   1.55784   -0.14811   0.93835   -0.31260   1.55784   -0.14811   0.93835   -0.31260   99.06006
3980   1.55840   -0.14713   0.93823   -0.31339   1.55840   -0.14713   0.93823   -0.31339   99.04175
3981   1.55840   -0.14762   0.93847   -0.31227   1.55840   -0.14762   0.93847   -0.31227   99.03259
3982   1.55826   -0.14786   0.93838   -0.31272   1.55826   -0.14786   0.93838   -0.31272   99.03259
3983   1.55826   -0.14887   0.93860   -0.31147   1.55826   -0.14887   0.93860   -0.31147   99.06921
3984   1.55911   -0.14768   0.93789   -0.31440   1.55911   -0.14768   0.93789   -0.31440   99.00513
3985   1.55869   -0.14774   0.93872   -0.31153   1.55869   -0.14774   0.93872   -0.31153   99.00513
3986   1.55869   -0.14823   0.93841   -0.31230   1.55869   -0.14823   0.93841   -0.31230   99.03259
3987   1.55869   -0.14847   0.93808   -0.31333   1.55869   -0.14847   0.93808   -0.31333   98.98682
3988   1.55869   -0.14777   0.93844   -0.31275   1.55869   -0.14777   0.93844   -0.31275   98.98682
3989   1.55855   -0.14774   0.93820   -0.31324   1.55855   -0.14774   0.93820   -0.31324   99.01428
3990   1.55798   -0.14737   0.93847   -0.31254   1.55798   -0.14737   0.93847   -0.31254   99.04175
3991   1.55755   -0.14835   0.93817   -0.31300   1.55755   -0.14835   0.93817   -0.31300   99.03259
3992   1.55883   -0.14844   0.93817   -0.31288   1.55883   -0.14844   0.93817   -0.31288   98.99597
3993   1.55968   -0.14859   0.93838   -0.31230   1.55968   -0.14859   0.93838   -0.31230   98.99597
3994   1.55883   -0.14820   0.93884   -0.31114   1.55883   -0.14820   0.93884   -0.31114   98.99597
3995   1.55897   -0.14817   0.93854   -0.31208   1.55897   -0.14817   0.93854   -0.31208   99.03259
3996   1.55911   -0.14811   0.93838   -0.31257   1.55911   -0.14811   0.93838   -0.31257   98.99597
3997   1.55812   -0.14811   0.93851   -0.31208   1.55812   -0.14811   0.93851   -0.31208   99.04175
3998   1.55855   -0.14850   0.93835   -0.31236   1.55855   -0.14850   0.93835   -0.31236   99.05090
3999   1.55840   -0.14792   0.93829   -0.31294   1.55840   -0.14792   0.93829   -0.31294   99.01428
4000   1.55713   -0.14707   0.93872   -0.31205   1.55713   -0.14707   0.93872   -0.31205   99.03259
4001   1.55755   -0.14756   0.93847   -0.31251   1.55755   -0.14756   0.93847   -0.31251   99.06006
4002   1.55784   -0.14771   0.93857   -0.31217   1.55784   -0.14771   0.93857   -0.31217   99.04175
4003   1.55840   -0.14783   0.93844   -0.31254   1.55840   -0.14783   0.93844   -0.31254   99.02344
4004   1.55784   -0.14832   0.93854   -0.31193   1.55784   -0.14832   0.93854   -0.31193   99.01428
4005   1.55798   -0.14844   0.93878   -0.31132   1.55798   -0.14844   0.93878   -0.31132   99.03259
4006   1.55869   -0.14893   0.93838   -0.31214   1.55869   -0.14893   0.93838   -0.31214   98.99597
4007   1.55897   -0.14866   0.93826   -0.31266   1.55897   -0.14866   0.93826   -0.31266   99.02344
4008   1.55869   -0.14801   0.93854   -0.31205   1.55869   -0.14801   0.93854   -0.31205   99.03259
4009   1.55798   -0.14801   0.93869   -0.31156   1.55798   -0.14801   0.93869   -0.31156   99.06921
4010   1.55897   -0.14728   0.93878   -0.31153   1.55897   -0.14728   0.93878   -0.31153   99.04175
4011   1.55840   -0.14826   0.93884   -0.31092   1.55840   -0.14826   0.93884   -0.31092   99.04175
4012   1.55727   -0.14920   0.93832   -0.31223   1.55727   -0.14920   0.93832   -0.31223   99.08752
4013   1.55869   -0.14789   0.93847   -0.31236   1.55869   -0.14789   0.93847   -0.31236   99.00513
4014   1.55883   -0.14884   0.93863   -0.31156   1.55883   -0.14884   0.93863   -0.31156   99.02344
4015   1.55940   -0.14869   0.93844   -0.31214   1.55940   -0.14869   0.93844   -0.31214   99.01428
4016   1.55926   -0.14826   0.93835   -0.31260   1.55926   -0.14826   0.93835   -0.31260   98.99597
4017   1.55883   -0.14826   0.93851   -0.31208   1.55883   -0.14826   0.93851   -0.31208   99.01428
4018   1.55869   -0.14777   0.93854   -0.31233   1.55869   -0.14777   0.93854   -0.31233   99.01428
4019   1.55869   -0.14795   0.93835   -0.31275   1.55869   -0.14795   0.93835   -0.31275   99.04175
4020   1.55911   -0.14847   0.93844   -0.31236   1.55911   -0.14847   0.93844   -0.31236   98.98682
4021   1.55727   -0.14838   0.93857   -0.31190   1.55727   -0.14838   0.93857   -0.31190   99.07837
4022   1.55713   -0.14884   0.93823   -0.31294   1.55713   -0.14884   0.93823   -0.31294   99.05090
4023   1.55869   -0.14811   0.93838   -0.31257   1.55869   -0.14811   0.93838   -0.31257   99.02344
4024   1.55883   -0.14777   0.93902   -0.31089   1.55883   -0.14777   0.93902   -0.31089   99.05090
4025   1.55883   -0.14899   0.93835   -0.31217   1.55883   -0.14899   0.93835   -0.31217   99.01428
4026   1.55883   -0.14896   0.93835   -0.31220   1.55883   -0.14896   0.93835   -0.31220   99.05090
4027   1.55911   -0.14847   0.93826   -0.31269   1.55911   -0.14847   0.93826   -0.31269   99.02344
4028   1.55926   -0.14820   0.93857   -0.31214   1.55926   -0.14820   0.93857   -0.31214   98.98682
4029   1.55911   -0.14881   0.93905   -0.31028   1.55911   -0.14881   0.93905   -0.31028   98.97766
4030   1.55883   -0.14811   0.93835   -0.31257   1.55883   -0.14811   0.93835   -0.31257   99.00513
4031   1.55812   -0.14786   0.93857   -0.31205   1.55812   -0.14786   0.93857   -0.31205   99.05090
4032   1.55826   -0.14798   0.93826   -0.31281   1.55826   -0.14798   0.93826   -0.31281   99.00513
4033   1.55812   -0.14798   0.93857   -0.31205   1.55812   -0.14798   0.93857   -0.31205   99.05090
4034   1.55840   -0.14811   0.93875   -0.31138   1.55840   -0.14811   0.93875   -0.31138   99.04175
4035   1.55911   -0.14841   0.93835   -0.31236   1.55911   -0.14841   0.93835   -0.31236   99.03259
4036   1.55897   -0.14795   0.93835   -0.31275   1.55897   -0.14795   0.93835   -0.31275   99.02344
4037   1.55911   -0.14859   0.93838   -0.31239   1.55911   -0.14859   0.93838   -0.31239   98.97766
4038   1.55883   -0.14875   0.93854   -0.31178   1.55883   -0.14875   0.93854   -0.31178   99.00513
4039   1.55755   -0.14777   0.93829   -0.31281   1.55755   -0.14777   0.93829   -0.31281   99.04175
4040   1.55741   -0.14805   0.93851   -0.31217   1.55741   -0.14805   0.93851   -0.31217   99.00513
4041   1.55769   -0.14978   0.93832   -0.31214   1.55769   -0.14978   0.93832   -0.31214   99.03259
4042   1.55855   -0.14859   0.93823   -0.31294   1.55855   -0.14859   0.93823   -0.31294   99.01428
4043   1.55897   -0.14823   0.93844   -0.31251   1.55897   -0.14823   0.93844   -0.31251   98.98682
4044   1.55883   -0.14798   0.93820   -0.31300   1.55883   -0.14798   0.93820   -0.31300   99.00513
4045   1.55926   -0.14853   0.93854   -0.31202   1.55926   -0.14853   0.93854   -0.31202   98.99597
4046   1.55911   -0.14835   0.93811   -0.31346   1.55911   -0.14835   0.93811   -0.31346   99.02344
4047   1.55940   -0.14826   0.93847   -0.31211   1.55940   -0.14826   0.93847   -0.31211   99.03259
4048   1.55855   -0.14936   0.93811   -0.31275   1.55855   -0.14936   0.93811   -0.31275   99.02344
4049   1.55798   -0.14808   0.93832   -0.31275   1.55798   -0.14808   0.93832   -0.31275   99.02344
4050   1.55812   -0.14805   0.93835   -0.31272   1.55812   -0.14805   0.93835   -0.31272   99.02344
4051   1.55840   -0.14850   0.93826   -0.31278   1.55840   -0.14850   0.93826   -0.31278   99.03259
4052   1.55840   -0.14811   0.93829   -0.31278   1.55840   -0.14811   0.93829   -0.31278   99.00513
4053   1.55869   -0.14798   0.93841   -0.31257   1.55869   -0.14798   0.93841   -0.31257   99.02344
4054   1.55883   -0.14814   0.93851   -0.31208   1.55883   -0.14814   0.93851   -0.31208   99.01428
4055   1.55940   -0.14899   0.93820   -0.31294   1.55940   -0.14899   0.93820   -0.31294   98.98682
4056   1.55926   -0.14914   0.93835   -0.31239   1.55926   -0.14914   0.93835   -0.31239   98.95935
4057   1.55798   -0.14963   0.93851   -0.31150   1.55798   -0.14963   0.93851   -0.31150   99.05090
4058   1.55926   -0.14856   0.93893   -0.31092   1.55926   -0.14856   0.93893   -0.31092   99.03259
4059   1.55855   -0.14853   0.93835   -0.31257   1.55855   -0.14853   0.93835   -0.31257   99.01428
4060   1.55840   -0.14954   0.93826   -0.31248   1.55840   -0.14954   0.93826   -0.31248   99.01428
4061   1.55812   -0.14927   0.93789   -0.31346   1.55812   -0.14927   0.93789   -0.31346   99.03259
4062   1.55826   -0.14911   0.93780   -0.31355   1.55826   -0.14911   0.93780   -0.31355   99.03259
4063   1.55826   -0.14908   0.93814   -0.31288   1.55826   -0.14908   0.93814   -0.31288   99.02344
4064   1.55826   -0.14844   0.93829   -0.31263   1.55826   -0.14844   0.93829   -0.31263   99.03259
4065   1.55883   -0.14966   0.93799   -0.31312   1.55883   -0.14966   0.93799   -0.31312   99.01428
4066   1.55911   -0.14863   0.93829   -0.31275   1.55911   -0.14863   0.93829   -0.31275   99.02344
4067   1.55940   -0.14963   0.93817   -0.31233   1.55940   -0.14963   0.93817   -0.31233   99.02344
4068   1.55826   -0.14927   0.93814   -0.31272   1.55826   -0.14927   0.93814   -0.31272   99.01428
