Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4400   1.55869   -0.15299   0.93582   -0.31791   1.55869   -0.15299   0.93582   -0.31791   99.09668
4401   1.55812   -0.15229   0.93597   -0.31767   1.55812   -0.15229   0.93597   -0.31767   99.04175
4402   1.55855   -0.15259   0.93585   -0.31788   1.55855   -0.15259   0.93585   -0.31788   99.02344
4403   1.55954   -0.15186   0.93579   -0.31837   1.55954   -0.15186   0.93579   -0.31837   99.00513
4404   1.55940   -0.15232   0.93612   -0.31718   1.55940   -0.15232   0.93612   -0.31718   99.03259
4405   1.55855   -0.15311   0.93542   -0.31889   1.55855   -0.15311   0.93542   -0.31889   99.04175
4406   1.55869   -0.15299   0.93561   -0.31849   1.55869   -0.15299   0.93561   -0.31849   99.02344
4407   1.55883   -0.15293   0.93588   -0.31773   1.55883   -0.15293   0.93588   -0.31773   99.03259
4408   1.55769   -0.15275   0.93616   -0.31697   1.55769   -0.15275   0.93616   -0.31697   99.03259
4409   1.55826   -0.15235   0.93576   -0.31816   1.55826   -0.15235   0.93576   -0.31816   99.09668
4410   1.55812   -0.15281   0.93576   -0.31831   1.55812   -0.15281   0.93576   -0.31831   99.03259
4411   1.55784   -0.15253   0.93606   -0.31742   1.55784   -0.15253   0.93606   -0.31742   99.00513
4412   1.55826   -0.15314   0.93582   -0.31779   1.55826   -0.15314   0.93582   -0.31779   99.08752
4413   1.55926   -0.15278   0.93582   -0.31791   1.55926   -0.15278   0.93582   -0.31791   99.01428
4414   1.55940   -0.15308   0.93573   -0.31825   1.55940   -0.15308   0.93573   -0.31825   99.02344
4415   1.55897   -0.15308   0.93603   -0.31709   1.55897   -0.15308   0.93603   -0.31709   99.04175
4416   1.55968   -0.15281   0.93576   -0.31797   1.55968   -0.15281   0.93576   -0.31797   99.03259
4417   1.55954   -0.15329   0.93567   -0.31828   1.55954   -0.15329   0.93567   -0.31828   99.04175
4418   1.55897   -0.15329   0.93567   -0.31828   1.55897   -0.15329   0.93567   -0.31828   99.02344
4419   1.55840   -0.15290   0.93597   -0.31739   1.55840   -0.15290   0.93597   -0.31739   99.06921
4420   1.55784   -0.15317   0.93533   -0.31922   1.55784   -0.15317   0.93533   -0.31922   99.06921
4421   1.55798   -0.15256   0.93582   -0.31816   1.55798   -0.15256   0.93582   -0.31816   99.03259
4422   1.55855   -0.15299   0.93597   -0.31739   1.55855   -0.15299   0.93597   -0.31739   99.04175
4423   1.55798   -0.15290   0.93554   -0.31852   1.55798   -0.15290   0.93554   -0.31852   99.05090
4424   1.55812   -0.15287   0.93603   -0.31724   1.55812   -0.15287   0.93603   -0.31724   99.07837
4425   1.55883   -0.15302   0.93576   -0.31806   1.55883   -0.15302   0.93576   -0.31806   99.03259
4426   1.55926   -0.15268   0.93548   -0.31886   1.55926   -0.15268   0.93548   -0.31886   99.01428
4427   1.55897   -0.15293   0.93576   -0.31797   1.55897   -0.15293   0.93576   -0.31797   99.01428
4428   1.55869   -0.15271   0.93545   -0.31910   1.55869   -0.15271   0.93545   -0.31910   99.00513
4429   1.55826   -0.15259   0.93594   -0.31779   1.55826   -0.15259   0.93594   -0.31779   99.01428
4430   1.55798   -0.15329   0.93591   -0.31730   1.55798   -0.15329   0.93591   -0.31730   99.05090
4431   1.55840   -0.15336   0.93588   -0.31770   1.55840   -0.15336   0.93588   -0.31770   99.05090
4432   1.55883   -0.15250   0.93625   -0.31681   1.55883   -0.15250   0.93625   -0.31681   99.03259
4433   1.55812   -0.15366   0.93570   -0.31773   1.55812   -0.15366   0.93570   -0.31773   99.04175
4434   1.55826   -0.15311   0.93564   -0.31819   1.55826   -0.15311   0.93564   -0.31819   99.06921
4435   1.55926   -0.15339   0.93606   -0.31681   1.55926   -0.15339   0.93606   -0.31681   99.06006
4436   1.55926   -0.15317   0.93548   -0.31858   1.55926   -0.15317   0.93548   -0.31858   99.03259
4437   1.55926   -0.15339   0.93594   -0.31715   1.55926   -0.15339   0.93594   -0.31715   99.02344
4438   1.55826   -0.15305   0.93591   -0.31758   1.55826   -0.15305   0.93591   -0.31758   99.07837
4439   1.55855   -0.15275   0.93582   -0.31791   1.55855   -0.15275   0.93582   -0.31791   99.04175
4440   1.55926   -0.15320   0.93567   -0.31828   1.55926   -0.15320   0.93567   -0.31828   99.02344
4441   1.55869   -0.15302   0.93619   -0.31657   1.55869   -0.15302   0.93619   -0.31657   99.00513
4442   1.55840   -0.15259   0.93591   -0.31782   1.55840   -0.15259   0.93591   -0.31782   98.99597
4443   1.55855   -0.15192   0.93594   -0.31809   1.55855   -0.15192   0.93594   -0.31809   99.04175
4444   1.55883   -0.15204   0.93591   -0.31788   1.55883   -0.15204   0.93591   -0.31788   99.02344
4445   1.55926   -0.15278   0.93576   -0.31797   1.55926   -0.15278   0.93576   -0.31797   99.03259
4446   1.55840   -0.15345   0.93564   -0.31806   1.55840   -0.15345   0.93564   -0.31806   99.05090
4447   1.55855   -0.15232   0.93579   -0.31834   1.55855   -0.15232   0.93579   -0.31834   99.03259
4448   1.55883   -0.15226   0.93561   -0.31877   1.55883   -0.15226   0.93561   -0.31877   99.02344
4449   1.55840   -0.15296   0.93597   -0.31715   1.55840   -0.15296   0.93597   -0.31715   99.03259
4450   1.55798   -0.15244   0.93582   -0.31819   1.55798   -0.15244   0.93582   -0.31819   99.02344
4451   1.55798   -0.15329   0.93542   -0.31886   1.55798   -0.15329   0.93542   -0.31886   99.04175
4452   1.55840   -0.15332   0.93564   -0.31794   1.55840   -0.15332   0.93564   -0.31794   99.05090
4453   1.55855   -0.15332   0.93567   -0.31803   1.55855   -0.15332   0.93567   -0.31803   99.05090
4454   1.55855   -0.15290   0.93597   -0.31739   1.55855   -0.15290   0.93597   -0.31739   99.06006
4455   1.55897   -0.15378   0.93576   -0.31755   1.55897   -0.15378   0.93576   -0.31755   99.01428
4456   1.55954   -0.15329   0.93594   -0.31715   1.55954   -0.15329   0.93594   -0.31715   99.02344
4457   1.55982   -0.15336   0.93542   -0.31877   1.55982   -0.15336   0.93542   -0.31877   99.02344
4458   1.55940   -0.15299   0.93579   -0.31794   1.55940   -0.15299   0.93579   -0.31794   99.04175
4459   1.55897   -0.15229   0.93603   -0.31751   1.55897   -0.15229   0.93603   -0.31751   99.06006
4460   1.55869   -0.15284   0.93585   -0.31776   1.55869   -0.15284   0.93585   -0.31776   99.02344
4461   1.55784   -0.15296   0.93588   -0.31761   1.55784   -0.15296   0.93588   -0.31761   99.03259
4462   1.55812   -0.15323   0.93582   -0.31776   1.55812   -0.15323   0.93582   -0.31776   99.02344
4463   1.55826   -0.15268   0.93582   -0.31803   1.55826   -0.15268   0.93582   -0.31803   99.01428
4464   1.55812   -0.15229   0.93597   -0.31767   1.55812   -0.15229   0.93597   -0.31767   99.04175
4465   1.55812   -0.15332   0.93564   -0.31794   1.55812   -0.15332   0.93564   -0.31794   99.06921
4466   1.55840   -0.15256   0.93600   -0.31736   1.55840   -0.15256   0.93600   -0.31736   99.00513
4467   1.55812   -0.15394   0.93554   -0.31809   1.55812   -0.15394   0.93554   -0.31809   99.02344
4468   1.55869   -0.15323   0.93564   -0.31831   1.55869   -0.15323   0.93564   -0.31831   99.04175
4469   1.55897   -0.15186   0.93558   -0.31895   1.55897   -0.15186   0.93558   -0.31895   99.03259
4470   1.55940   -0.15174   0.93585   -0.31822   1.55940   -0.15174   0.93585   -0.31822   99.03259
4471   1.55855   -0.15259   0.93579   -0.31822   1.55855   -0.15259   0.93579   -0.31822   99.06006
4472   1.55855   -0.15271   0.93594   -0.31767   1.55855   -0.15271   0.93594   -0.31767   99.06006
4473   1.55840   -0.15299   0.93582   -0.31779   1.55840   -0.15299   0.93582   -0.31779   99.06006
4474   1.55798   -0.15314   0.93576   -0.31794   1.55798   -0.15314   0.93576   -0.31794   99.03259
4475   1.55798   -0.15323   0.93622   -0.31663   1.55798   -0.15323   0.93622   -0.31663   99.01428
4476   1.55798   -0.15275   0.93603   -0.31745   1.55798   -0.15275   0.93603   -0.31745   99.03259
4477   1.55840   -0.15213   0.93573   -0.31852   1.55840   -0.15213   0.93573   -0.31852   99.03259
4478   1.55954   -0.15220   0.93573   -0.31840   1.55954   -0.15220   0.93573   -0.31840   99.00513
4479   1.55911   -0.15293   0.93567   -0.31831   1.55911   -0.15293   0.93567   -0.31831   99.03259
4480   1.55926   -0.15326   0.93554   -0.31840   1.55926   -0.15326   0.93554   -0.31840   99.06006
4481   1.55968   -0.15223   0.93600   -0.31767   1.55968   -0.15223   0.93600   -0.31767   99.05090
4482   1.55897   -0.15275   0.93616   -0.31687   1.55897   -0.15275   0.93616   -0.31687   99.00513
4483   1.55784   -0.15348   0.93570   -0.31800   1.55784   -0.15348   0.93570   -0.31800   99.06921
4484   1.55826   -0.15323   0.93628   -0.31648   1.55826   -0.15323   0.93628   -0.31648   99.06921
4485   1.55840   -0.15293   0.93561   -0.31846   1.55840   -0.15293   0.93561   -0.31846   99.00513
4486   1.55798   -0.15265   0.93619   -0.31681   1.55798   -0.15265   0.93619   -0.31681   99.04175
4487   1.55812   -0.15296   0.93606   -0.31693   1.55812   -0.15296   0.93606   -0.31693   99.02344
4488   1.55911   -0.15281   0.93582   -0.31782   1.55911   -0.15281   0.93582   -0.31782   99.07837
4489   1.55926   -0.15308   0.93573   -0.31800   1.55926   -0.15308   0.93573   -0.31800   99.06921
4490   1.55926   -0.15342   0.93579   -0.31779   1.55926   -0.15342   0.93579   -0.31779   99.05090
4491   1.55926   -0.15296   0.93567   -0.31831   1.55926   -0.15296   0.93567   -0.31831   99.05090
4492   1.55954   -0.15284   0.93619   -0.31697   1.55954   -0.15284   0.93619   -0.31697   99.04175
4493   1.55940   -0.15287   0.93643   -0.31599   1.55940   -0.15287   0.93643   -0.31599   99.04175
4494   1.55826   -0.15244   0.93600   -0.31751   1.55826   -0.15244   0.93600   -0.31751   99.06921
4495   1.55769   -0.15275   0.93609   -0.31693   1.55769   -0.15275   0.93609   -0.31693   99.06921
4496   1.55713   -0.15372   0.93594   -0.31687   1.55713   -0.15372   0.93594   -0.31687   99.03259
4497   1.55769   -0.15244   0.93606   -0.31745   1.55769   -0.15244   0.93606   -0.31745   99.00513
4498   1.55812   -0.15213   0.93619   -0.31733   1.55812   -0.15213   0.93619   -0.31733   98.98682
4499   1.55869   -0.15259   0.93567   -0.31855   1.55869   -0.15259   0.93567   -0.31855   99.01428
4500   1.55940   -0.15287   0.93649   -0.31605   1.55940   -0.15287   0.93649   -0.31605   99.06006
4501   1.55968   -0.15229   0.93637   -0.31657   1.55968   -0.15229   0.93637   -0.31657   99.03259
4502   1.55911   -0.15372   0.93603   -0.31681   1.55911   -0.15372   0.93603   -0.31681   99.07837
4503   1.55911   -0.15290   0.93594   -0.31755   1.55911   -0.15290   0.93594   -0.31755   99.01428
4504   1.55883   -0.15137   0.93576   -0.31880   1.55883   -0.15137   0.93576   -0.31880   99.02344
4505   1.55826   -0.15281   0.93585   -0.31776   1.55826   -0.15281   0.93585   -0.31776   99.03259
4506   1.55784   -0.15345   0.93600   -0.31709   1.55784   -0.15345   0.93600   -0.31709   99.05090
4507   1.55855   -0.15305   0.93619   -0.31660   1.55855   -0.15305   0.93619   -0.31660   99.03259
4508   1.55840   -0.15259   0.93603   -0.31736   1.55840   -0.15259   0.93603   -0.31736   99.03259
4509   1.55897   -0.15244   0.93597   -0.31767   1.55897   -0.15244   0.93597   -0.31767   99.01428
4510   1.55940   -0.15210   0.93597   -0.31773   1.55940   -0.15210   0.93597   -0.31773   99.08752
4511   1.55968   -0.15247   0.93579   -0.31831   1.55968   -0.15247   0.93579   -0.31831   98.98682
4512   1.55954   -0.15253   0.93585   -0.31779   1.55954   -0.15253   0.93585   -0.31779   99.04175
4513   1.55940   -0.15250   0.93637   -0.31645   1.55940   -0.15250   0.93637   -0.31645   99.04175
4514   1.55855   -0.15271   0.93591   -0.31770   1.55855   -0.15271   0.93591   -0.31770   99.05090
4515   1.55826   -0.15275   0.93603   -0.31745   1.55826   -0.15275   0.93603   -0.31745   99.01428
4516   1.55798   -0.15256   0.93616   -0.31687   1.55798   -0.15256   0.93616   -0.31687   99.02344
4517   1.55784   -0.15256   0.93631   -0.31660   1.55784   -0.15256   0.93631   -0.31660   99.04175
4518   1.55755   -0.15308   0.93597   -0.31727   1.55755   -0.15308   0.93597   -0.31727   99.02344
4519   1.55798   -0.15290   0.93591   -0.31758   1.55798   -0.15290   0.93591   -0.31758   99.01428
4520   1.55855   -0.15360   0.93588   -0.31733   1.55855   -0.15360   0.93588   -0.31733   99.05090
4521   1.55911   -0.15256   0.93631   -0.31648   1.55911   -0.15256   0.93631   -0.31648   99.02344
4522   1.55940   -0.15265   0.93616   -0.31687   1.55940   -0.15265   0.93616   -0.31687   99.06006
4523   1.55982   -0.15244   0.93582   -0.31819   1.55982   -0.15244   0.93582   -0.31819   99.02344
4524   1.55997   -0.15226   0.93588   -0.31788   1.55997   -0.15226   0.93588   -0.31788   99.05090
4525   1.55883   -0.15278   0.93600   -0.31739   1.55883   -0.15278   0.93600   -0.31739   99.04175
4526   1.55798   -0.15247   0.93597   -0.31767   1.55798   -0.15247   0.93597   -0.31767   99.03259
4527   1.55784   -0.15271   0.93594   -0.31758   1.55784   -0.15271   0.93594   -0.31758   99.04175
4528   1.55798   -0.15253   0.93625   -0.31690   1.55798   -0.15253   0.93625   -0.31690   98.99597
4529   1.55812   -0.15256   0.93616   -0.31724   1.55812   -0.15256   0.93616   -0.31724   99.03259
4530   1.55798   -0.15348   0.93564   -0.31816   1.55798   -0.15348   0.93564   -0.31816   99.04175
4531   1.55869   -0.15296   0.93625   -0.31675   1.55869   -0.15296   0.93625   -0.31675   99.00513
4532   1.55897   -0.15287   0.93582   -0.31779   1.55897   -0.15287   0.93582   -0.31779   99.01428
4533   1.55954   -0.15226   0.93616   -0.31724   1.55954   -0.15226   0.93616   -0.31724   99.01428
4534   1.56011   -0.15238   0.93625   -0.31690   1.56011   -0.15238   0.93625   -0.31690   99.01428
4535   1.55926   -0.15394   0.93567   -0.31764   1.55926   -0.15394   0.93567   -0.31764   99.05090
4536   1.55812   -0.15323   0.93573   -0.31797   1.55812   -0.15323   0.93573   -0.31797   99.05090
4537   1.55784   -0.15223   0.93600   -0.31779   1.55784   -0.15223   0.93600   -0.31779   99.04175
4538   1.55798   -0.15244   0.93582   -0.31819   1.55798   -0.15244   0.93582   -0.31819   99.02344
4539   1.55741   -0.15278   0.93576   -0.31834   1.55741   -0.15278   0.93576   -0.31834   99.05090
4540   1.55684   -0.15265   0.93588   -0.31776   1.55684   -0.15265   0.93588   -0.31776   99.04175
4541   1.55840   -0.15238   0.93576   -0.31846   1.55840   -0.15238   0.93576   -0.31846   99.01428
4542   1.55883   -0.15293   0.93597   -0.31751   1.55883   -0.15293   0.93597   -0.31751   99.06006
4543   1.55954   -0.15241   0.93588   -0.31776   1.55954   -0.15241   0.93588   -0.31776   99.04175
4544   1.55968   -0.15256   0.93594   -0.31770   1.55968   -0.15256   0.93594   -0.31770   99.07837
4545   1.55954   -0.15204   0.93603   -0.31751   1.55954   -0.15204   0.93603   -0.31751   99.02344
4546   1.55911   -0.15329   0.93619   -0.31678   1.55911   -0.15329   0.93619   -0.31678   99.03259
4547   1.55926   -0.15262   0.93597   -0.31755   1.55926   -0.15262   0.93597   -0.31755   99.04175
4548   1.55826   -0.15317   0.93622   -0.31642   1.55826   -0.15317   0.93622   -0.31642   99.06921
4549   1.55755   -0.15363   0.93588   -0.31742   1.55755   -0.15363   0.93588   -0.31742   99.02344
4550   1.55798   -0.15281   0.93567   -0.31816   1.55798   -0.15281   0.93567   -0.31816   98.98682
4551   1.55769   -0.15314   0.93591   -0.31742   1.55769   -0.15314   0.93591   -0.31742   99.04175
4552   1.55869   -0.15305   0.93616   -0.31697   1.55869   -0.15305   0.93616   -0.31697   99.01428
4553   1.55982   -0.15348   0.93594   -0.31739   1.55982   -0.15348   0.93594   -0.31739   99.05090
4554   1.55926   -0.15311   0.93600   -0.31736   1.55926   -0.15311   0.93600   -0.31736   99.03259
4555   1.55968   -0.15363   0.93570   -0.31773   1.55968   -0.15363   0.93570   -0.31773   99.04175
4556   1.55940   -0.15332   0.93606   -0.31690   1.55940   -0.15332   0.93606   -0.31690   99.03259
4557   1.55897   -0.15452   0.93579   -0.31721   1.55897   -0.15452   0.93579   -0.31721   99.01428
4558   1.55769   -0.15320   0.93588   -0.31773   1.55769   -0.15320   0.93588   -0.31773   99.06921
4559   1.55741   -0.15381   0.93576   -0.31767   1.55741   -0.15381   0.93576   -0.31767   99.06921
4560   1.55727   -0.15271   0.93582   -0.31803   1.55727   -0.15271   0.93582   -0.31803   99.04175
4561   1.55784   -0.15302   0.93609   -0.31715   1.55784   -0.15302   0.93609   -0.31715   99.03259
4562   1.55855   -0.15296   0.93570   -0.31849   1.55855   -0.15296   0.93570   -0.31849   99.00513
4563   1.55883   -0.15375   0.93567   -0.31776   1.55883   -0.15375   0.93567   -0.31776   99.03259
4564   1.55982   -0.15302   0.93551   -0.31858   1.55982   -0.15302   0.93551   -0.31858   99.04175
4565   1.56068   -0.15348   0.93551   -0.31843   1.56068   -0.15348   0.93551   -0.31843   99.00818
4566   1.56039   -0.15332   0.93594   -0.31742   1.56039   -0.15332   0.93594   -0.31742   99.04175
4567   1.55968   -0.15302   0.93533   -0.31910   1.55968   -0.15302   0.93533   -0.31910   99.05090
4568   1.55897   -0.15311   0.93564   -0.31819   1.55897   -0.15311   0.93564   -0.31819   99.02344
4569   1.55869   -0.15302   0.93573   -0.31797   1.55869   -0.15302   0.93573   -0.31797   99.03259
4570   1.55812   -0.15284   0.93573   -0.31812   1.55812   -0.15284   0.93573   -0.31812   99.01428
4571   1.55812   -0.15314   0.93576   -0.31794   1.55812   -0.15314   0.93576   -0.31794   99.02344
4572   1.55784   -0.15363   0.93551   -0.31828   1.55784   -0.15363   0.93551   -0.31828   99.03259
4573   1.55755   -0.15354   0.93579   -0.31767   1.55755   -0.15354   0.93579   -0.31767   99.04175
4574   1.55840   -0.15351   0.93582   -0.31748   1.55840   -0.15351   0.93582   -0.31748   99.04175
4575   1.55911   -0.15308   0.93576   -0.31785   1.55911   -0.15308   0.93576   -0.31785   99.03259
4576   1.55954   -0.15363   0.93612   -0.31648   1.55954   -0.15363   0.93612   -0.31648   99.04175
4577   1.55968   -0.15299   0.93606   -0.31706   1.55968   -0.15299   0.93606   -0.31706   99.06006
4578   1.55869   -0.15241   0.93573   -0.31828   1.55869   -0.15241   0.93573   -0.31828   99.04175
4579   1.55869   -0.15235   0.93597   -0.31770   1.55869   -0.15235   0.93597   -0.31770   99.04175
4580   1.55840   -0.15329   0.93591   -0.31755   1.55840   -0.15329   0.93591   -0.31755   99.02344
4581   1.55812   -0.15317   0.93594   -0.31730   1.55812   -0.15317   0.93594   -0.31730   99.04175
