Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4622   1.55826   -0.15262   0.93585   -0.31812   1.55826   -0.15262   0.93585   -0.31812   99.00513
4623   1.55869   -0.15275   0.93579   -0.31831   1.55869   -0.15275   0.93579   -0.31831   99.02344
4624   1.55812   -0.15265   0.93536   -0.31935   1.55812   -0.15265   0.93536   -0.31935   99.02344
4625   1.55897   -0.15223   0.93612   -0.31730   1.55897   -0.15223   0.93612   -0.31730   99.01428
4626   1.55897   -0.15223   0.93573   -0.31828   1.55897   -0.15223   0.93573   -0.31828   99.04175
4627   1.55897   -0.15262   0.93597   -0.31727   1.55897   -0.15262   0.93597   -0.31727   99.00513
4628   1.55954   -0.15213   0.93619   -0.31712   1.55954   -0.15213   0.93619   -0.31712   99.01428
4629   1.55897   -0.15195   0.93573   -0.31892   1.55897   -0.15195   0.93573   -0.31892   99.02344
4630   1.55840   -0.15314   0.93576   -0.31785   1.55840   -0.15314   0.93576   -0.31785   99.06006
4631   1.55869   -0.15241   0.93600   -0.31751   1.55869   -0.15241   0.93600   -0.31751   99.01428
4632   1.55869   -0.15339   0.93567   -0.31803   1.55869   -0.15339   0.93567   -0.31803   99.02344
4633   1.55869   -0.15250   0.93603   -0.31748   1.55869   -0.15250   0.93603   -0.31748   99.03259
4634   1.55869   -0.15271   0.93567   -0.31843   1.55869   -0.15271   0.93567   -0.31843   99.01428
4635   1.55897   -0.15342   0.93591   -0.31742   1.55897   -0.15342   0.93591   -0.31742   99.05090
4636   1.55926   -0.15226   0.93561   -0.31874   1.55926   -0.15226   0.93561   -0.31874   99.00513
4637   1.55869   -0.15275   0.93576   -0.31819   1.55869   -0.15275   0.93576   -0.31819   99.01428
4638   1.55883   -0.15320   0.93551   -0.31867   1.55883   -0.15320   0.93551   -0.31867   99.03259
4639   1.55926   -0.15262   0.93585   -0.31776   1.55926   -0.15262   0.93585   -0.31776   99.00513
4640   1.55883   -0.15220   0.93603   -0.31764   1.55883   -0.15220   0.93603   -0.31764   99.03259
4641   1.55798   -0.15189   0.93567   -0.31883   1.55798   -0.15189   0.93567   -0.31883   99.03259
4642   1.55798   -0.15244   0.93609   -0.31721   1.55798   -0.15244   0.93609   -0.31721   99.05090
4643   1.55855   -0.15302   0.93609   -0.31678   1.55855   -0.15302   0.93609   -0.31678   99.04175
4644   1.55840   -0.15259   0.93609   -0.31718   1.55840   -0.15259   0.93609   -0.31718   99.05090
4645   1.55855   -0.15287   0.93612   -0.31687   1.55855   -0.15287   0.93612   -0.31687   99.03259
4646   1.55869   -0.15268   0.93564   -0.31846   1.55869   -0.15268   0.93564   -0.31846   99.04175
4647   1.55883   -0.15262   0.93573   -0.31852   1.55883   -0.15262   0.93573   -0.31852   99.04175
4648   1.55897   -0.15204   0.93597   -0.31770   1.55897   -0.15204   0.93597   -0.31770   99.03259
4649   1.55826   -0.15284   0.93585   -0.31776   1.55826   -0.15284   0.93585   -0.31776   99.05090
4650   1.55855   -0.15290   0.93579   -0.31806   1.55855   -0.15290   0.93579   -0.31806   99.05090
4651   1.55840   -0.15210   0.93594   -0.31794   1.55840   -0.15210   0.93594   -0.31794   98.98682
4652   1.55826   -0.15229   0.93579   -0.31809   1.55826   -0.15229   0.93579   -0.31809   99.03259
4653   1.55883   -0.15201   0.93585   -0.31816   1.55883   -0.15201   0.93585   -0.31816   98.98682
4654   1.55883   -0.15302   0.93576   -0.31806   1.55883   -0.15302   0.93576   -0.31806   99.03259
4655   1.55883   -0.15223   0.93600   -0.31742   1.55883   -0.15223   0.93600   -0.31742   99.02344
4656   1.55855   -0.15293   0.93551   -0.31880   1.55855   -0.15293   0.93551   -0.31880   99.02344
4657   1.55926   -0.15244   0.93588   -0.31800   1.55926   -0.15244   0.93588   -0.31800   99.02344
4658   1.55954   -0.15201   0.93570   -0.31880   1.55954   -0.15201   0.93570   -0.31880   99.00513
4659   1.55911   -0.15186   0.93616   -0.31751   1.55911   -0.15186   0.93616   -0.31751   99.00513
4660   1.55940   -0.15207   0.93582   -0.31831   1.55940   -0.15207   0.93582   -0.31831   99.04175
4661   1.55911   -0.15177   0.93591   -0.31816   1.55911   -0.15177   0.93591   -0.31816   99.03259
4662   1.55883   -0.15256   0.93567   -0.31855   1.55883   -0.15256   0.93567   -0.31855   99.04175
4663   1.55883   -0.15217   0.93579   -0.31837   1.55883   -0.15217   0.93579   -0.31837   99.04175
4664   1.55855   -0.15278   0.93573   -0.31800   1.55855   -0.15278   0.93573   -0.31800   99.06921
4665   1.55798   -0.15201   0.93582   -0.31846   1.55798   -0.15201   0.93582   -0.31846   99.07837
4666   1.55826   -0.15250   0.93576   -0.31812   1.55826   -0.15250   0.93576   -0.31812   99.06006
4667   1.55869   -0.15229   0.93570   -0.31855   1.55869   -0.15229   0.93570   -0.31855   99.03259
4668   1.55926   -0.15192   0.93576   -0.31852   1.55926   -0.15192   0.93576   -0.31852   98.99597
4669   1.55911   -0.15201   0.93570   -0.31880   1.55911   -0.15201   0.93570   -0.31880   99.03259
4670   1.55883   -0.15241   0.93561   -0.31861   1.55883   -0.15241   0.93561   -0.31861   98.99597
4671   1.55798   -0.15278   0.93551   -0.31883   1.55798   -0.15278   0.93551   -0.31883   99.03259
4672   1.55869   -0.15210   0.93533   -0.31977   1.55869   -0.15210   0.93533   -0.31977   99.03259
4673   1.55869   -0.15186   0.93585   -0.31852   1.55869   -0.15186   0.93585   -0.31852   98.98682
4674   1.55798   -0.15253   0.93594   -0.31758   1.55798   -0.15253   0.93594   -0.31758   99.05090
4675   1.55855   -0.15253   0.93603   -0.31758   1.55855   -0.15253   0.93603   -0.31758   99.00513
4676   1.55897   -0.15259   0.93564   -0.31834   1.55897   -0.15259   0.93564   -0.31834   99.02344
4677   1.55869   -0.15265   0.93536   -0.31922   1.55869   -0.15265   0.93536   -0.31922   99.05090
4678   1.55826   -0.15259   0.93536   -0.31922   1.55826   -0.15259   0.93536   -0.31922   99.03259
4679   1.55926   -0.15296   0.93551   -0.31855   1.55926   -0.15296   0.93551   -0.31855   99.06006
4680   1.55926   -0.15241   0.93588   -0.31812   1.55926   -0.15241   0.93588   -0.31812   99.02344
4681   1.55926   -0.15238   0.93570   -0.31867   1.55926   -0.15238   0.93570   -0.31867   98.99597
4682   1.55840   -0.15317   0.93561   -0.31837   1.55840   -0.15317   0.93561   -0.31837   99.06921
4683   1.55826   -0.15180   0.93594   -0.31819   1.55826   -0.15180   0.93594   -0.31819   99.00513
4684   1.55798   -0.15165   0.93564   -0.31904   1.55798   -0.15165   0.93564   -0.31904   99.04175
4685   1.55798   -0.15204   0.93576   -0.31852   1.55798   -0.15204   0.93576   -0.31852   99.02344
4686   1.55798   -0.15275   0.93567   -0.31855   1.55798   -0.15275   0.93567   -0.31855   99.02344
4687   1.55840   -0.15296   0.93591   -0.31745   1.55840   -0.15296   0.93591   -0.31745   99.00513
4688   1.55883   -0.15192   0.93594   -0.31809   1.55883   -0.15192   0.93594   -0.31809   99.03259
4689   1.55855   -0.15351   0.93609   -0.31687   1.55855   -0.15351   0.93609   -0.31687   99.08752
4690   1.55897   -0.15296   0.93570   -0.31825   1.55897   -0.15296   0.93570   -0.31825   99.02344
4691   1.55926   -0.15220   0.93570   -0.31867   1.55926   -0.15220   0.93570   -0.31867   99.01428
4692   1.55911   -0.15275   0.93655   -0.31587   1.55911   -0.15275   0.93655   -0.31587   99.03259
4693   1.55826   -0.15210   0.93594   -0.31806   1.55826   -0.15210   0.93594   -0.31806   98.99597
4694   1.55840   -0.15278   0.93603   -0.31745   1.55840   -0.15278   0.93603   -0.31745   99.02344
4695   1.55769   -0.15195   0.93600   -0.31791   1.55769   -0.15195   0.93600   -0.31791   99.02344
4696   1.55826   -0.15180   0.93536   -0.31986   1.55826   -0.15180   0.93536   -0.31986   99.02344
4697   1.55798   -0.15256   0.93616   -0.31687   1.55798   -0.15256   0.93616   -0.31687   99.02344
4698   1.55826   -0.15302   0.93564   -0.31843   1.55826   -0.15302   0.93564   -0.31843   99.02344
4699   1.55869   -0.15278   0.93625   -0.31651   1.55869   -0.15278   0.93625   -0.31651   99.02344
4700   1.55897   -0.15235   0.93591   -0.31785   1.55897   -0.15235   0.93591   -0.31785   99.00513
4701   1.55855   -0.15256   0.93652   -0.31605   1.55855   -0.15256   0.93652   -0.31605   99.06921
4702   1.55855   -0.15204   0.93567   -0.31874   1.55855   -0.15204   0.93567   -0.31874   99.01428
4703   1.55897   -0.15186   0.93558   -0.31895   1.55897   -0.15186   0.93558   -0.31895   99.03259
4704   1.55826   -0.15256   0.93582   -0.31806   1.55826   -0.15256   0.93582   -0.31806   99.06921
4705   1.55826   -0.15278   0.93564   -0.31834   1.55826   -0.15278   0.93564   -0.31834   99.05090
4706   1.55897   -0.15198   0.93545   -0.31941   1.55897   -0.15198   0.93545   -0.31941   98.99597
4707   1.55869   -0.15149   0.93634   -0.31724   1.55869   -0.15149   0.93634   -0.31724   99.01428
4708   1.55855   -0.15162   0.93573   -0.31867   1.55855   -0.15162   0.93573   -0.31867   99.04175
4709   1.55926   -0.15308   0.93573   -0.31825   1.55926   -0.15308   0.93573   -0.31825   99.03259
4710   1.55869   -0.15256   0.93616   -0.31712   1.55869   -0.15256   0.93616   -0.31712   98.99597
4711   1.55855   -0.15281   0.93551   -0.31895   1.55855   -0.15281   0.93551   -0.31895   99.01428
4712   1.55869   -0.15326   0.93582   -0.31776   1.55869   -0.15326   0.93582   -0.31776   99.01428
4713   1.55855   -0.15204   0.93600   -0.31779   1.55855   -0.15204   0.93600   -0.31779   99.01428
4714   1.55897   -0.15198   0.93567   -0.31874   1.55897   -0.15198   0.93567   -0.31874   99.00513
4715   1.55883   -0.15223   0.93579   -0.31846   1.55883   -0.15223   0.93579   -0.31846   99.03259
4716   1.55798   -0.15271   0.93558   -0.31886   1.55798   -0.15271   0.93558   -0.31886   99.03259
4717   1.55812   -0.15229   0.93567   -0.31870   1.55812   -0.15229   0.93567   -0.31870   99.05090
4718   1.55911   -0.15204   0.93588   -0.31812   1.55911   -0.15204   0.93588   -0.31812   98.99597
4719   1.55869   -0.15323   0.93554   -0.31864   1.55869   -0.15323   0.93554   -0.31864   99.01428
4720   1.55869   -0.15339   0.93564   -0.31816   1.55869   -0.15339   0.93564   -0.31816   99.01428
4721   1.55869   -0.15323   0.93603   -0.31718   1.55869   -0.15323   0.93603   -0.31718   99.02344
4722   1.55982   -0.15296   0.93567   -0.31806   1.55982   -0.15296   0.93567   -0.31806   99.01428
4723   1.55897   -0.15302   0.93591   -0.31761   1.55897   -0.15302   0.93591   -0.31761   99.06921
4724   1.55897   -0.15308   0.93597   -0.31736   1.55897   -0.15308   0.93597   -0.31736   99.02344
4725   1.55926   -0.15238   0.93594   -0.31770   1.55926   -0.15238   0.93594   -0.31770   99.02344
4726   1.55840   -0.15180   0.93591   -0.31812   1.55840   -0.15180   0.93591   -0.31812   99.04175
4727   1.55840   -0.15271   0.93603   -0.31733   1.55840   -0.15271   0.93603   -0.31733   99.04175
4728   1.55812   -0.15287   0.93585   -0.31776   1.55812   -0.15287   0.93585   -0.31776   99.02344
4729   1.55784   -0.15302   0.93564   -0.31843   1.55784   -0.15302   0.93564   -0.31843   98.99597
4730   1.55798   -0.15329   0.93573   -0.31797   1.55798   -0.15329   0.93573   -0.31797   99.05090
4731   1.55926   -0.15235   0.93640   -0.31654   1.55926   -0.15235   0.93640   -0.31654   98.99597
4732   1.55982   -0.15183   0.93597   -0.31773   1.55982   -0.15183   0.93597   -0.31773   99.03259
4733   1.55883   -0.15235   0.93597   -0.31770   1.55883   -0.15235   0.93597   -0.31770   99.03259
4734   1.55911   -0.15262   0.93616   -0.31687   1.55911   -0.15262   0.93616   -0.31687   99.05090
4735   1.55869   -0.15204   0.93655   -0.31605   1.55869   -0.15204   0.93655   -0.31605   99.03259
4736   1.55855   -0.15204   0.93631   -0.31687   1.55855   -0.15204   0.93631   -0.31687   99.02344
4737   1.55826   -0.15146   0.93597   -0.31809   1.55826   -0.15146   0.93597   -0.31809   99.06006
4738   1.55784   -0.15213   0.93646   -0.31648   1.55784   -0.15213   0.93646   -0.31648   99.04175
4739   1.55826   -0.15259   0.93619   -0.31709   1.55826   -0.15259   0.93619   -0.31709   98.99597
4740   1.55869   -0.15180   0.93612   -0.31758   1.55869   -0.15180   0.93612   -0.31758   99.03259
4741   1.55826   -0.15256   0.93579   -0.31819   1.55826   -0.15256   0.93579   -0.31819   99.06006
4742   1.55869   -0.15244   0.93625   -0.31703   1.55869   -0.15244   0.93625   -0.31703   99.02344
4743   1.55940   -0.15177   0.93570   -0.31895   1.55940   -0.15177   0.93570   -0.31895   99.00513
4744   1.55982   -0.15229   0.93603   -0.31736   1.55982   -0.15229   0.93603   -0.31736   99.01428
4745   1.55826   -0.15220   0.93597   -0.31794   1.55826   -0.15220   0.93597   -0.31794   99.04175
4746   1.55826   -0.15162   0.93600   -0.31794   1.55826   -0.15162   0.93600   -0.31794   99.03259
4747   1.55798   -0.15220   0.93585   -0.31816   1.55798   -0.15220   0.93585   -0.31816   99.02344
4748   1.55855   -0.15247   0.93622   -0.31681   1.55855   -0.15247   0.93622   -0.31681   99.02344
4749   1.55826   -0.15271   0.93594   -0.31758   1.55826   -0.15271   0.93594   -0.31758   99.01428
4750   1.55855   -0.15195   0.93619   -0.31724   1.55855   -0.15195   0.93619   -0.31724   99.03259
4751   1.55826   -0.15159   0.93588   -0.31828   1.55826   -0.15159   0.93588   -0.31828   99.03259
4752   1.55840   -0.15210   0.93609   -0.31745   1.55840   -0.15210   0.93609   -0.31745   99.03259
4753   1.55869   -0.15229   0.93603   -0.31748   1.55869   -0.15229   0.93603   -0.31748   99.02344
4754   1.55883   -0.15223   0.93597   -0.31779   1.55883   -0.15223   0.93597   -0.31779   99.03259
4755   1.55940   -0.15232   0.93622   -0.31681   1.55940   -0.15232   0.93622   -0.31681   99.00513
4756   1.55897   -0.15229   0.93567   -0.31867   1.55897   -0.15229   0.93567   -0.31867   99.00513
4757   1.55826   -0.15195   0.93612   -0.31730   1.55826   -0.15195   0.93612   -0.31730   99.03259
4758   1.55855   -0.15210   0.93576   -0.31828   1.55855   -0.15210   0.93576   -0.31828   99.06921
4759   1.55855   -0.15210   0.93600   -0.31779   1.55855   -0.15210   0.93600   -0.31779   99.05090
4760   1.55826   -0.15204   0.93612   -0.31733   1.55826   -0.15204   0.93612   -0.31733   99.06921
4761   1.55840   -0.15284   0.93616   -0.31709   1.55840   -0.15284   0.93616   -0.31709   99.05090
4762   1.55883   -0.15177   0.93616   -0.31742   1.55883   -0.15177   0.93616   -0.31742   99.01428
4763   1.55897   -0.15241   0.93597   -0.31779   1.55897   -0.15241   0.93597   -0.31779   99.01428
4764   1.55883   -0.15217   0.93619   -0.31700   1.55883   -0.15217   0.93619   -0.31700   99.00513
4765   1.55855   -0.15183   0.93622   -0.31721   1.55855   -0.15183   0.93622   -0.31721   99.04175
4766   1.55840   -0.15198   0.93570   -0.31867   1.55840   -0.15198   0.93570   -0.31867   98.99597
4767   1.55926   -0.15207   0.93625   -0.31693   1.55926   -0.15207   0.93625   -0.31693   99.01428
4768   1.55883   -0.15220   0.93558   -0.31880   1.55883   -0.15220   0.93558   -0.31880   99.03259
4769   1.55897   -0.15189   0.93594   -0.31819   1.55897   -0.15189   0.93594   -0.31819   98.95935
4770   1.55840   -0.15250   0.93612   -0.31727   1.55840   -0.15250   0.93612   -0.31727   99.02344
4771   1.55826   -0.15204   0.93649   -0.31632   1.55826   -0.15204   0.93649   -0.31632   99.04175
4772   1.55869   -0.15189   0.93591   -0.31800   1.55869   -0.15189   0.93591   -0.31800   99.00513
4773   1.55855   -0.15177   0.93591   -0.31837   1.55855   -0.15177   0.93591   -0.31837   99.06921
4774   1.55911   -0.15226   0.93576   -0.31825   1.55911   -0.15226   0.93576   -0.31825   99.00513
4775   1.55883   -0.15314   0.93606   -0.31703   1.55883   -0.15314   0.93606   -0.31703   99.02344
4776   1.55855   -0.15311   0.93585   -0.31776   1.55855   -0.15311   0.93585   -0.31776   99.06006
4777   1.55897   -0.15314   0.93576   -0.31809   1.55897   -0.15314   0.93576   -0.31809   99.02344
4778   1.55926   -0.15320   0.93603   -0.31697   1.55926   -0.15320   0.93603   -0.31697   99.02344
4779   1.55897   -0.15278   0.93539   -0.31904   1.55897   -0.15278   0.93539   -0.31904   99.05090
4780   1.55855   -0.15244   0.93603   -0.31736   1.55855   -0.15244   0.93603   -0.31736   99.06006
4781   1.55855   -0.15253   0.93625   -0.31703   1.55855   -0.15253   0.93625   -0.31703   99.01428
4782   1.55812   -0.15320   0.93588   -0.31785   1.55812   -0.15320   0.93588   -0.31785   99.04175
4783   1.55840   -0.15281   0.93591   -0.31745   1.55840   -0.15281   0.93591   -0.31745   99.04175
4784   1.55812   -0.15256   0.93564   -0.31858   1.55812   -0.15256   0.93564   -0.31858   99.01428
4785   1.55869   -0.15305   0.93588   -0.31761   1.55869   -0.15305   0.93588   -0.31761   99.04175
4786   1.55812   -0.15332   0.93561   -0.31834   1.55812   -0.15332   0.93561   -0.31834   99.05090
4787   1.55798   -0.15363   0.93588   -0.31733   1.55798   -0.15363   0.93588   -0.31733   99.08752
4788   1.55897   -0.15278   0.93561   -0.31870   1.55897   -0.15278   0.93561   -0.31870   99.02344
4789   1.55840   -0.15278   0.93625   -0.31678   1.55840   -0.15278   0.93625   -0.31678   99.03259
4790   1.55812   -0.15223   0.93585   -0.31828   1.55812   -0.15223   0.93585   -0.31828   99.03259
4791   1.55869   -0.15302   0.93564   -0.31843   1.55869   -0.15302   0.93564   -0.31843   98.99597
4792   1.55897   -0.15351   0.93570   -0.31797   1.55897   -0.15351   0.93570   -0.31797   99.02344
4793   1.55883   -0.15348   0.93603   -0.31693   1.55883   -0.15348   0.93603   -0.31693   99.02344
4794   1.55926   -0.15232   0.93588   -0.31788   1.55926   -0.15232   0.93588   -0.31788   99.01428
4795   1.55855   -0.15275   0.93585   -0.31776   1.55855   -0.15275   0.93585   -0.31776   99.05090
4796   1.55954   -0.15226   0.93597   -0.31794   1.55954   -0.15226   0.93597   -0.31794   99.00513
4797   1.55926   -0.15320   0.93594   -0.31767   1.55926   -0.15320   0.93594   -0.31767   99.05090
4798   1.55883   -0.15275   0.93570   -0.31852   1.55883   -0.15275   0.93570   -0.31852   99.04175
4799   1.55869   -0.15351   0.93564   -0.31819   1.55869   -0.15351   0.93564   -0.31819   99.01428
4800   1.55840   -0.15308   0.93600   -0.31712   1.55840   -0.15308   0.93600   -0.31712   99.04175
4801   1.55840   -0.15308   0.93561   -0.31822   1.55840   -0.15308   0.93561   -0.31822   99.03259
4802   1.55812   -0.15320   0.93585   -0.31785   1.55812   -0.15320   0.93585   -0.31785   99.03259
4803   1.55897   -0.15397   0.93567   -0.31761   1.55897   -0.15397   0.93567   -0.31761   99.03259
