Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3987   1.55954   -0.16010   0.93222   -0.32493   1.55954   -0.16010   0.93222   -0.32493   99.02344
3988   1.55940   -0.15992   0.93240   -0.32432   1.55940   -0.15992   0.93240   -0.32432   99.04175
3989   1.55926   -0.16019   0.93249   -0.32395   1.55926   -0.16019   0.93249   -0.32395   99.06006
3990   1.55826   -0.15943   0.93262   -0.32377   1.55826   -0.15943   0.93262   -0.32377   99.08752
3991   1.55840   -0.15946   0.93246   -0.32450   1.55840   -0.15946   0.93246   -0.32450   99.05090
3992   1.55883   -0.16010   0.93197   -0.32542   1.55883   -0.16010   0.93197   -0.32542   99.02344
3993   1.55826   -0.15973   0.93200   -0.32557   1.55826   -0.15973   0.93200   -0.32557   99.08752
3994   1.55798   -0.15940   0.93219   -0.32527   1.55798   -0.15940   0.93219   -0.32527   99.06006
3995   1.55812   -0.15931   0.93268   -0.32371   1.55812   -0.15931   0.93268   -0.32371   99.06006
3996   1.55855   -0.16007   0.93258   -0.32374   1.55855   -0.16007   0.93258   -0.32374   99.06921
3997   1.55897   -0.15998   0.93207   -0.32533   1.55897   -0.15998   0.93207   -0.32533   99.04175
3998   1.55911   -0.16022   0.93222   -0.32493   1.55911   -0.16022   0.93222   -0.32493   99.05090
3999   1.55940   -0.15976   0.93237   -0.32459   1.55940   -0.15976   0.93237   -0.32459   99.00513
4000   1.55897   -0.16004   0.93222   -0.32484   1.55897   -0.16004   0.93222   -0.32484   99.06921
4001   1.55897   -0.15964   0.93222   -0.32508   1.55897   -0.15964   0.93222   -0.32508   99.04175
4002   1.55869   -0.15998   0.93231   -0.32463   1.55869   -0.15998   0.93231   -0.32463   99.07837
4003   1.55869   -0.16031   0.93213   -0.32527   1.55869   -0.16031   0.93213   -0.32527   99.03259
4004   1.55869   -0.15949   0.93249   -0.32423   1.55869   -0.15949   0.93249   -0.32423   99.00513
4005   1.55840   -0.15992   0.93210   -0.32511   1.55840   -0.15992   0.93210   -0.32511   99.09668
4006   1.55897   -0.15992   0.93246   -0.32423   1.55897   -0.15992   0.93246   -0.32423   99.03259
4007   1.55926   -0.16016   0.93185   -0.32591   1.55926   -0.16016   0.93185   -0.32591   99.06006
4008   1.56039   -0.15970   0.93246   -0.32447   1.56039   -0.15970   0.93246   -0.32447   99.01428
4009   1.55883   -0.15931   0.93237   -0.32472   1.55883   -0.15931   0.93237   -0.32472   99.08752
4010   1.55869   -0.15958   0.93243   -0.32441   1.55869   -0.15958   0.93243   -0.32441   99.08752
4011   1.55940   -0.15946   0.93216   -0.32530   1.55940   -0.15946   0.93216   -0.32530   99.06006
4012   1.55883   -0.16050   0.93200   -0.32524   1.55883   -0.16050   0.93200   -0.32524   99.01428
4013   1.55826   -0.15952   0.93255   -0.32395   1.55826   -0.15952   0.93255   -0.32395   99.10583
4014   1.55855   -0.15961   0.93225   -0.32508   1.55855   -0.15961   0.93225   -0.32508   99.05090
4015   1.55784   -0.15958   0.93249   -0.32435   1.55784   -0.15958   0.93249   -0.32435   99.04175
4016   1.55869   -0.16117   0.93210   -0.32487   1.55869   -0.16117   0.93210   -0.32487   99.01428
4017   1.55855   -0.16086   0.93243   -0.32362   1.55855   -0.16086   0.93243   -0.32362   99.08752
4018   1.55812   -0.16019   0.93207   -0.32511   1.55812   -0.16019   0.93207   -0.32511   99.07837
4019   1.55855   -0.15900   0.93262   -0.32426   1.55855   -0.15900   0.93262   -0.32426   99.03259
4020   1.55897   -0.15973   0.93237   -0.32459   1.55897   -0.15973   0.93237   -0.32459   99.06921
4021   1.55926   -0.15961   0.93237   -0.32459   1.55926   -0.15961   0.93237   -0.32459   99.05090
4022   1.55812   -0.15998   0.93179   -0.32588   1.55812   -0.15998   0.93179   -0.32588   99.09668
4023   1.55812   -0.15946   0.93243   -0.32441   1.55812   -0.15946   0.93243   -0.32441   99.06006
4024   1.55840   -0.15854   0.93268   -0.32423   1.55840   -0.15854   0.93268   -0.32423   99.05090
4025   1.55840   -0.15925   0.93225   -0.32508   1.55840   -0.15925   0.93225   -0.32508   99.03259
4026   1.55869   -0.15937   0.93219   -0.32514   1.55869   -0.15937   0.93219   -0.32514   99.05090
4027   1.55883   -0.15964   0.93222   -0.32508   1.55883   -0.15964   0.93222   -0.32508   99.05090
4028   1.55897   -0.15967   0.93258   -0.32392   1.55897   -0.15967   0.93258   -0.32392   99.06006
4029   1.55926   -0.15928   0.93280   -0.32347   1.55926   -0.15928   0.93280   -0.32347   99.02344
4030   1.55982   -0.15909   0.93246   -0.32478   1.55982   -0.15909   0.93246   -0.32478   99.00513
4031   1.55926   -0.15946   0.93213   -0.32533   1.55926   -0.15946   0.93213   -0.32533   99.06006
4032   1.55869   -0.15961   0.93246   -0.32438   1.55869   -0.15961   0.93246   -0.32438   99.06006
4033   1.55911   -0.15918   0.93225   -0.32524   1.55911   -0.15918   0.93225   -0.32524   99.07837
4034   1.55869   -0.16031   0.93200   -0.32551   1.55869   -0.16031   0.93200   -0.32551   99.05090
4035   1.55897   -0.15979   0.93249   -0.32420   1.55897   -0.15979   0.93249   -0.32420   99.04175
4036   1.55883   -0.16031   0.93243   -0.32389   1.55883   -0.16031   0.93243   -0.32389   99.06921
4037   1.55840   -0.15931   0.93243   -0.32444   1.55840   -0.15931   0.93243   -0.32444   99.06921
4038   1.55897   -0.15934   0.93249   -0.32438   1.55897   -0.15934   0.93249   -0.32438   99.07837
4039   1.55926   -0.15897   0.93262   -0.32414   1.55926   -0.15897   0.93262   -0.32414   99.03259
4040   1.55897   -0.15961   0.93231   -0.32487   1.55897   -0.15961   0.93231   -0.32487   99.05090
4041   1.55897   -0.15912   0.93243   -0.32444   1.55897   -0.15912   0.93243   -0.32444   99.05090
4042   1.55940   -0.16007   0.93243   -0.32402   1.55940   -0.16007   0.93243   -0.32402   99.02344
4043   1.55855   -0.16016   0.93213   -0.32517   1.55855   -0.16016   0.93213   -0.32517   99.06921
4044   1.55883   -0.15952   0.93258   -0.32414   1.55883   -0.15952   0.93258   -0.32414   99.05090
4045   1.55883   -0.15867   0.93286   -0.32380   1.55883   -0.15867   0.93286   -0.32380   99.05090
4046   1.55769   -0.15928   0.93268   -0.32395   1.55769   -0.15928   0.93268   -0.32395   99.07837
4047   1.55784   -0.15906   0.93268   -0.32398   1.55784   -0.15906   0.93268   -0.32398   99.06006
4048   1.55826   -0.15949   0.93237   -0.32484   1.55826   -0.15949   0.93237   -0.32484   99.05090
4049   1.55926   -0.16013   0.93277   -0.32331   1.55926   -0.16013   0.93277   -0.32331   99.01428
4050   1.55869   -0.15918   0.93246   -0.32453   1.55869   -0.15918   0.93246   -0.32453   99.06006
4051   1.55869   -0.16001   0.93240   -0.32441   1.55869   -0.16001   0.93240   -0.32441   99.06921
4052   1.55926   -0.15964   0.93228   -0.32481   1.55926   -0.15964   0.93228   -0.32481   99.04175
4053   1.55982   -0.15961   0.93271   -0.32340   1.55982   -0.15961   0.93271   -0.32340   99.01428
4054   1.55883   -0.15888   0.93216   -0.32533   1.55883   -0.15888   0.93216   -0.32533   99.07837
4055   1.55869   -0.15998   0.93228   -0.32466   1.55869   -0.15998   0.93228   -0.32466   99.06921
4056   1.55954   -0.15885   0.93246   -0.32466   1.55954   -0.15885   0.93246   -0.32466   99.01428
4057   1.55840   -0.15922   0.93246   -0.32463   1.55840   -0.15922   0.93246   -0.32463   99.04175
4058   1.55883   -0.15891   0.93268   -0.32423   1.55883   -0.15891   0.93268   -0.32423   99.05090
4059   1.55869   -0.15918   0.93283   -0.32368   1.55869   -0.15918   0.93283   -0.32368   99.03259
4060   1.55869   -0.15946   0.93225   -0.32505   1.55869   -0.15946   0.93225   -0.32505   99.02344
4061   1.55784   -0.15958   0.93231   -0.32490   1.55784   -0.15958   0.93231   -0.32490   99.09668
4062   1.55869   -0.15937   0.93271   -0.32380   1.55869   -0.15937   0.93271   -0.32380   99.06921
4063   1.55869   -0.15973   0.93213   -0.32554   1.55869   -0.15973   0.93213   -0.32554   99.06921
4064   1.55926   -0.15964   0.93268   -0.32371   1.55926   -0.15964   0.93268   -0.32371   99.05090
4065   1.55855   -0.15915   0.93234   -0.32478   1.55855   -0.15915   0.93234   -0.32478   99.06921
4066   1.55840   -0.15909   0.93243   -0.32481   1.55840   -0.15909   0.93243   -0.32481   99.02344
4067   1.55840   -0.15955   0.93222   -0.32514   1.55840   -0.15955   0.93222   -0.32514   99.12415
4068   1.55840   -0.15900   0.93234   -0.32490   1.55840   -0.15900   0.93234   -0.32490   99.05090
4069   1.55826   -0.15912   0.93262   -0.32414   1.55826   -0.15912   0.93262   -0.32414   99.06006
4070   1.55869   -0.15964   0.93258   -0.32402   1.55869   -0.15964   0.93258   -0.32402   99.06006
4071   1.55855   -0.15952   0.93246   -0.32438   1.55855   -0.15952   0.93246   -0.32438   99.08752
4072   1.55897   -0.15973   0.93228   -0.32469   1.55897   -0.15973   0.93228   -0.32469   99.04175
4073   1.55869   -0.15940   0.93210   -0.32536   1.55869   -0.15940   0.93210   -0.32536   99.10583
4074   1.55897   -0.15934   0.93222   -0.32524   1.55897   -0.15934   0.93222   -0.32524   99.04175
4075   1.55997   -0.15918   0.93286   -0.32353   1.55997   -0.15918   0.93286   -0.32353   99.01428
4076   1.55954   -0.15879   0.93246   -0.32478   1.55954   -0.15879   0.93246   -0.32478   99.03259
4077   1.55883   -0.15937   0.93246   -0.32463   1.55883   -0.15937   0.93246   -0.32463   99.04175
4078   1.55826   -0.15946   0.93268   -0.32383   1.55826   -0.15946   0.93268   -0.32383   99.06921
4079   1.55855   -0.15864   0.93304   -0.32340   1.55855   -0.15864   0.93304   -0.32340   99.04175
4080   1.55897   -0.15848   0.93304   -0.32316   1.55897   -0.15848   0.93304   -0.32316   99.05090
4081   1.55911   -0.15897   0.93262   -0.32441   1.55911   -0.15897   0.93262   -0.32441   99.03259
4082   1.55855   -0.15918   0.93255   -0.32435   1.55855   -0.15918   0.93255   -0.32435   99.09668
4083   1.55883   -0.15952   0.93262   -0.32374   1.55883   -0.15952   0.93262   -0.32374   99.06006
4084   1.55855   -0.15961   0.93225   -0.32508   1.55855   -0.15961   0.93225   -0.32508   99.05090
4085   1.55855   -0.15894   0.93246   -0.32466   1.55855   -0.15894   0.93246   -0.32466   99.06006
4086   1.55840   -0.15891   0.93213   -0.32572   1.55840   -0.15891   0.93213   -0.32572   99.05090
4087   1.55840   -0.15882   0.93258   -0.32444   1.55840   -0.15882   0.93258   -0.32444   99.04175
4088   1.55855   -0.15931   0.93237   -0.32484   1.55855   -0.15931   0.93237   -0.32484   99.04175
4089   1.55869   -0.15864   0.93234   -0.32517   1.55869   -0.15864   0.93234   -0.32517   99.07837
4090   1.55855   -0.15897   0.93277   -0.32389   1.55855   -0.15897   0.93277   -0.32389   99.06006
4091   1.55812   -0.15952   0.93255   -0.32420   1.55812   -0.15952   0.93255   -0.32420   99.07837
4092   1.55926   -0.15897   0.93246   -0.32469   1.55926   -0.15897   0.93246   -0.32469   99.03259
4093   1.55926   -0.15928   0.93240   -0.32481   1.55926   -0.15928   0.93240   -0.32481   99.06921
4094   1.55897   -0.15894   0.93249   -0.32475   1.55897   -0.15894   0.93249   -0.32475   99.04175
4095   1.55897   -0.15888   0.93280   -0.32362   1.55897   -0.15888   0.93280   -0.32362   99.06921
4096   1.55883   -0.15857   0.93225   -0.32527   1.55883   -0.15857   0.93225   -0.32527   99.05090
4097   1.55897   -0.15918   0.93292   -0.32334   1.55897   -0.15918   0.93292   -0.32334   99.04175
4098   1.55911   -0.15882   0.93213   -0.32560   1.55911   -0.15882   0.93213   -0.32560   99.06006
4099   1.55869   -0.15958   0.93289   -0.32337   1.55869   -0.15958   0.93289   -0.32337   99.07837
4100   1.55855   -0.15891   0.93240   -0.32484   1.55855   -0.15891   0.93240   -0.32484   99.07837
4101   1.55926   -0.15876   0.93286   -0.32368   1.55926   -0.15876   0.93286   -0.32368   99.00513
4102   1.55926   -0.15830   0.93262   -0.32444   1.55926   -0.15830   0.93262   -0.32444   99.02344
4103   1.55855   -0.15925   0.93216   -0.32530   1.55855   -0.15925   0.93216   -0.32530   99.05090
4104   1.55855   -0.15891   0.93268   -0.32435   1.55855   -0.15891   0.93268   -0.32435   99.06921
4105   1.55926   -0.15912   0.93246   -0.32463   1.55926   -0.15912   0.93246   -0.32463   99.00513
4106   1.55926   -0.15903   0.93277   -0.32398   1.55926   -0.15903   0.93277   -0.32398   99.00513
4107   1.55940   -0.15903   0.93268   -0.32408   1.55940   -0.15903   0.93268   -0.32408   99.02344
4108   1.55897   -0.15848   0.93255   -0.32463   1.55897   -0.15848   0.93255   -0.32463   99.04175
4109   1.55926   -0.15851   0.93277   -0.32392   1.55926   -0.15851   0.93277   -0.32392   99.06006
4110   1.55883   -0.15891   0.93225   -0.32524   1.55883   -0.15891   0.93225   -0.32524   99.06921
4111   1.55883   -0.15860   0.93268   -0.32435   1.55883   -0.15860   0.93268   -0.32435   99.06006
4112   1.55869   -0.15879   0.93255   -0.32447   1.55869   -0.15879   0.93255   -0.32447   99.05090
4113   1.55897   -0.15854   0.93268   -0.32411   1.55897   -0.15854   0.93268   -0.32411   99.01428
4114   1.55826   -0.15885   0.93231   -0.32521   1.55826   -0.15885   0.93231   -0.32521   99.07837
4115   1.55911   -0.15940   0.93258   -0.32405   1.55911   -0.15940   0.93258   -0.32405   99.07837
4116   1.55855   -0.15976   0.93191   -0.32588   1.55855   -0.15976   0.93191   -0.32588   99.06006
4117   1.55855   -0.15946   0.93289   -0.32310   1.55855   -0.15946   0.93289   -0.32310   99.03259
4118   1.55855   -0.15809   0.93301   -0.32359   1.55855   -0.15809   0.93301   -0.32359   99.03259
4119   1.55883   -0.15839   0.93237   -0.32527   1.55883   -0.15839   0.93237   -0.32527   99.00513
4120   1.55926   -0.15961   0.93246   -0.32438   1.55926   -0.15961   0.93246   -0.32438   99.02344
4121   1.55826   -0.15891   0.93243   -0.32493   1.55826   -0.15891   0.93243   -0.32493   99.05090
4122   1.55741   -0.15839   0.93277   -0.32405   1.55741   -0.15839   0.93277   -0.32405   99.05090
4123   1.55769   -0.15842   0.93240   -0.32511   1.55769   -0.15842   0.93240   -0.32511   99.03259
4124   1.55826   -0.15845   0.93283   -0.32398   1.55826   -0.15845   0.93283   -0.32398   99.06006
4125   1.55869   -0.15860   0.93252   -0.32472   1.55869   -0.15860   0.93252   -0.32472   99.02344
4126   1.55869   -0.15876   0.93243   -0.32484   1.55869   -0.15876   0.93243   -0.32484   99.05090
4127   1.55840   -0.15845   0.93316   -0.32304   1.55840   -0.15845   0.93316   -0.32304   99.01428
4128   1.55883   -0.15860   0.93271   -0.32435   1.55883   -0.15860   0.93271   -0.32435   99.06921
4129   1.55954   -0.15909   0.93252   -0.32459   1.55954   -0.15909   0.93252   -0.32459   99.04175
4130   1.55940   -0.15906   0.93243   -0.32481   1.55940   -0.15906   0.93243   -0.32481   99.06006
4131   1.55897   -0.15882   0.93249   -0.32475   1.55897   -0.15882   0.93249   -0.32475   99.04175
4132   1.55869   -0.15857   0.93271   -0.32420   1.55869   -0.15857   0.93271   -0.32420   99.00513
4133   1.55826   -0.15799   0.93274   -0.32435   1.55826   -0.15799   0.93274   -0.32435   99.06921
4134   1.55883   -0.15787   0.93268   -0.32450   1.55883   -0.15787   0.93268   -0.32450   99.01428
4135   1.55940   -0.15891   0.93298   -0.32307   1.55940   -0.15891   0.93298   -0.32307   99.00513
4136   1.55826   -0.15839   0.93252   -0.32466   1.55826   -0.15839   0.93252   -0.32466   99.09668
4137   1.55826   -0.15839   0.93234   -0.32557   1.55826   -0.15839   0.93234   -0.32557   99.08752
4138   1.55911   -0.15821   0.93277   -0.32417   1.55911   -0.15821   0.93277   -0.32417   99.04175
4139   1.55869   -0.15928   0.93298   -0.32282   1.55869   -0.15928   0.93298   -0.32282   99.06006
4140   1.55840   -0.15909   0.93231   -0.32517   1.55840   -0.15909   0.93231   -0.32517   99.04175
4141   1.55826   -0.15940   0.93210   -0.32548   1.55826   -0.15940   0.93210   -0.32548   99.06921
4142   1.55911   -0.15876   0.93231   -0.32521   1.55911   -0.15876   0.93231   -0.32521   99.04175
4143   1.55926   -0.15876   0.93310   -0.32286   1.55926   -0.15876   0.93310   -0.32286   99.02344
4144   1.55855   -0.15815   0.93295   -0.32386   1.55855   -0.15815   0.93295   -0.32386   99.06006
4145   1.55883   -0.15796   0.93243   -0.32536   1.55883   -0.15796   0.93243   -0.32536   99.03259
4146   1.55968   -0.15845   0.93265   -0.32426   1.55968   -0.15845   0.93265   -0.32426   99.03259
4147   1.55855   -0.15915   0.93249   -0.32463   1.55855   -0.15915   0.93249   -0.32463   99.07837
4148   1.55940   -0.15867   0.93274   -0.32380   1.55940   -0.15867   0.93274   -0.32380   99.06921
4149   1.55926   -0.15873   0.93274   -0.32392   1.55926   -0.15873   0.93274   -0.32392   99.06006
4150   1.55926   -0.15873   0.93271   -0.32420   1.55926   -0.15873   0.93271   -0.32420   99.05090
4151   1.55982   -0.15842   0.93280   -0.32389   1.55982   -0.15842   0.93280   -0.32389   99.05090
4152   1.55954   -0.15894   0.93265   -0.32414   1.55954   -0.15894   0.93265   -0.32414   99.06006
4153   1.55840   -0.15973   0.93204   -0.32575   1.55840   -0.15973   0.93204   -0.32575   99.05090
4154   1.55869   -0.15976   0.93292   -0.32307   1.55869   -0.15976   0.93292   -0.32307   99.02344
4155   1.55826   -0.15906   0.93249   -0.32450   1.55826   -0.15906   0.93249   -0.32450   99.03259
4156   1.55855   -0.15845   0.93295   -0.32347   1.55855   -0.15845   0.93295   -0.32347   99.03259
4157   1.55869   -0.15940   0.93289   -0.32313   1.55869   -0.15940   0.93289   -0.32313   99.03259
4158   1.55755   -0.15915   0.93271   -0.32402   1.55755   -0.15915   0.93271   -0.32402   99.04175
4159   1.55741   -0.15894   0.93280   -0.32386   1.55741   -0.15894   0.93280   -0.32386   99.06921
4160   1.55826   -0.15915   0.93283   -0.32356   1.55826   -0.15915   0.93283   -0.32356   99.03259
4161   1.55883   -0.15812   0.93307   -0.32316   1.55883   -0.15812   0.93307   -0.32316   99.03259
4162   1.55897   -0.15848   0.93335   -0.32224   1.55897   -0.15848   0.93335   -0.32224   99.04175
4163   1.55883   -0.15870   0.93292   -0.32350   1.55883   -0.15870   0.93292   -0.32350   99.06921
4164   1.55869   -0.15842   0.93292   -0.32374   1.55869   -0.15842   0.93292   -0.32374   99.01428
4165   1.55954   -0.15961   0.93246   -0.32438   1.55954   -0.15961   0.93246   -0.32438   99.00513
4166   1.55897   -0.15900   0.93265   -0.32435   1.55897   -0.15900   0.93265   -0.32435   99.02344
4167   1.55855   -0.15870   0.93255   -0.32447   1.55855   -0.15870   0.93255   -0.32447   99.07837
4168   1.55826   -0.15864   0.93252   -0.32472   1.55826   -0.15864   0.93252   -0.32472   99.05090
