Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   1.55840   -0.15882   0.93356   -0.32167   1.55840   -0.15882   0.93356   -0.32167   99.04175
4059   1.55883   -0.15915   0.93292   -0.32322   1.55883   -0.15915   0.93292   -0.32322   99.03259
4060   1.55911   -0.15848   0.93298   -0.32334   1.55911   -0.15848   0.93298   -0.32334   99.02344
4061   1.55897   -0.15879   0.93313   -0.32295   1.55897   -0.15879   0.93313   -0.32295   99.01428
4062   1.55897   -0.15824   0.93271   -0.32423   1.55897   -0.15824   0.93271   -0.32423   99.03259
4063   1.55855   -0.15818   0.93338   -0.32261   1.55855   -0.15818   0.93338   -0.32261   99.04175
4064   1.55869   -0.15912   0.93335   -0.32209   1.55869   -0.15912   0.93335   -0.32209   99.00513
4065   1.55911   -0.15851   0.93344   -0.32240   1.55911   -0.15851   0.93344   -0.32240   99.04175
4066   1.55855   -0.15857   0.93326   -0.32270   1.55855   -0.15857   0.93326   -0.32270   99.04175
4067   1.55855   -0.15943   0.93313   -0.32276   1.55855   -0.15943   0.93313   -0.32276   99.05090
4068   1.55855   -0.15906   0.93286   -0.32353   1.55855   -0.15906   0.93286   -0.32353   99.04175
4069   1.55869   -0.15915   0.93301   -0.32301   1.55869   -0.15915   0.93301   -0.32301   99.01428
4070   1.55855   -0.15833   0.93277   -0.32405   1.55855   -0.15833   0.93277   -0.32405   99.02344
4071   1.55883   -0.15879   0.93338   -0.32209   1.55883   -0.15879   0.93338   -0.32209   99.05090
4072   1.55954   -0.15909   0.93335   -0.32209   1.55954   -0.15909   0.93335   -0.32209   98.98682
4073   1.55840   -0.15903   0.93307   -0.32298   1.55840   -0.15903   0.93307   -0.32298   99.04175
4074   1.55826   -0.15815   0.93347   -0.32218   1.55826   -0.15815   0.93347   -0.32218   99.06921
4075   1.55940   -0.15815   0.93326   -0.32298   1.55940   -0.15815   0.93326   -0.32298   99.04175
4076   1.55954   -0.15876   0.93347   -0.32188   1.55954   -0.15876   0.93347   -0.32188   99.03259
4077   1.55812   -0.15818   0.93335   -0.32231   1.55812   -0.15818   0.93335   -0.32231   99.09668
4078   1.55897   -0.15888   0.93313   -0.32267   1.55897   -0.15888   0.93313   -0.32267   99.00513
4079   1.55855   -0.15787   0.93295   -0.32389   1.55855   -0.15787   0.93295   -0.32389   99.06006
4080   1.55897   -0.15891   0.93313   -0.32279   1.55897   -0.15891   0.93313   -0.32279   99.02344
4081   1.55883   -0.15918   0.93310   -0.32270   1.55883   -0.15918   0.93310   -0.32270   99.05090
4082   1.55812   -0.15922   0.93310   -0.32267   1.55812   -0.15922   0.93310   -0.32267   99.00513
4083   1.55926   -0.15879   0.93332   -0.32249   1.55926   -0.15879   0.93332   -0.32249   99.02344
4084   1.55897   -0.15854   0.93329   -0.32252   1.55897   -0.15854   0.93329   -0.32252   99.00513
4085   1.55826   -0.15882   0.93310   -0.32298   1.55826   -0.15882   0.93310   -0.32298   99.06921
4086   1.55840   -0.15882   0.93268   -0.32408   1.55840   -0.15882   0.93268   -0.32408   99.02344
4087   1.55855   -0.15903   0.93344   -0.32200   1.55855   -0.15903   0.93344   -0.32200   99.00513
4088   1.55869   -0.15937   0.93329   -0.32212   1.55869   -0.15937   0.93329   -0.32212   98.99597
4089   1.55855   -0.15842   0.93332   -0.32243   1.55855   -0.15842   0.93332   -0.32243   99.08752
4090   1.55869   -0.15754   0.93374   -0.32182   1.55869   -0.15754   0.93374   -0.32182   99.05090
4091   1.55869   -0.15827   0.93323   -0.32301   1.55869   -0.15827   0.93323   -0.32301   99.02344
4092   1.55883   -0.15848   0.93350   -0.32209   1.55883   -0.15848   0.93350   -0.32209   99.06006
4093   1.55840   -0.15836   0.93301   -0.32359   1.55840   -0.15836   0.93301   -0.32359   99.06921
4094   1.55911   -0.15738   0.93359   -0.32218   1.55911   -0.15738   0.93359   -0.32218   99.01428
4095   1.55911   -0.15793   0.93329   -0.32286   1.55911   -0.15793   0.93329   -0.32286   99.06006
4096   1.55855   -0.15836   0.93350   -0.32212   1.55855   -0.15836   0.93350   -0.32212   99.06921
4097   1.55855   -0.15812   0.93329   -0.32270   1.55855   -0.15812   0.93329   -0.32270   99.08752
4098   1.55883   -0.15830   0.93338   -0.32234   1.55883   -0.15830   0.93338   -0.32234   99.03259
4099   1.55826   -0.15799   0.93356   -0.32185   1.55826   -0.15799   0.93356   -0.32185   99.07837
4100   1.55897   -0.15879   0.93295   -0.32347   1.55897   -0.15879   0.93295   -0.32347   99.01428
4101   1.55926   -0.15860   0.93286   -0.32368   1.55926   -0.15860   0.93286   -0.32368   99.04175
4102   1.55883   -0.15867   0.93313   -0.32292   1.55883   -0.15867   0.93313   -0.32292   99.02344
4103   1.55883   -0.15882   0.93332   -0.32212   1.55883   -0.15882   0.93332   -0.32212   98.99597
4104   1.55869   -0.15845   0.93301   -0.32344   1.55869   -0.15845   0.93301   -0.32344   99.04175
4105   1.55855   -0.15845   0.93332   -0.32255   1.55855   -0.15845   0.93332   -0.32255   99.05090
4106   1.55911   -0.15876   0.93313   -0.32282   1.55911   -0.15876   0.93313   -0.32282   99.04175
4107   1.55869   -0.15821   0.93390   -0.32066   1.55869   -0.15821   0.93390   -0.32066   99.05090
4108   1.55826   -0.15824   0.93323   -0.32286   1.55826   -0.15824   0.93323   -0.32286   99.03259
4109   1.55883   -0.15836   0.93332   -0.32255   1.55883   -0.15836   0.93332   -0.32255   99.08752
4110   1.55883   -0.15864   0.93323   -0.32261   1.55883   -0.15864   0.93323   -0.32261   99.03259
4111   1.55855   -0.15864   0.93323   -0.32261   1.55855   -0.15864   0.93323   -0.32261   99.05090
4112   1.55855   -0.15851   0.93362   -0.32139   1.55855   -0.15851   0.93362   -0.32139   99.06006
4113   1.55826   -0.15851   0.93362   -0.32160   1.55826   -0.15851   0.93362   -0.32160   99.04175
4114   1.55840   -0.15815   0.93344   -0.32231   1.55840   -0.15815   0.93344   -0.32231   99.05090
4115   1.55855   -0.15763   0.93374   -0.32154   1.55855   -0.15763   0.93374   -0.32154   99.05090
4116   1.55869   -0.15793   0.93350   -0.32237   1.55869   -0.15793   0.93350   -0.32237   99.06921
4117   1.55926   -0.15873   0.93323   -0.32282   1.55926   -0.15873   0.93323   -0.32282   99.01428
4118   1.55869   -0.15839   0.93338   -0.32212   1.55869   -0.15839   0.93338   -0.32212   99.07837
4119   1.55883   -0.15821   0.93362   -0.32176   1.55883   -0.15821   0.93362   -0.32176   99.01428
4120   1.55940   -0.15754   0.93359   -0.32221   1.55940   -0.15754   0.93359   -0.32221   99.01428
4121   1.55826   -0.15812   0.93350   -0.32212   1.55826   -0.15812   0.93350   -0.32212   99.06006
4122   1.55883   -0.15717   0.93344   -0.32273   1.55883   -0.15717   0.93344   -0.32273   99.02344
4123   1.55855   -0.15787   0.93335   -0.32264   1.55855   -0.15787   0.93335   -0.32264   99.04175
4124   1.55840   -0.15802   0.93347   -0.32240   1.55840   -0.15802   0.93347   -0.32240   99.06006
4125   1.55826   -0.15839   0.93353   -0.32197   1.55826   -0.15839   0.93353   -0.32197   99.04175
4126   1.55883   -0.15778   0.93347   -0.32252   1.55883   -0.15778   0.93347   -0.32252   99.02344
4127   1.55883   -0.15836   0.93307   -0.32313   1.55883   -0.15836   0.93307   -0.32313   99.06921
4128   1.55911   -0.15802   0.93359   -0.32182   1.55911   -0.15802   0.93359   -0.32182   99.05090
4129   1.55997   -0.15784   0.93356   -0.32209   1.55997   -0.15784   0.93356   -0.32209   99.02344
4130   1.55883   -0.15815   0.93332   -0.32267   1.55883   -0.15815   0.93332   -0.32267   99.04175
4131   1.55869   -0.15705   0.93365   -0.32231   1.55869   -0.15705   0.93365   -0.32231   99.04175
4132   1.55883   -0.15744   0.93365   -0.32203   1.55883   -0.15744   0.93365   -0.32203   99.06921
4133   1.55798   -0.15754   0.93353   -0.32224   1.55798   -0.15754   0.93353   -0.32224   99.06921
4134   1.55826   -0.15848   0.93371   -0.32130   1.55826   -0.15848   0.93371   -0.32130   99.05090
4135   1.55812   -0.15705   0.93365   -0.32231   1.55812   -0.15705   0.93365   -0.32231   99.07837
4136   1.55798   -0.15741   0.93402   -0.32118   1.55798   -0.15741   0.93402   -0.32118   99.06921
4137   1.55911   -0.15784   0.93359   -0.32218   1.55911   -0.15784   0.93359   -0.32218   99.02344
4138   1.55869   -0.15699   0.93371   -0.32212   1.55869   -0.15699   0.93371   -0.32212   99.04175
4139   1.55855   -0.15699   0.93326   -0.32340   1.55855   -0.15699   0.93326   -0.32340   99.05090
4140   1.55926   -0.15741   0.93374   -0.32182   1.55926   -0.15741   0.93374   -0.32182   99.01428
4141   1.55883   -0.15802   0.93344   -0.32243   1.55883   -0.15802   0.93344   -0.32243   99.02344
4142   1.55812   -0.15809   0.93374   -0.32142   1.55812   -0.15809   0.93374   -0.32142   99.08752
4143   1.55812   -0.15690   0.93365   -0.32218   1.55812   -0.15690   0.93365   -0.32218   99.05090
4144   1.55826   -0.15699   0.93353   -0.32243   1.55826   -0.15699   0.93353   -0.32243   99.04175
4145   1.55798   -0.15778   0.93365   -0.32188   1.55798   -0.15778   0.93365   -0.32188   99.07837
4146   1.55826   -0.15766   0.93338   -0.32264   1.55826   -0.15766   0.93338   -0.32264   99.06006
4147   1.55840   -0.15784   0.93365   -0.32167   1.55840   -0.15784   0.93365   -0.32167   99.06921
4148   1.55883   -0.15784   0.93316   -0.32307   1.55883   -0.15784   0.93316   -0.32307   99.06006
4149   1.55883   -0.15662   0.93368   -0.32231   1.55883   -0.15662   0.93368   -0.32231   99.04175
4150   1.55883   -0.15726   0.93356   -0.32224   1.55883   -0.15726   0.93356   -0.32224   99.05090
4151   1.55869   -0.15744   0.93356   -0.32234   1.55869   -0.15744   0.93356   -0.32234   99.05090
4152   1.55855   -0.15821   0.93362   -0.32176   1.55855   -0.15821   0.93362   -0.32176   99.03259
4153   1.55812   -0.15738   0.93353   -0.32228   1.55812   -0.15738   0.93353   -0.32228   99.08752
4154   1.55911   -0.15711   0.93359   -0.32246   1.55911   -0.15711   0.93359   -0.32246   99.04175
4155   1.55897   -0.15677   0.93374   -0.32197   1.55897   -0.15677   0.93374   -0.32197   99.02344
4156   1.55840   -0.15735   0.93368   -0.32212   1.55840   -0.15735   0.93368   -0.32212   99.06006
4157   1.55840   -0.15763   0.93341   -0.32273   1.55840   -0.15763   0.93341   -0.32273   99.06006
4158   1.55826   -0.15802   0.93316   -0.32307   1.55826   -0.15802   0.93316   -0.32307   99.06006
4159   1.55840   -0.15744   0.93350   -0.32243   1.55840   -0.15744   0.93350   -0.32243   99.04175
4160   1.55883   -0.15769   0.93362   -0.32203   1.55883   -0.15769   0.93362   -0.32203   99.03259
4161   1.55855   -0.15781   0.93341   -0.32249   1.55855   -0.15781   0.93341   -0.32249   99.07837
4162   1.55883   -0.15744   0.93353   -0.32228   1.55883   -0.15744   0.93353   -0.32228   99.02344
4163   1.55897   -0.15821   0.93326   -0.32249   1.55897   -0.15821   0.93326   -0.32249   99.03259
4164   1.55883   -0.15790   0.93307   -0.32340   1.55883   -0.15790   0.93307   -0.32340   99.05090
4165   1.55897   -0.15772   0.93341   -0.32249   1.55897   -0.15772   0.93341   -0.32249   99.06921
4166   1.55911   -0.15693   0.93414   -0.32099   1.55911   -0.15693   0.93414   -0.32099   99.01428
4167   1.55826   -0.15748   0.93368   -0.32200   1.55826   -0.15748   0.93368   -0.32200   99.07837
4168   1.55855   -0.15796   0.93335   -0.32252   1.55855   -0.15796   0.93335   -0.32252   99.02344
4169   1.55826   -0.15784   0.93371   -0.32157   1.55826   -0.15784   0.93371   -0.32157   99.04175
4170   1.55869   -0.15864   0.93307   -0.32322   1.55869   -0.15864   0.93307   -0.32322   98.98682
4171   1.55855   -0.15708   0.93371   -0.32200   1.55855   -0.15708   0.93371   -0.32200   99.03259
4172   1.55911   -0.15769   0.93371   -0.32182   1.55911   -0.15769   0.93371   -0.32182   99.04175
4173   1.55826   -0.15802   0.93350   -0.32237   1.55826   -0.15802   0.93350   -0.32237   99.07837
4174   1.55855   -0.15802   0.93368   -0.32160   1.55855   -0.15802   0.93368   -0.32160   99.06006
4175   1.55883   -0.15763   0.93381   -0.32139   1.55883   -0.15763   0.93381   -0.32139   99.05090
4176   1.55855   -0.15717   0.93362   -0.32221   1.55855   -0.15717   0.93362   -0.32221   99.04175
4177   1.55840   -0.15735   0.93365   -0.32191   1.55840   -0.15735   0.93365   -0.32191   99.05090
4178   1.55911   -0.15806   0.93338   -0.32249   1.55911   -0.15806   0.93338   -0.32249   99.00513
4179   1.55812   -0.15711   0.93387   -0.32160   1.55812   -0.15711   0.93387   -0.32160   99.06921
4180   1.55812   -0.15787   0.93353   -0.32200   1.55812   -0.15787   0.93353   -0.32200   99.06921
4181   1.55926   -0.15744   0.93350   -0.32231   1.55926   -0.15744   0.93350   -0.32231   99.05090
4182   1.55940   -0.15760   0.93390   -0.32142   1.55940   -0.15760   0.93390   -0.32142   99.04175
4183   1.55940   -0.15812   0.93347   -0.32203   1.55940   -0.15812   0.93347   -0.32203   99.04175
4184   1.55968   -0.15769   0.93341   -0.32249   1.55968   -0.15769   0.93341   -0.32249   99.06006
4185   1.55982   -0.15653   0.93399   -0.32139   1.55982   -0.15653   0.93399   -0.32139   99.04175
4186   1.55869   -0.15687   0.93362   -0.32258   1.55869   -0.15687   0.93362   -0.32258   99.06006
4187   1.55826   -0.15680   0.93390   -0.32148   1.55826   -0.15680   0.93390   -0.32148   99.07837
4188   1.55883   -0.15763   0.93362   -0.32218   1.55883   -0.15763   0.93362   -0.32218   99.04175
4189   1.55826   -0.15671   0.93350   -0.32282   1.55826   -0.15671   0.93350   -0.32282   99.06006
4190   1.55869   -0.15708   0.93384   -0.32151   1.55869   -0.15708   0.93384   -0.32151   99.06921
4191   1.55826   -0.15796   0.93344   -0.32234   1.55826   -0.15796   0.93344   -0.32234   99.06921
4192   1.55883   -0.15729   0.93402   -0.32105   1.55883   -0.15729   0.93402   -0.32105   99.01428
4193   1.55897   -0.15705   0.93323   -0.32344   1.55897   -0.15705   0.93323   -0.32344   99.06006
4194   1.55897   -0.15787   0.93350   -0.32228   1.55897   -0.15787   0.93350   -0.32228   99.06921
4195   1.55812   -0.15757   0.93335   -0.32282   1.55812   -0.15757   0.93335   -0.32282   99.06921
4196   1.55883   -0.15790   0.93353   -0.32197   1.55883   -0.15790   0.93353   -0.32197   99.05090
4197   1.55855   -0.15751   0.93374   -0.32170   1.55855   -0.15751   0.93374   -0.32170   99.04175
4198   1.55798   -0.15702   0.93393   -0.32154   1.55798   -0.15702   0.93393   -0.32154   99.06006
4199   1.55826   -0.15751   0.93335   -0.32282   1.55826   -0.15751   0.93335   -0.32282   99.07837
4200   1.55869   -0.15748   0.93353   -0.32215   1.55869   -0.15748   0.93353   -0.32215   99.06006
4201   1.55855   -0.15717   0.93335   -0.32295   1.55855   -0.15717   0.93335   -0.32295   99.06921
4202   1.55784   -0.15659   0.93411   -0.32130   1.55784   -0.15659   0.93411   -0.32130   99.06921
4203   1.55883   -0.15699   0.93329   -0.32337   1.55883   -0.15699   0.93329   -0.32337   99.04175
4204   1.55883   -0.15714   0.93371   -0.32188   1.55883   -0.15714   0.93371   -0.32188   99.03259
4205   1.55883   -0.15668   0.93390   -0.32148   1.55883   -0.15668   0.93390   -0.32148   99.04175
4206   1.55883   -0.15711   0.93335   -0.32307   1.55883   -0.15711   0.93335   -0.32307   99.06921
4207   1.55911   -0.15781   0.93402   -0.32069   1.55911   -0.15781   0.93402   -0.32069   99.03259
4208   1.55968   -0.15687   0.93368   -0.32228   1.55968   -0.15687   0.93368   -0.32228   99.02344
4209   1.55968   -0.15735   0.93326   -0.32325   1.55968   -0.15735   0.93326   -0.32325   99.01428
4210   1.55883   -0.15650   0.93371   -0.32215   1.55883   -0.15650   0.93371   -0.32215   99.05090
4211   1.55869   -0.15775   0.93353   -0.32212   1.55869   -0.15775   0.93353   -0.32212   99.03259
4212   1.55897   -0.15748   0.93377   -0.32167   1.55897   -0.15748   0.93377   -0.32167   99.06006
4213   1.55911   -0.15763   0.93381   -0.32127   1.55911   -0.15763   0.93381   -0.32127   99.03259
4214   1.55826   -0.15790   0.93338   -0.32273   1.55826   -0.15790   0.93338   -0.32273   99.03259
4215   1.55897   -0.15815   0.93347   -0.32228   1.55897   -0.15815   0.93347   -0.32228   99.02344
4216   1.55982   -0.15641   0.93393   -0.32170   1.55982   -0.15641   0.93393   -0.32170   99.07837
4217   1.55940   -0.15705   0.93362   -0.32234   1.55940   -0.15705   0.93362   -0.32234   99.04175
4218   1.55897   -0.15656   0.93362   -0.32273   1.55897   -0.15656   0.93362   -0.32273   99.05090
4219   1.55869   -0.15766   0.93371   -0.32170   1.55869   -0.15766   0.93371   -0.32170   99.05090
4220   1.55840   -0.15741   0.93344   -0.32261   1.55840   -0.15741   0.93344   -0.32261   99.06006
4221   1.55840   -0.15735   0.93387   -0.32160   1.55840   -0.15735   0.93387   -0.32160   99.06006
4222   1.55883   -0.15690   0.93347   -0.32261   1.55883   -0.15690   0.93347   -0.32261   99.06006
4223   1.55855   -0.15717   0.93329   -0.32313   1.55855   -0.15717   0.93329   -0.32313   99.05090
4224   1.55826   -0.15702   0.93374   -0.32209   1.55826   -0.15702   0.93374   -0.32209   99.04175
4225   1.55826   -0.15653   0.93365   -0.32255   1.55826   -0.15653   0.93365   -0.32255   99.03259
4226   1.55784   -0.15641   0.93362   -0.32273   1.55784   -0.15641   0.93362   -0.32273   99.04175
4227   1.55926   -0.15659   0.93335   -0.32310   1.55926   -0.15659   0.93335   -0.32310   99.00513
4228   1.55911   -0.15763   0.93319   -0.32307   1.55911   -0.15763   0.93319   -0.32307   99.04175
4229   1.55883   -0.15708   0.93405   -0.32081   1.55883   -0.15708   0.93405   -0.32081   99.01428
4230   1.55883   -0.15757   0.93353   -0.32212   1.55883   -0.15757   0.93353   -0.32212   99.03259
4231   1.55855   -0.15674   0.93384   -0.32167   1.55855   -0.15674   0.93384   -0.32167   99.06006
4232   1.55897   -0.15680   0.93384   -0.32179   1.55897   -0.15680   0.93384   -0.32179   99.01428
4233   1.55855   -0.15690   0.93332   -0.32310   1.55855   -0.15690   0.93332   -0.32310   99.03259
4234   1.55883   -0.15723   0.93408   -0.32078   1.55883   -0.15723   0.93408   -0.32078   99.05090
4235   1.55911   -0.15714   0.93368   -0.32212   1.55911   -0.15714   0.93368   -0.32212   99.03259
4236   1.55897   -0.15610   0.93359   -0.32289   1.55897   -0.15610   0.93359   -0.32289   99.02344
4237   1.55940   -0.15735   0.93423   -0.32026   1.55940   -0.15735   0.93423   -0.32026   99.03259
4238   1.55954   -0.15738   0.93362   -0.32218   1.55954   -0.15738   0.93362   -0.32218   99.05090
4239   1.55840   -0.15735   0.93420   -0.32063   1.55840   -0.15735   0.93420   -0.32063   99.02344
