Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3792   1.55883   -0.15241   0.93631   -0.31663   1.55883   -0.15241   0.93631   -0.31663   99.01428
3793   1.55798   -0.15220   0.93579   -0.31809   1.55798   -0.15220   0.93579   -0.31809   99.04175
3794   1.55897   -0.15195   0.93640   -0.31654   1.55897   -0.15195   0.93640   -0.31654   99.02344
3795   1.55926   -0.15235   0.93628   -0.31663   1.55926   -0.15235   0.93628   -0.31663   98.99597
3796   1.55954   -0.15204   0.93625   -0.31718   1.55954   -0.15204   0.93625   -0.31718   98.99597
3797   1.55926   -0.15134   0.93640   -0.31697   1.55926   -0.15134   0.93640   -0.31697   99.03259
3798   1.55982   -0.15137   0.93655   -0.31657   1.55982   -0.15137   0.93655   -0.31657   99.01428
3799   1.55855   -0.15165   0.93640   -0.31693   1.55855   -0.15165   0.93640   -0.31693   99.01428
3800   1.55911   -0.15168   0.93661   -0.31623   1.55911   -0.15168   0.93661   -0.31623   99.01428
3801   1.55883   -0.15174   0.93616   -0.31767   1.55883   -0.15174   0.93616   -0.31767   99.01428
3802   1.55911   -0.15116   0.93646   -0.31693   1.55911   -0.15116   0.93646   -0.31693   99.01428
3803   1.55897   -0.15159   0.93640   -0.31693   1.55897   -0.15159   0.93640   -0.31693   99.00513
3804   1.55883   -0.15177   0.93625   -0.31733   1.55883   -0.15177   0.93625   -0.31733   99.00513
3805   1.55826   -0.15262   0.93634   -0.31645   1.55826   -0.15262   0.93634   -0.31645   99.05090
3806   1.55826   -0.15186   0.93634   -0.31684   1.55826   -0.15186   0.93634   -0.31684   99.00513
3807   1.55855   -0.15256   0.93664   -0.31568   1.55855   -0.15256   0.93664   -0.31568   99.05090
3808   1.55855   -0.15229   0.93646   -0.31623   1.55855   -0.15229   0.93646   -0.31623   99.02344
3809   1.55798   -0.15122   0.93649   -0.31687   1.55798   -0.15122   0.93649   -0.31687   99.02344
3810   1.55883   -0.15159   0.93661   -0.31626   1.55883   -0.15159   0.93661   -0.31626   99.02344
3811   1.55883   -0.15217   0.93579   -0.31849   1.55883   -0.15217   0.93579   -0.31849   99.04175
3812   1.55840   -0.15278   0.93619   -0.31672   1.55840   -0.15278   0.93619   -0.31672   99.01428
3813   1.55855   -0.15244   0.93612   -0.31715   1.55855   -0.15244   0.93612   -0.31715   99.03259
3814   1.55883   -0.15204   0.93643   -0.31663   1.55883   -0.15204   0.93643   -0.31663   99.04175
3815   1.55855   -0.15137   0.93609   -0.31773   1.55855   -0.15137   0.93609   -0.31773   99.04175
3816   1.55855   -0.15226   0.93609   -0.31742   1.55855   -0.15226   0.93609   -0.31742   98.99597
3817   1.55869   -0.15186   0.93628   -0.31690   1.55869   -0.15186   0.93628   -0.31690   99.01428
3818   1.55869   -0.15171   0.93588   -0.31840   1.55869   -0.15171   0.93588   -0.31840   99.03259
3819   1.55911   -0.15217   0.93643   -0.31651   1.55911   -0.15217   0.93643   -0.31651   99.03259
3820   1.55883   -0.15180   0.93606   -0.31776   1.55883   -0.15180   0.93606   -0.31776   99.06006
3821   1.55855   -0.15213   0.93603   -0.31773   1.55855   -0.15213   0.93603   -0.31773   99.03259
3822   1.55883   -0.15183   0.93594   -0.31785   1.55883   -0.15183   0.93594   -0.31785   99.02344
3823   1.55784   -0.15146   0.93594   -0.31825   1.55784   -0.15146   0.93594   -0.31825   99.06921
3824   1.55812   -0.15195   0.93606   -0.31761   1.55812   -0.15195   0.93606   -0.31761   99.01428
3825   1.55855   -0.15186   0.93606   -0.31785   1.55855   -0.15186   0.93606   -0.31785   99.00513
3826   1.55855   -0.15201   0.93628   -0.31706   1.55855   -0.15201   0.93628   -0.31706   99.04175
3827   1.55855   -0.15131   0.93631   -0.31727   1.55855   -0.15131   0.93631   -0.31727   99.03259
3828   1.55926   -0.15342   0.93609   -0.31703   1.55926   -0.15342   0.93609   -0.31703   99.05090
3829   1.55883   -0.15299   0.93616   -0.31700   1.55883   -0.15299   0.93616   -0.31700   99.04175
3830   1.55911   -0.15183   0.93622   -0.31709   1.55911   -0.15183   0.93622   -0.31709   99.00513
3831   1.55954   -0.15198   0.93628   -0.31703   1.55954   -0.15198   0.93628   -0.31703   99.02344
3832   1.55926   -0.15217   0.93637   -0.31669   1.55926   -0.15217   0.93637   -0.31669   98.99597
3833   1.55897   -0.15165   0.93619   -0.31727   1.55897   -0.15165   0.93619   -0.31727   99.01428
3834   1.55826   -0.15195   0.93680   -0.31568   1.55826   -0.15195   0.93680   -0.31568   99.04175
3835   1.55855   -0.15122   0.93646   -0.31678   1.55855   -0.15122   0.93646   -0.31678   99.04175
3836   1.55840   -0.15094   0.93631   -0.31755   1.55840   -0.15094   0.93631   -0.31755   99.02344
3837   1.55855   -0.15232   0.93612   -0.31730   1.55855   -0.15232   0.93612   -0.31730   99.02344
3838   1.55869   -0.15232   0.93554   -0.31883   1.55869   -0.15232   0.93554   -0.31883   99.03259
3839   1.55982   -0.15217   0.93634   -0.31660   1.55982   -0.15217   0.93634   -0.31660   99.01428
3840   1.55926   -0.15189   0.93619   -0.31739   1.55926   -0.15189   0.93619   -0.31739   99.02344
3841   1.55826   -0.15149   0.93628   -0.31709   1.55826   -0.15149   0.93628   -0.31709   99.06006
3842   1.55869   -0.15204   0.93609   -0.31745   1.55869   -0.15204   0.93609   -0.31745   99.03259
3843   1.55883   -0.15217   0.93616   -0.31712   1.55883   -0.15217   0.93616   -0.31712   98.99597
3844   1.55883   -0.15177   0.93606   -0.31776   1.55883   -0.15177   0.93606   -0.31776   99.04175
3845   1.55826   -0.15217   0.93609   -0.31745   1.55826   -0.15217   0.93609   -0.31745   99.00513
3846   1.55897   -0.15220   0.93597   -0.31791   1.55897   -0.15220   0.93597   -0.31791   99.00513
3847   1.55911   -0.15235   0.93670   -0.31550   1.55911   -0.15235   0.93670   -0.31550   98.99597
3848   1.55855   -0.15232   0.93619   -0.31712   1.55855   -0.15232   0.93619   -0.31712   99.04175
3849   1.55826   -0.15259   0.93622   -0.31669   1.55826   -0.15259   0.93622   -0.31669   99.05090
3850   1.55940   -0.15256   0.93634   -0.31645   1.55940   -0.15256   0.93634   -0.31645   99.01428
3851   1.55954   -0.15308   0.93570   -0.31800   1.55954   -0.15308   0.93570   -0.31800   99.05090
3852   1.55869   -0.15250   0.93609   -0.31730   1.55869   -0.15250   0.93609   -0.31730   99.05090
3853   1.55911   -0.15213   0.93667   -0.31556   1.55911   -0.15213   0.93667   -0.31556   99.03259
3854   1.55940   -0.15229   0.93612   -0.31730   1.55940   -0.15229   0.93612   -0.31730   99.03259
3855   1.55911   -0.15174   0.93591   -0.31812   1.55911   -0.15174   0.93591   -0.31812   99.01428
3856   1.55883   -0.15195   0.93631   -0.31678   1.55883   -0.15195   0.93631   -0.31678   99.05090
3857   1.55855   -0.15241   0.93667   -0.31553   1.55855   -0.15241   0.93667   -0.31553   99.04175
3858   1.55855   -0.15198   0.93603   -0.31785   1.55855   -0.15198   0.93603   -0.31785   99.00513
3859   1.55840   -0.15186   0.93643   -0.31654   1.55840   -0.15186   0.93643   -0.31654   99.02344
3860   1.55826   -0.15165   0.93600   -0.31779   1.55826   -0.15165   0.93600   -0.31779   98.99597
3861   1.55826   -0.15152   0.93643   -0.31657   1.55826   -0.15152   0.93643   -0.31657   99.01428
3862   1.55855   -0.15192   0.93628   -0.31690   1.55855   -0.15192   0.93628   -0.31690   98.98682
3863   1.55883   -0.15198   0.93631   -0.31703   1.55883   -0.15198   0.93631   -0.31703   99.01428
3864   1.55883   -0.15210   0.93640   -0.31645   1.55883   -0.15210   0.93640   -0.31645   99.05090
3865   1.55911   -0.15207   0.93622   -0.31697   1.55911   -0.15207   0.93622   -0.31697   99.01428
3866   1.55897   -0.15149   0.93606   -0.31788   1.55897   -0.15149   0.93606   -0.31788   99.00513
3867   1.55869   -0.15268   0.93634   -0.31669   1.55869   -0.15268   0.93634   -0.31669   99.00513
3868   1.55869   -0.15131   0.93649   -0.31675   1.55869   -0.15131   0.93649   -0.31675   99.02344
3869   1.55883   -0.15159   0.93619   -0.31736   1.55883   -0.15159   0.93619   -0.31736   99.00513
3870   1.55840   -0.15055   0.93652   -0.31715   1.55840   -0.15055   0.93652   -0.31715   99.06006
3871   1.55855   -0.15110   0.93616   -0.31782   1.55855   -0.15110   0.93616   -0.31782   99.02344
3872   1.55911   -0.15183   0.93652   -0.31635   1.55911   -0.15183   0.93652   -0.31635   99.04175
3873   1.55911   -0.15183   0.93640   -0.31669   1.55911   -0.15183   0.93640   -0.31669   99.00513
3874   1.55855   -0.15122   0.93628   -0.31721   1.55855   -0.15122   0.93628   -0.31721   99.01428
3875   1.55911   -0.15207   0.93634   -0.31675   1.55911   -0.15207   0.93634   -0.31675   99.05090
3876   1.55883   -0.15180   0.93670   -0.31590   1.55883   -0.15180   0.93670   -0.31590   99.00513
3877   1.55784   -0.15143   0.93649   -0.31663   1.55784   -0.15143   0.93649   -0.31663   99.07837
3878   1.55812   -0.15149   0.93683   -0.31556   1.55812   -0.15149   0.93683   -0.31556   99.04175
3879   1.55812   -0.15192   0.93649   -0.31648   1.55812   -0.15192   0.93649   -0.31648   99.04175
3880   1.55826   -0.15162   0.93637   -0.31697   1.55826   -0.15162   0.93637   -0.31697   98.99597
3881   1.55897   -0.15131   0.93640   -0.31684   1.55897   -0.15131   0.93640   -0.31684   99.03259
3882   1.55869   -0.15192   0.93646   -0.31651   1.55869   -0.15192   0.93646   -0.31651   98.99597
3883   1.55897   -0.15229   0.93646   -0.31648   1.55897   -0.15229   0.93646   -0.31648   99.05090
3884   1.55926   -0.15259   0.93640   -0.31626   1.55926   -0.15259   0.93640   -0.31626   99.00513
3885   1.55855   -0.15210   0.93670   -0.31565   1.55855   -0.15210   0.93670   -0.31565   99.05090
3886   1.55769   -0.15241   0.93634   -0.31645   1.55769   -0.15241   0.93634   -0.31645   99.04175
3887   1.55883   -0.15171   0.93667   -0.31584   1.55883   -0.15171   0.93667   -0.31584   99.05090
3888   1.55954   -0.15192   0.93643   -0.31642   1.55954   -0.15192   0.93643   -0.31642   99.03259
3889   1.55911   -0.15168   0.93643   -0.31678   1.55911   -0.15168   0.93643   -0.31678   99.01428
3890   1.55798   -0.15271   0.93612   -0.31727   1.55798   -0.15271   0.93612   -0.31727   99.06006
3891   1.55840   -0.15195   0.93664   -0.31584   1.55840   -0.15195   0.93664   -0.31584   99.01428
3892   1.55883   -0.15195   0.93646   -0.31639   1.55883   -0.15195   0.93646   -0.31639   98.98682
3893   1.55855   -0.15235   0.93655   -0.31602   1.55855   -0.15235   0.93655   -0.31602   99.03259
3894   1.55826   -0.15152   0.93677   -0.31587   1.55826   -0.15152   0.93677   -0.31587   99.03259
3895   1.55812   -0.15284   0.93573   -0.31825   1.55812   -0.15284   0.93573   -0.31825   99.01428
3896   1.55826   -0.15226   0.93619   -0.31709   1.55826   -0.15226   0.93619   -0.31709   98.98682
3897   1.55855   -0.15232   0.93625   -0.31703   1.55855   -0.15232   0.93625   -0.31703   99.03259
3898   1.55926   -0.15207   0.93637   -0.31681   1.55926   -0.15207   0.93637   -0.31681   99.01428
3899   1.55869   -0.15192   0.93609   -0.31745   1.55869   -0.15192   0.93609   -0.31745   99.03259
3900   1.55812   -0.15223   0.93619   -0.31700   1.55812   -0.15223   0.93619   -0.31700   99.03259
3901   1.55883   -0.15195   0.93640   -0.31657   1.55883   -0.15195   0.93640   -0.31657   99.02344
3902   1.55869   -0.15220   0.93655   -0.31602   1.55869   -0.15220   0.93655   -0.31602   99.00513
3903   1.55911   -0.15171   0.93631   -0.31703   1.55911   -0.15171   0.93631   -0.31703   99.03259
3904   1.55940   -0.15155   0.93655   -0.31657   1.55940   -0.15155   0.93655   -0.31657   99.02344
3905   1.55954   -0.15232   0.93625   -0.31706   1.55954   -0.15232   0.93625   -0.31706   99.02344
3906   1.55968   -0.15195   0.93689   -0.31523   1.55968   -0.15195   0.93689   -0.31523   99.04175
3907   1.55855   -0.15183   0.93622   -0.31724   1.55855   -0.15183   0.93622   -0.31724   99.03259
3908   1.55826   -0.15241   0.93619   -0.31684   1.55826   -0.15241   0.93619   -0.31684   99.05090
3909   1.55883   -0.15189   0.93655   -0.31617   1.55883   -0.15189   0.93655   -0.31617   98.99597
3910   1.55869   -0.15110   0.93674   -0.31629   1.55869   -0.15110   0.93674   -0.31629   99.05090
3911   1.55826   -0.15220   0.93643   -0.31614   1.55826   -0.15220   0.93643   -0.31614   99.02344
3912   1.55769   -0.15189   0.93683   -0.31541   1.55769   -0.15189   0.93683   -0.31541   99.04175
3913   1.55812   -0.15241   0.93609   -0.31742   1.55812   -0.15241   0.93609   -0.31742   98.98682
3914   1.55812   -0.15226   0.93658   -0.31599   1.55812   -0.15226   0.93658   -0.31599   99.00513
3915   1.55812   -0.15134   0.93622   -0.31730   1.55812   -0.15134   0.93622   -0.31730   99.07837
3916   1.55940   -0.15122   0.93619   -0.31767   1.55940   -0.15122   0.93619   -0.31767   99.04175
3917   1.55911   -0.15149   0.93643   -0.31678   1.55911   -0.15149   0.93643   -0.31678   99.02344
3918   1.55840   -0.15110   0.93643   -0.31706   1.55840   -0.15110   0.93643   -0.31706   99.03259
3919   1.55869   -0.15244   0.93619   -0.31700   1.55869   -0.15244   0.93619   -0.31700   99.04175
3920   1.55869   -0.15171   0.93631   -0.31693   1.55869   -0.15171   0.93631   -0.31693   99.05090
3921   1.55840   -0.15162   0.93677   -0.31587   1.55840   -0.15162   0.93677   -0.31587   99.00513
3922   1.55855   -0.15265   0.93649   -0.31596   1.55855   -0.15265   0.93649   -0.31596   99.04175
3923   1.55869   -0.15241   0.93603   -0.31736   1.55869   -0.15241   0.93603   -0.31736   99.03259
3924   1.55911   -0.15204   0.93664   -0.31584   1.55911   -0.15204   0.93664   -0.31584   99.03259
3925   1.55911   -0.15174   0.93664   -0.31599   1.55911   -0.15174   0.93664   -0.31599   99.04175
3926   1.55911   -0.15168   0.93622   -0.31724   1.55911   -0.15168   0.93622   -0.31724   99.03259
3927   1.55840   -0.15232   0.93649   -0.31632   1.55840   -0.15232   0.93649   -0.31632   99.06006
3928   1.55826   -0.15223   0.93631   -0.31687   1.55826   -0.15223   0.93631   -0.31687   99.06006
3929   1.55869   -0.15232   0.93619   -0.31684   1.55869   -0.15232   0.93619   -0.31684   99.04175
3930   1.55784   -0.15152   0.93625   -0.31721   1.55784   -0.15152   0.93625   -0.31721   99.04175
3931   1.55798   -0.15174   0.93658   -0.31626   1.55798   -0.15174   0.93658   -0.31626   99.03259
3932   1.55883   -0.15235   0.93612   -0.31727   1.55883   -0.15235   0.93612   -0.31727   99.03259
3933   1.55855   -0.15232   0.93612   -0.31730   1.55855   -0.15232   0.93612   -0.31730   99.02344
3934   1.55826   -0.15262   0.93570   -0.31816   1.55826   -0.15262   0.93570   -0.31816   98.99597
3935   1.55798   -0.15265   0.93655   -0.31587   1.55798   -0.15265   0.93655   -0.31587   99.04175
3936   1.55897   -0.15250   0.93606   -0.31733   1.55897   -0.15250   0.93606   -0.31733   99.02344
3937   1.55911   -0.15271   0.93655   -0.31578   1.55911   -0.15271   0.93655   -0.31578   99.06921
3938   1.55940   -0.15204   0.93625   -0.31706   1.55940   -0.15204   0.93625   -0.31706   99.00513
3939   1.55940   -0.15189   0.93646   -0.31675   1.55940   -0.15189   0.93646   -0.31675   98.98682
3940   1.55940   -0.15192   0.93637   -0.31657   1.55940   -0.15192   0.93637   -0.31657   99.02344
3941   1.55926   -0.15235   0.93606   -0.31745   1.55926   -0.15235   0.93606   -0.31745   99.04175
3942   1.55968   -0.15198   0.93637   -0.31684   1.55968   -0.15198   0.93637   -0.31684   99.04175
3943   1.55911   -0.15265   0.93622   -0.31669   1.55911   -0.15265   0.93622   -0.31669   99.03259
3944   1.55826   -0.15308   0.93573   -0.31797   1.55826   -0.15308   0.93573   -0.31797   99.02344
3945   1.55840   -0.15223   0.93631   -0.31684   1.55840   -0.15223   0.93631   -0.31684   98.99597
3946   1.55840   -0.15192   0.93634   -0.31697   1.55840   -0.15192   0.93634   -0.31697   99.03259
3947   1.55926   -0.15250   0.93628   -0.31651   1.55926   -0.15250   0.93628   -0.31651   99.02344
3948   1.55911   -0.15213   0.93643   -0.31639   1.55911   -0.15213   0.93643   -0.31639   98.95020
3949   1.55869   -0.15195   0.93619   -0.31724   1.55869   -0.15195   0.93619   -0.31724   99.02344
3950   1.55869   -0.15195   0.93655   -0.31605   1.55869   -0.15195   0.93655   -0.31605   99.03259
3951   1.55897   -0.15220   0.93619   -0.31736   1.55897   -0.15220   0.93619   -0.31736   99.03259
3952   1.55855   -0.15265   0.93609   -0.31693   1.55855   -0.15265   0.93609   -0.31693   99.06921
3953   1.55812   -0.15332   0.93612   -0.31672   1.55812   -0.15332   0.93612   -0.31672   99.01428
3954   1.55812   -0.15259   0.93612   -0.31715   1.55812   -0.15259   0.93612   -0.31715   99.02344
3955   1.55855   -0.15241   0.93616   -0.31687   1.55855   -0.15241   0.93616   -0.31687   99.02344
3956   1.55826   -0.15308   0.93594   -0.31755   1.55826   -0.15308   0.93594   -0.31755   99.05090
3957   1.55869   -0.15281   0.93591   -0.31745   1.55869   -0.15281   0.93591   -0.31745   99.02344
3958   1.55883   -0.15308   0.93625   -0.31651   1.55883   -0.15308   0.93625   -0.31651   99.00513
3959   1.55954   -0.15271   0.93591   -0.31761   1.55954   -0.15271   0.93591   -0.31761   99.04175
3960   1.55954   -0.15235   0.93637   -0.31666   1.55954   -0.15235   0.93637   -0.31666   99.03259
3961   1.55897   -0.15268   0.93625   -0.31678   1.55897   -0.15268   0.93625   -0.31678   99.01428
3962   1.55840   -0.15223   0.93609   -0.31755   1.55840   -0.15223   0.93609   -0.31755   98.98682
3963   1.55769   -0.15253   0.93631   -0.31660   1.55769   -0.15253   0.93631   -0.31660   99.03259
3964   1.55784   -0.15293   0.93612   -0.31700   1.55784   -0.15293   0.93612   -0.31700   98.99597
3965   1.55798   -0.15348   0.93594   -0.31736   1.55798   -0.15348   0.93594   -0.31736   99.05090
3966   1.55911   -0.15210   0.93646   -0.31660   1.55911   -0.15210   0.93646   -0.31660   99.01428
3967   1.55926   -0.15244   0.93588   -0.31776   1.55926   -0.15244   0.93588   -0.31776   99.02344
3968   1.55897   -0.15351   0.93616   -0.31681   1.55897   -0.15351   0.93616   -0.31681   99.01428
3969   1.55954   -0.15302   0.93628   -0.31639   1.55954   -0.15302   0.93628   -0.31639   99.04175
3970   1.55897   -0.15213   0.93603   -0.31773   1.55897   -0.15213   0.93603   -0.31773   99.00513
3971   1.55897   -0.15284   0.93579   -0.31794   1.55897   -0.15284   0.93579   -0.31794   99.04175
3972   1.55826   -0.15326   0.93619   -0.31645   1.55826   -0.15326   0.93619   -0.31645   99.04175
3973   1.55869   -0.15323   0.93588   -0.31733   1.55869   -0.15323   0.93588   -0.31733   99.01428
