Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4590   1.55911   -0.16147   0.93170   -0.32563   1.55911   -0.16147   0.93170   -0.32563   99.06006
4591   1.55840   -0.16156   0.93158   -0.32621   1.55840   -0.16156   0.93158   -0.32621   99.05090
4592   1.55869   -0.16211   0.93112   -0.32698   1.55869   -0.16211   0.93112   -0.32698   99.04175
4593   1.55855   -0.16211   0.93161   -0.32563   1.55855   -0.16211   0.93161   -0.32563   99.06006
4594   1.55798   -0.16169   0.93103   -0.32722   1.55798   -0.16169   0.93103   -0.32722   99.06006
4595   1.55883   -0.16211   0.93161   -0.32542   1.55883   -0.16211   0.93161   -0.32542   99.04175
4596   1.55869   -0.16202   0.93118   -0.32691   1.55869   -0.16202   0.93118   -0.32691   99.07837
4597   1.55926   -0.16175   0.93142   -0.32646   1.55926   -0.16175   0.93142   -0.32646   99.05090
4598   1.55982   -0.16153   0.93188   -0.32530   1.55982   -0.16153   0.93188   -0.32530   99.00513
4599   1.55954   -0.16169   0.93136   -0.32640   1.55954   -0.16169   0.93136   -0.32640   99.03259
4600   1.55883   -0.16102   0.93127   -0.32691   1.55883   -0.16102   0.93127   -0.32691   99.07837
4601   1.55855   -0.16184   0.93149   -0.32627   1.55855   -0.16184   0.93149   -0.32627   99.04175
4602   1.55840   -0.16272   0.93112   -0.32658   1.55840   -0.16272   0.93112   -0.32658   99.04175
4603   1.55812   -0.16175   0.93103   -0.32743   1.55812   -0.16175   0.93103   -0.32743   99.03259
4604   1.55812   -0.16092   0.93164   -0.32630   1.55812   -0.16092   0.93164   -0.32630   99.05090
4605   1.55855   -0.16205   0.93103   -0.32707   1.55855   -0.16205   0.93103   -0.32707   99.03259
4606   1.55897   -0.16132   0.93124   -0.32691   1.55897   -0.16132   0.93124   -0.32691   99.05090
4607   1.55911   -0.16166   0.93127   -0.32661   1.55911   -0.16166   0.93127   -0.32661   99.06921
4608   1.55897   -0.16153   0.93185   -0.32524   1.55897   -0.16153   0.93185   -0.32524   99.10583
4609   1.55883   -0.16111   0.93127   -0.32704   1.55883   -0.16111   0.93127   -0.32704   99.07837
4610   1.55897   -0.16129   0.93136   -0.32679   1.55897   -0.16129   0.93136   -0.32679   99.03259
4611   1.55840   -0.16166   0.93152   -0.32600   1.55840   -0.16166   0.93152   -0.32600   99.07837
4612   1.55826   -0.16102   0.93130   -0.32710   1.55826   -0.16102   0.93130   -0.32710   99.08752
4613   1.55826   -0.16199   0.93136   -0.32649   1.55826   -0.16199   0.93136   -0.32649   99.05090
4614   1.55769   -0.16108   0.93127   -0.32728   1.55769   -0.16108   0.93127   -0.32728   99.06921
4615   1.55826   -0.16111   0.93142   -0.32652   1.55826   -0.16111   0.93142   -0.32652   99.05090
4616   1.55883   -0.16105   0.93155   -0.32640   1.55883   -0.16105   0.93155   -0.32640   99.03259
4617   1.55883   -0.16117   0.93136   -0.32670   1.55883   -0.16117   0.93136   -0.32670   99.06921
4618   1.55869   -0.16056   0.93127   -0.32728   1.55869   -0.16056   0.93127   -0.32728   99.03259
4619   1.55869   -0.16205   0.93142   -0.32609   1.55869   -0.16205   0.93142   -0.32609   99.06006
4620   1.55897   -0.16190   0.93155   -0.32572   1.55897   -0.16190   0.93155   -0.32572   99.06006
4621   1.55968   -0.16144   0.93155   -0.32627   1.55968   -0.16144   0.93155   -0.32627   99.06921
4622   1.55883   -0.16092   0.93188   -0.32560   1.55883   -0.16092   0.93188   -0.32560   99.07837
4623   1.55869   -0.16175   0.93133   -0.32643   1.55869   -0.16175   0.93133   -0.32643   99.04175
4624   1.55855   -0.16211   0.93094   -0.32777   1.55855   -0.16211   0.93094   -0.32777   99.04175
4625   1.55855   -0.16135   0.93106   -0.32734   1.55855   -0.16135   0.93106   -0.32734   99.07837
4626   1.55826   -0.16123   0.93127   -0.32701   1.55826   -0.16123   0.93127   -0.32701   99.12415
4627   1.55911   -0.16141   0.93112   -0.32728   1.55911   -0.16141   0.93112   -0.32728   99.04175
4628   1.55897   -0.16233   0.93127   -0.32633   1.55897   -0.16233   0.93127   -0.32633   99.07837
4629   1.55855   -0.16144   0.93149   -0.32643   1.55855   -0.16144   0.93149   -0.32643   99.06921
4630   1.55982   -0.16105   0.93121   -0.32722   1.55982   -0.16105   0.93121   -0.32722   99.06921
4631   1.55968   -0.16138   0.93121   -0.32716   1.55968   -0.16138   0.93121   -0.32716   99.04175
4632   1.55883   -0.16181   0.93152   -0.32615   1.55883   -0.16181   0.93152   -0.32615   99.06921
4633   1.55840   -0.16120   0.93094   -0.32807   1.55840   -0.16120   0.93094   -0.32807   99.09668
4634   1.55869   -0.16199   0.93115   -0.32710   1.55869   -0.16199   0.93115   -0.32710   99.04175
4635   1.55826   -0.16166   0.93136   -0.32676   1.55826   -0.16166   0.93136   -0.32676   99.03259
4636   1.55840   -0.16114   0.93097   -0.32792   1.55840   -0.16114   0.93097   -0.32792   99.06006
4637   1.55812   -0.16175   0.93149   -0.32591   1.55812   -0.16175   0.93149   -0.32591   99.06921
4638   1.55826   -0.16102   0.93155   -0.32640   1.55826   -0.16102   0.93155   -0.32640   99.05090
4639   1.55855   -0.16095   0.93109   -0.32768   1.55855   -0.16095   0.93109   -0.32768   99.01428
4640   1.55897   -0.16126   0.93106   -0.32734   1.55897   -0.16126   0.93106   -0.32734   99.06921
4641   1.55883   -0.16111   0.93060   -0.32890   1.55883   -0.16111   0.93060   -0.32890   99.06921
4642   1.55855   -0.16132   0.93115   -0.32710   1.55855   -0.16132   0.93115   -0.32710   99.05090
4643   1.55869   -0.16181   0.93127   -0.32685   1.55869   -0.16181   0.93127   -0.32685   99.06006
4644   1.55826   -0.16153   0.93121   -0.32704   1.55826   -0.16153   0.93121   -0.32704   99.09668
4645   1.55840   -0.16169   0.93118   -0.32694   1.55840   -0.16169   0.93118   -0.32694   99.07837
4646   1.55826   -0.16102   0.93182   -0.32566   1.55826   -0.16102   0.93182   -0.32566   99.07837
4647   1.55798   -0.16172   0.93118   -0.32707   1.55798   -0.16172   0.93118   -0.32707   99.06921
4648   1.55869   -0.16236   0.93106   -0.32688   1.55869   -0.16236   0.93106   -0.32688   99.03259
4649   1.55911   -0.16138   0.93121   -0.32707   1.55911   -0.16138   0.93121   -0.32707   99.06921
4650   1.55911   -0.16141   0.93124   -0.32704   1.55911   -0.16141   0.93124   -0.32704   99.04175
4651   1.55855   -0.16166   0.93121   -0.32716   1.55855   -0.16166   0.93121   -0.32716   99.07837
4652   1.55968   -0.16068   0.93161   -0.32649   1.55968   -0.16068   0.93161   -0.32649   99.04175
4653   1.55897   -0.16166   0.93139   -0.32636   1.55897   -0.16166   0.93139   -0.32636   99.06006
4654   1.55911   -0.16080   0.93112   -0.32768   1.55911   -0.16080   0.93112   -0.32768   99.07837
4655   1.55926   -0.16126   0.93124   -0.32679   1.55926   -0.16126   0.93124   -0.32679   99.05090
4656   1.55855   -0.16169   0.93118   -0.32719   1.55855   -0.16169   0.93118   -0.32719   99.03259
4657   1.55911   -0.16120   0.93078   -0.32820   1.55911   -0.16120   0.93078   -0.32820   99.04175
4658   1.55940   -0.16138   0.93124   -0.32704   1.55940   -0.16138   0.93124   -0.32704   99.06921
4659   1.55855   -0.16114   0.93109   -0.32731   1.55855   -0.16114   0.93109   -0.32731   99.09668
4660   1.55826   -0.16141   0.93103   -0.32746   1.55826   -0.16141   0.93103   -0.32746   99.06921
4661   1.55897   -0.16178   0.93115   -0.32707   1.55897   -0.16178   0.93115   -0.32707   99.04175
4662   1.55883   -0.16214   0.93136   -0.32627   1.55883   -0.16214   0.93136   -0.32627   99.06921
4663   1.55897   -0.16178   0.93127   -0.32661   1.55897   -0.16178   0.93127   -0.32661   99.07837
4664   1.55883   -0.16138   0.93133   -0.32694   1.55883   -0.16138   0.93133   -0.32694   99.06921
4665   1.55840   -0.16211   0.93081   -0.32777   1.55840   -0.16211   0.93081   -0.32777   99.06921
4666   1.55869   -0.16187   0.93118   -0.32694   1.55869   -0.16187   0.93118   -0.32694   99.05090
4667   1.55869   -0.16123   0.93106   -0.32746   1.55869   -0.16123   0.93106   -0.32746   99.06006
4668   1.55883   -0.16123   0.93130   -0.32673   1.55883   -0.16123   0.93130   -0.32673   99.04175
4669   1.55855   -0.16059   0.93127   -0.32719   1.55855   -0.16059   0.93127   -0.32719   99.09668
4670   1.55855   -0.16160   0.93115   -0.32710   1.55855   -0.16160   0.93115   -0.32710   99.07837
4671   1.55869   -0.16208   0.93121   -0.32676   1.55869   -0.16208   0.93121   -0.32676   99.06921
4672   1.55897   -0.16144   0.93106   -0.32746   1.55897   -0.16144   0.93106   -0.32746   99.05090
4673   1.55812   -0.16175   0.93091   -0.32780   1.55812   -0.16175   0.93091   -0.32780   99.05090
4674   1.55840   -0.16089   0.93103   -0.32798   1.55840   -0.16089   0.93103   -0.32798   99.07837
4675   1.55812   -0.16153   0.93100   -0.32762   1.55812   -0.16153   0.93100   -0.32762   99.01428
4676   1.55855   -0.16117   0.93106   -0.32771   1.55855   -0.16117   0.93106   -0.32771   99.05090
4677   1.55897   -0.16202   0.93118   -0.32667   1.55897   -0.16202   0.93118   -0.32667   99.06006
4678   1.55855   -0.16141   0.93091   -0.32795   1.55855   -0.16141   0.93091   -0.32795   99.06921
4679   1.55812   -0.16245   0.93078   -0.32780   1.55812   -0.16245   0.93078   -0.32780   99.06921
4680   1.55840   -0.16218   0.93121   -0.32664   1.55840   -0.16218   0.93121   -0.32664   99.06921
4681   1.55855   -0.16141   0.93048   -0.32911   1.55855   -0.16141   0.93048   -0.32911   99.07837
4682   1.55869   -0.16202   0.93075   -0.32820   1.55869   -0.16202   0.93075   -0.32820   99.05090
4683   1.55883   -0.16132   0.93164   -0.32591   1.55883   -0.16132   0.93164   -0.32591   99.04175
4684   1.55883   -0.16150   0.93103   -0.32771   1.55883   -0.16150   0.93103   -0.32771   99.09668
4685   1.55855   -0.16166   0.93167   -0.32563   1.55855   -0.16166   0.93167   -0.32563   99.06006
4686   1.55826   -0.16175   0.93118   -0.32707   1.55826   -0.16175   0.93118   -0.32707   99.06921
4687   1.55911   -0.16138   0.93121   -0.32707   1.55911   -0.16138   0.93121   -0.32707   99.06921
4688   1.55940   -0.16144   0.93146   -0.32633   1.55940   -0.16144   0.93146   -0.32633   99.06006
4689   1.55855   -0.16105   0.93146   -0.32649   1.55855   -0.16105   0.93146   -0.32649   99.06006
4690   1.55840   -0.16114   0.93121   -0.32719   1.55840   -0.16114   0.93121   -0.32719   99.03259
4691   1.55883   -0.16108   0.93149   -0.32670   1.55883   -0.16108   0.93149   -0.32670   99.03259
4692   1.55826   -0.16175   0.93103   -0.32722   1.55826   -0.16175   0.93103   -0.32722   99.06006
4693   1.55883   -0.16147   0.93118   -0.32694   1.55883   -0.16147   0.93118   -0.32694   99.06921
4694   1.55883   -0.16196   0.93094   -0.32765   1.55883   -0.16196   0.93094   -0.32765   99.00513
4695   1.55855   -0.16138   0.93100   -0.32762   1.55855   -0.16138   0.93100   -0.32762   99.07837
4696   1.55883   -0.16144   0.93112   -0.32740   1.55883   -0.16144   0.93112   -0.32740   99.07837
4697   1.55897   -0.16175   0.93124   -0.32664   1.55897   -0.16175   0.93124   -0.32664   99.05090
4698   1.55940   -0.16092   0.93139   -0.32667   1.55940   -0.16092   0.93139   -0.32667   99.09668
4699   1.55897   -0.16099   0.93100   -0.32792   1.55897   -0.16099   0.93100   -0.32792   99.06921
4700   1.55911   -0.16190   0.93124   -0.32688   1.55911   -0.16190   0.93124   -0.32688   99.06006
4701   1.55926   -0.16160   0.93136   -0.32643   1.55926   -0.16160   0.93136   -0.32643   99.04175
4702   1.55883   -0.16169   0.93109   -0.32716   1.55883   -0.16169   0.93109   -0.32716   99.07837
4703   1.55855   -0.16126   0.93146   -0.32633   1.55855   -0.16126   0.93146   -0.32633   99.06921
4704   1.55826   -0.16144   0.93130   -0.32685   1.55826   -0.16144   0.93130   -0.32685   99.06006
4705   1.55855   -0.16166   0.93139   -0.32652   1.55855   -0.16166   0.93139   -0.32652   99.07837
4706   1.55869   -0.16144   0.93109   -0.32731   1.55869   -0.16144   0.93109   -0.32731   99.07837
4707   1.55855   -0.16138   0.93106   -0.32734   1.55855   -0.16138   0.93106   -0.32734   99.09668
4708   1.55798   -0.16138   0.93127   -0.32698   1.55798   -0.16138   0.93127   -0.32698   99.05090
4709   1.55855   -0.16190   0.93112   -0.32713   1.55855   -0.16190   0.93112   -0.32713   99.06006
4710   1.55812   -0.16102   0.93118   -0.32737   1.55812   -0.16102   0.93118   -0.32737   99.08752
4711   1.55883   -0.16123   0.93136   -0.32655   1.55883   -0.16123   0.93136   -0.32655   99.06006
4712   1.55855   -0.16190   0.93106   -0.32740   1.55855   -0.16190   0.93106   -0.32740   99.04175
4713   1.55883   -0.16211   0.93109   -0.32701   1.55883   -0.16211   0.93109   -0.32701   99.02344
4714   1.55826   -0.16117   0.93118   -0.32734   1.55826   -0.16117   0.93118   -0.32734   99.05090
4715   1.55883   -0.16034   0.93112   -0.32783   1.55883   -0.16034   0.93112   -0.32783   99.07837
4716   1.55926   -0.16150   0.93124   -0.32701   1.55926   -0.16150   0.93124   -0.32701   99.02344
4717   1.55869   -0.16129   0.93139   -0.32664   1.55869   -0.16129   0.93139   -0.32664   99.06006
4718   1.55883   -0.16135   0.93142   -0.32652   1.55883   -0.16135   0.93142   -0.32652   99.07837
4719   1.55926   -0.16099   0.93142   -0.32655   1.55926   -0.16099   0.93142   -0.32655   99.09668
4720   1.55897   -0.16037   0.93149   -0.32698   1.55897   -0.16037   0.93149   -0.32698   99.06006
4721   1.55883   -0.16169   0.93130   -0.32682   1.55883   -0.16169   0.93130   -0.32682   99.06006
4722   1.55812   -0.16150   0.93146   -0.32643   1.55812   -0.16150   0.93146   -0.32643   99.05090
4723   1.55784   -0.16099   0.93109   -0.32743   1.55784   -0.16099   0.93109   -0.32743   99.06006
4724   1.55855   -0.16114   0.93139   -0.32688   1.55855   -0.16114   0.93139   -0.32688   99.04175
4725   1.55883   -0.16071   0.93179   -0.32594   1.55883   -0.16071   0.93179   -0.32594   99.06006
4726   1.55840   -0.16144   0.93118   -0.32722   1.55840   -0.16144   0.93118   -0.32722   99.06921
4727   1.55940   -0.16041   0.93127   -0.32719   1.55940   -0.16041   0.93127   -0.32719   99.07837
4728   1.55926   -0.16086   0.93139   -0.32667   1.55926   -0.16086   0.93139   -0.32667   99.08752
4729   1.55855   -0.16193   0.93115   -0.32685   1.55855   -0.16193   0.93115   -0.32685   99.06921
4730   1.55940   -0.16208   0.93121   -0.32676   1.55940   -0.16208   0.93121   -0.32676   99.02344
4731   1.55954   -0.16114   0.93124   -0.32716   1.55954   -0.16114   0.93124   -0.32716   99.05090
4732   1.55883   -0.16117   0.93136   -0.32679   1.55883   -0.16117   0.93136   -0.32679   99.04175
4733   1.55840   -0.16099   0.93118   -0.32737   1.55840   -0.16099   0.93118   -0.32737   99.05090
4734   1.55812   -0.16108   0.93112   -0.32752   1.55812   -0.16108   0.93112   -0.32752   99.11499
4735   1.55798   -0.16086   0.93130   -0.32688   1.55798   -0.16086   0.93130   -0.32688   99.06006
4736   1.55855   -0.16120   0.93130   -0.32713   1.55855   -0.16120   0.93130   -0.32713   99.08752
4737   1.55883   -0.16129   0.93136   -0.32679   1.55883   -0.16129   0.93136   -0.32679   99.04175
4738   1.55897   -0.16086   0.93142   -0.32701   1.55897   -0.16086   0.93142   -0.32701   99.05090
4739   1.55926   -0.16065   0.93139   -0.32704   1.55926   -0.16065   0.93139   -0.32704   99.04175
4740   1.55954   -0.16089   0.93109   -0.32759   1.55954   -0.16089   0.93109   -0.32759   99.02344
4741   1.55840   -0.16163   0.93139   -0.32652   1.55840   -0.16163   0.93139   -0.32652   99.06921
4742   1.55869   -0.16028   0.93161   -0.32652   1.55869   -0.16028   0.93161   -0.32652   99.05090
4743   1.55883   -0.16004   0.93182   -0.32597   1.55883   -0.16004   0.93182   -0.32597   99.04175
4744   1.55855   -0.16102   0.93085   -0.32804   1.55855   -0.16102   0.93085   -0.32804   99.05090
4745   1.55769   -0.16144   0.93118   -0.32707   1.55769   -0.16144   0.93118   -0.32707   99.06006
4746   1.55741   -0.16114   0.93130   -0.32701   1.55741   -0.16114   0.93130   -0.32701   99.06006
4747   1.55883   -0.16132   0.93149   -0.32655   1.55883   -0.16132   0.93149   -0.32655   99.04175
4748   1.55869   -0.16181   0.93100   -0.32734   1.55869   -0.16181   0.93100   -0.32734   99.06921
4749   1.55911   -0.16013   0.93142   -0.32719   1.55911   -0.16013   0.93142   -0.32719   99.05090
4750   1.55897   -0.16129   0.93115   -0.32725   1.55897   -0.16129   0.93115   -0.32725   99.06006
4751   1.55883   -0.16178   0.93149   -0.32618   1.55883   -0.16178   0.93149   -0.32618   99.09668
4752   1.55926   -0.16202   0.93133   -0.32667   1.55926   -0.16202   0.93133   -0.32667   99.05090
4753   1.55940   -0.16095   0.93146   -0.32661   1.55940   -0.16095   0.93146   -0.32661   99.07837
4754   1.55840   -0.16065   0.93161   -0.32612   1.55840   -0.16065   0.93161   -0.32612   99.08752
4755   1.55897   -0.16105   0.93094   -0.32807   1.55897   -0.16105   0.93094   -0.32807   99.03259
4756   1.55869   -0.16156   0.93155   -0.32612   1.55869   -0.16156   0.93155   -0.32612   99.07837
4757   1.55840   -0.16172   0.93130   -0.32661   1.55840   -0.16172   0.93130   -0.32661   99.07837
4758   1.55940   -0.16169   0.93081   -0.32780   1.55940   -0.16169   0.93081   -0.32780   99.06921
4759   1.55968   -0.16141   0.93142   -0.32661   1.55968   -0.16141   0.93142   -0.32661   99.06921
4760   1.55883   -0.16095   0.93121   -0.32734   1.55883   -0.16095   0.93121   -0.32734   99.03259
4761   1.55855   -0.16117   0.93121   -0.32743   1.55855   -0.16117   0.93121   -0.32743   99.06006
4762   1.55869   -0.16187   0.93106   -0.32716   1.55869   -0.16187   0.93106   -0.32716   99.01428
4763   1.55826   -0.16178   0.93155   -0.32575   1.55826   -0.16178   0.93155   -0.32575   99.09668
4764   1.55812   -0.16153   0.93106   -0.32743   1.55812   -0.16153   0.93106   -0.32743   99.03259
4765   1.55897   -0.16080   0.93161   -0.32597   1.55897   -0.16080   0.93161   -0.32597   99.07837
4766   1.55883   -0.16053   0.93136   -0.32707   1.55883   -0.16053   0.93136   -0.32707   99.03259
4767   1.55798   -0.16108   0.93158   -0.32624   1.55798   -0.16108   0.93158   -0.32624   99.09668
4768   1.55840   -0.16138   0.93152   -0.32643   1.55840   -0.16138   0.93152   -0.32643   99.09668
4769   1.55869   -0.16129   0.93139   -0.32664   1.55869   -0.16129   0.93139   -0.32664   99.06006
4770   1.55869   -0.16224   0.93146   -0.32603   1.55869   -0.16224   0.93146   -0.32603   99.06006
4771   1.55826   -0.16172   0.93112   -0.32737   1.55826   -0.16172   0.93112   -0.32737   99.08752
