Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3807   1.55826   -0.16395   0.93033   -0.32826   1.55826   -0.16395   0.93033   -0.32826   99.06921
3808   1.55826   -0.16498   0.93042   -0.32749   1.55826   -0.16498   0.93042   -0.32749   99.06006
3809   1.55798   -0.16413   0.93045   -0.32786   1.55798   -0.16413   0.93045   -0.32786   99.06006
3810   1.55741   -0.16395   0.93030   -0.32853   1.55741   -0.16395   0.93030   -0.32853   99.05090
3811   1.55727   -0.16407   0.93030   -0.32850   1.55727   -0.16407   0.93030   -0.32850   99.06921
3812   1.55727   -0.16416   0.93036   -0.32807   1.55727   -0.16416   0.93036   -0.32807   99.06921
3813   1.55769   -0.16486   0.93027   -0.32814   1.55769   -0.16486   0.93027   -0.32814   99.04175
3814   1.55855   -0.16434   0.93048   -0.32768   1.55855   -0.16434   0.93048   -0.32768   99.02344
3815   1.55855   -0.16410   0.93008   -0.32908   1.55855   -0.16410   0.93008   -0.32908   99.05090
3816   1.55869   -0.16349   0.93081   -0.32731   1.55869   -0.16349   0.93081   -0.32731   99.08752
3817   1.56011   -0.16294   0.93057   -0.32820   1.56011   -0.16294   0.93057   -0.32820   99.03259
3818   1.55997   -0.16355   0.93048   -0.32801   1.55997   -0.16355   0.93048   -0.32801   99.09668
3819   1.55940   -0.16419   0.93039   -0.32804   1.55940   -0.16419   0.93039   -0.32804   99.05090
3820   1.55812   -0.16459   0.93085   -0.32673   1.55812   -0.16459   0.93085   -0.32673   99.07837
3821   1.55826   -0.16462   0.92999   -0.32899   1.55826   -0.16462   0.92999   -0.32899   99.02344
3822   1.55784   -0.16395   0.93011   -0.32884   1.55784   -0.16395   0.93011   -0.32884   99.06006
3823   1.55784   -0.16398   0.93048   -0.32762   1.55784   -0.16398   0.93048   -0.32762   99.08752
3824   1.55713   -0.16504   0.93033   -0.32780   1.55713   -0.16504   0.93033   -0.32780   99.08752
3825   1.55798   -0.16529   0.93039   -0.32737   1.55798   -0.16529   0.93039   -0.32737   99.06006
3826   1.55855   -0.16443   0.93057   -0.32749   1.55855   -0.16443   0.93057   -0.32749   99.05090
3827   1.55826   -0.16431   0.93042   -0.32765   1.55826   -0.16431   0.93042   -0.32765   99.11499
3828   1.55911   -0.16416   0.93048   -0.32771   1.55911   -0.16416   0.93048   -0.32771   99.07837
3829   1.55940   -0.16324   0.93054   -0.32795   1.55940   -0.16324   0.93054   -0.32795   99.04175
3830   1.55883   -0.16398   0.93069   -0.32728   1.55883   -0.16398   0.93069   -0.32728   99.06006
3831   1.55855   -0.16388   0.93075   -0.32734   1.55855   -0.16388   0.93075   -0.32734   99.05090
3832   1.55784   -0.16334   0.93109   -0.32646   1.55784   -0.16334   0.93109   -0.32646   99.08752
3833   1.55798   -0.16416   0.93036   -0.32804   1.55798   -0.16416   0.93036   -0.32804   99.03259
3834   1.55798   -0.16401   0.93017   -0.32887   1.55798   -0.16401   0.93017   -0.32887   99.06006
3835   1.55798   -0.16431   0.93033   -0.32810   1.55798   -0.16431   0.93033   -0.32810   99.04175
3836   1.55840   -0.16376   0.93094   -0.32670   1.55840   -0.16376   0.93094   -0.32670   99.06006
3837   1.55911   -0.16318   0.93063   -0.32762   1.55911   -0.16318   0.93063   -0.32762   99.06921
3838   1.55926   -0.16352   0.93057   -0.32792   1.55926   -0.16352   0.93057   -0.32792   99.05090
3839   1.55982   -0.16373   0.93045   -0.32801   1.55982   -0.16373   0.93045   -0.32801   99.02344
3840   1.55968   -0.16337   0.93051   -0.32832   1.55968   -0.16337   0.93051   -0.32832   99.04175
3841   1.55911   -0.16404   0.93014   -0.32853   1.55911   -0.16404   0.93014   -0.32853   99.06006
3842   1.55826   -0.16456   0.93057   -0.32759   1.55826   -0.16456   0.93057   -0.32759   99.07837
3843   1.55812   -0.16376   0.93023   -0.32859   1.55812   -0.16376   0.93023   -0.32859   99.06006
3844   1.55755   -0.16382   0.93036   -0.32847   1.55755   -0.16382   0.93036   -0.32847   99.11499
3845   1.55698   -0.16413   0.93048   -0.32795   1.55698   -0.16413   0.93048   -0.32795   99.06921
3846   1.55727   -0.16349   0.93023   -0.32887   1.55727   -0.16349   0.93023   -0.32887   99.07837
3847   1.55784   -0.16395   0.93063   -0.32746   1.55784   -0.16395   0.93063   -0.32746   99.07837
3848   1.55869   -0.16443   0.93030   -0.32814   1.55869   -0.16443   0.93030   -0.32814   99.10583
3849   1.55926   -0.16388   0.93054   -0.32768   1.55926   -0.16388   0.93054   -0.32768   99.06006
3850   1.55954   -0.16395   0.93069   -0.32728   1.55954   -0.16395   0.93069   -0.32728   99.06921
3851   1.55954   -0.16459   0.93042   -0.32798   1.55954   -0.16459   0.93042   -0.32798   99.02344
3852   1.55982   -0.16422   0.93027   -0.32838   1.55982   -0.16422   0.93027   -0.32838   99.04175
3853   1.55869   -0.16376   0.93030   -0.32853   1.55869   -0.16376   0.93030   -0.32853   99.04175
3854   1.55755   -0.16364   0.93048   -0.32789   1.55755   -0.16364   0.93048   -0.32789   99.11499
3855   1.55784   -0.16324   0.93039   -0.32835   1.55784   -0.16324   0.93039   -0.32835   99.03259
3856   1.55713   -0.16388   0.93088   -0.32688   1.55713   -0.16388   0.93088   -0.32688   99.12415
3857   1.55755   -0.16440   0.93008   -0.32868   1.55755   -0.16440   0.93008   -0.32868   99.03259
3858   1.55840   -0.16395   0.93069   -0.32737   1.55840   -0.16395   0.93069   -0.32737   99.03259
3859   1.55897   -0.16379   0.93048   -0.32810   1.55897   -0.16379   0.93048   -0.32810   99.06921
3860   1.55869   -0.16355   0.93072   -0.32740   1.55869   -0.16355   0.93072   -0.32740   99.07837
3861   1.55911   -0.16410   0.93054   -0.32756   1.55911   -0.16410   0.93054   -0.32756   99.05090
3862   1.55926   -0.16425   0.93048   -0.32771   1.55926   -0.16425   0.93048   -0.32771   99.05090
3863   1.55826   -0.16376   0.93069   -0.32752   1.55826   -0.16376   0.93069   -0.32752   99.05090
3864   1.55784   -0.16370   0.93063   -0.32762   1.55784   -0.16370   0.93063   -0.32762   99.06921
3865   1.55812   -0.16382   0.93042   -0.32829   1.55812   -0.16382   0.93042   -0.32829   99.04175
3866   1.55755   -0.16419   0.93030   -0.32826   1.55755   -0.16419   0.93030   -0.32826   99.05090
3867   1.55769   -0.16437   0.93081   -0.32679   1.55769   -0.16437   0.93081   -0.32679   99.08752
3868   1.55769   -0.16404   0.93027   -0.32865   1.55769   -0.16404   0.93027   -0.32865   99.06921
3869   1.55769   -0.16440   0.93048   -0.32768   1.55769   -0.16440   0.93048   -0.32768   99.06006
3870   1.55883   -0.16391   0.93066   -0.32756   1.55883   -0.16391   0.93066   -0.32756   99.08752
3871   1.55940   -0.16337   0.93085   -0.32728   1.55940   -0.16337   0.93085   -0.32728   99.05090
3872   1.55897   -0.16367   0.93045   -0.32804   1.55897   -0.16367   0.93045   -0.32804   99.08752
3873   1.55911   -0.16376   0.93072   -0.32728   1.55911   -0.16376   0.93072   -0.32728   99.06006
3874   1.55897   -0.16373   0.93045   -0.32810   1.55897   -0.16373   0.93045   -0.32810   99.02344
3875   1.55812   -0.16330   0.93036   -0.32850   1.55812   -0.16330   0.93036   -0.32850   99.07837
3876   1.55798   -0.16483   0.93011   -0.32829   1.55798   -0.16483   0.93011   -0.32829   99.06921
3877   1.55855   -0.16352   0.93014   -0.32905   1.55855   -0.16352   0.93014   -0.32905   99.05090
3878   1.55798   -0.16446   0.93048   -0.32759   1.55798   -0.16446   0.93048   -0.32759   99.06006
3879   1.55784   -0.16361   0.93011   -0.32908   1.55784   -0.16361   0.93011   -0.32908   99.06921
3880   1.55812   -0.16272   0.93057   -0.32835   1.55812   -0.16272   0.93057   -0.32835   99.08752
3881   1.55883   -0.16398   0.93045   -0.32777   1.55883   -0.16398   0.93045   -0.32777   99.09668
3882   1.55911   -0.16410   0.93054   -0.32768   1.55911   -0.16410   0.93054   -0.32768   99.05090
3883   1.55940   -0.16456   0.93042   -0.32777   1.55940   -0.16456   0.93042   -0.32777   99.06921
3884   1.55954   -0.16471   0.93014   -0.32859   1.55954   -0.16471   0.93014   -0.32859   99.06006
3885   1.55883   -0.16471   0.93023   -0.32804   1.55883   -0.16471   0.93023   -0.32804   99.05090
3886   1.55869   -0.16465   0.93045   -0.32771   1.55869   -0.16465   0.93045   -0.32771   99.05090
3887   1.55855   -0.16401   0.93039   -0.32820   1.55855   -0.16401   0.93039   -0.32820   99.05090
3888   1.55826   -0.16398   0.93072   -0.32722   1.55826   -0.16398   0.93072   -0.32722   99.05090
3889   1.55784   -0.16446   0.93033   -0.32807   1.55784   -0.16446   0.93033   -0.32807   99.07837
3890   1.55798   -0.16410   0.93011   -0.32881   1.55798   -0.16410   0.93011   -0.32881   99.07837
3891   1.55798   -0.16355   0.93075   -0.32713   1.55798   -0.16355   0.93075   -0.32713   99.07837
3892   1.55911   -0.16431   0.93036   -0.32817   1.55911   -0.16431   0.93036   -0.32817   99.00513
3893   1.55926   -0.16449   0.93023   -0.32853   1.55926   -0.16449   0.93023   -0.32853   99.03259
3894   1.55911   -0.16471   0.92981   -0.32929   1.55911   -0.16471   0.92981   -0.32929   99.06921
3895   1.55940   -0.16428   0.93030   -0.32826   1.55940   -0.16428   0.93030   -0.32826   99.06006
3896   1.55897   -0.16404   0.93036   -0.32795   1.55897   -0.16404   0.93036   -0.32795   99.07837
3897   1.55826   -0.16376   0.93042   -0.32804   1.55826   -0.16376   0.93042   -0.32804   99.05090
3898   1.55784   -0.16391   0.93020   -0.32859   1.55784   -0.16391   0.93020   -0.32859   99.09668
3899   1.55784   -0.16388   0.93075   -0.32722   1.55784   -0.16388   0.93075   -0.32722   99.04175
3900   1.55741   -0.16428   0.93014   -0.32890   1.55741   -0.16428   0.93014   -0.32890   99.05090
3901   1.55784   -0.16385   0.93060   -0.32762   1.55784   -0.16385   0.93060   -0.32762   99.08752
3902   1.55826   -0.16453   0.92987   -0.32936   1.55826   -0.16453   0.92987   -0.32936   99.04175
3903   1.55826   -0.16489   0.93027   -0.32810   1.55826   -0.16489   0.93027   -0.32810   99.08752
3904   1.55883   -0.16459   0.92990   -0.32923   1.55883   -0.16459   0.92990   -0.32923   99.05090
3905   1.55911   -0.16465   0.93027   -0.32814   1.55911   -0.16465   0.93027   -0.32814   99.07837
3906   1.55968   -0.16410   0.93042   -0.32801   1.55968   -0.16410   0.93042   -0.32801   99.03259
3907   1.55897   -0.16480   0.92981   -0.32929   1.55897   -0.16480   0.92981   -0.32929   99.06006
3908   1.55855   -0.16471   0.93008   -0.32856   1.55855   -0.16471   0.93008   -0.32856   99.07837
3909   1.55798   -0.16471   0.93014   -0.32838   1.55798   -0.16471   0.93014   -0.32838   99.07837
3910   1.55769   -0.16431   0.93011   -0.32865   1.55769   -0.16431   0.93011   -0.32865   99.05090
3911   1.55812   -0.16468   0.93042   -0.32749   1.55812   -0.16468   0.93042   -0.32749   99.07837
3912   1.55755   -0.16419   0.93039   -0.32804   1.55755   -0.16419   0.93039   -0.32804   99.08752
3913   1.55784   -0.16425   0.93045   -0.32810   1.55784   -0.16425   0.93045   -0.32810   99.06921
3914   1.55883   -0.16440   0.93063   -0.32731   1.55883   -0.16440   0.93063   -0.32731   99.03259
3915   1.55897   -0.16483   0.92990   -0.32896   1.55897   -0.16483   0.92990   -0.32896   99.05090
3916   1.55826   -0.16437   0.93033   -0.32807   1.55826   -0.16437   0.93033   -0.32807   99.06921
3917   1.55812   -0.16480   0.93057   -0.32722   1.55812   -0.16480   0.93057   -0.32722   99.09668
3918   1.55855   -0.16477   0.93057   -0.32722   1.55855   -0.16477   0.93057   -0.32722   99.05090
3919   1.55840   -0.16425   0.93017   -0.32875   1.55840   -0.16425   0.93017   -0.32875   99.06006
3920   1.55798   -0.16401   0.93030   -0.32841   1.55798   -0.16401   0.93030   -0.32841   99.09668
3921   1.55727   -0.16425   0.93069   -0.32716   1.55727   -0.16425   0.93069   -0.32716   99.06921
3922   1.55741   -0.16443   0.93045   -0.32771   1.55741   -0.16443   0.93045   -0.32771   99.06921
3923   1.55798   -0.16440   0.93002   -0.32914   1.55798   -0.16440   0.93002   -0.32914   99.09668
3924   1.55883   -0.16471   0.93030   -0.32823   1.55883   -0.16471   0.93030   -0.32823   99.03259
3925   1.55855   -0.16465   0.93045   -0.32759   1.55855   -0.16465   0.93045   -0.32759   99.06006
3926   1.55897   -0.16532   0.93011   -0.32823   1.55897   -0.16532   0.93011   -0.32823   99.05090
3927   1.55869   -0.16523   0.93014   -0.32798   1.55869   -0.16523   0.93014   -0.32798   99.06921
3928   1.55855   -0.16477   0.93027   -0.32814   1.55855   -0.16477   0.93027   -0.32814   99.06006
3929   1.55968   -0.16343   0.93020   -0.32899   1.55968   -0.16343   0.93020   -0.32899   99.01428
3930   1.55840   -0.16416   0.93023   -0.32832   1.55840   -0.16416   0.93023   -0.32832   99.07837
3931   1.55769   -0.16465   0.93045   -0.32759   1.55769   -0.16465   0.93045   -0.32759   99.06006
3932   1.55784   -0.16449   0.93027   -0.32801   1.55784   -0.16449   0.93027   -0.32801   99.06006
3933   1.55869   -0.16504   0.93002   -0.32871   1.55869   -0.16504   0.93002   -0.32871   99.06006
3934   1.55784   -0.16446   0.93023   -0.32832   1.55784   -0.16446   0.93023   -0.32832   99.10583
3935   1.55769   -0.16453   0.93054   -0.32740   1.55769   -0.16453   0.93054   -0.32740   99.07837
3936   1.55855   -0.16468   0.93057   -0.32749   1.55855   -0.16468   0.93057   -0.32749   99.06006
3937   1.55897   -0.16544   0.92993   -0.32878   1.55897   -0.16544   0.92993   -0.32878   99.05090
3938   1.55911   -0.16495   0.93023   -0.32829   1.55911   -0.16495   0.93023   -0.32829   99.06006
3939   1.55883   -0.16489   0.93057   -0.32719   1.55883   -0.16489   0.93057   -0.32719   99.06006
3940   1.55812   -0.16517   0.93008   -0.32838   1.55812   -0.16517   0.93008   -0.32838   99.06921
3941   1.55798   -0.16480   0.93020   -0.32820   1.55798   -0.16480   0.93020   -0.32820   99.07837
3942   1.55840   -0.16425   0.93005   -0.32884   1.55840   -0.16425   0.93005   -0.32884   99.06006
3943   1.55826   -0.16456   0.93020   -0.32844   1.55826   -0.16456   0.93020   -0.32844   99.05090
3944   1.55798   -0.16428   0.93020   -0.32859   1.55798   -0.16428   0.93020   -0.32859   99.09668
3945   1.55826   -0.16498   0.92978   -0.32920   1.55826   -0.16498   0.92978   -0.32920   99.06006
3946   1.55855   -0.16474   0.93036   -0.32792   1.55855   -0.16474   0.93036   -0.32792   99.06921
3947   1.55897   -0.16471   0.93017   -0.32823   1.55897   -0.16471   0.93017   -0.32823   99.07837
3948   1.55954   -0.16428   0.92984   -0.32942   1.55954   -0.16428   0.92984   -0.32942   99.05090
3949   1.55869   -0.16428   0.92969   -0.32994   1.55869   -0.16428   0.92969   -0.32994   99.06006
3950   1.55826   -0.16434   0.93039   -0.32792   1.55826   -0.16434   0.93039   -0.32792   99.06921
3951   1.55826   -0.16471   0.93017   -0.32847   1.55826   -0.16471   0.93017   -0.32847   99.06921
3952   1.55798   -0.16498   0.93011   -0.32850   1.55798   -0.16498   0.93011   -0.32850   99.04175
3953   1.55698   -0.16468   0.93020   -0.32820   1.55698   -0.16468   0.93020   -0.32820   99.07837
3954   1.55812   -0.16514   0.92984   -0.32899   1.55812   -0.16514   0.92984   -0.32899   99.06006
3955   1.55784   -0.16501   0.93023   -0.32817   1.55784   -0.16501   0.93023   -0.32817   99.10583
3956   1.55826   -0.16532   0.92999   -0.32871   1.55826   -0.16532   0.92999   -0.32871   99.05090
3957   1.55911   -0.16501   0.93033   -0.32756   1.55911   -0.16501   0.93033   -0.32756   99.06006
3958   1.55897   -0.16440   0.93045   -0.32762   1.55897   -0.16440   0.93045   -0.32762   99.08752
3959   1.55897   -0.16398   0.92978   -0.32963   1.55897   -0.16398   0.92978   -0.32963   99.07837
3960   1.55940   -0.16379   0.93057   -0.32780   1.55940   -0.16379   0.93057   -0.32780   99.06921
3961   1.55911   -0.16550   0.93002   -0.32856   1.55911   -0.16550   0.93002   -0.32856   99.05090
3962   1.55812   -0.16498   0.92947   -0.33009   1.55812   -0.16498   0.92947   -0.33009   99.08752
3963   1.55826   -0.16462   0.93020   -0.32817   1.55826   -0.16462   0.93020   -0.32817   99.04175
3964   1.55812   -0.16480   0.92990   -0.32896   1.55812   -0.16480   0.92990   -0.32896   99.03259
3965   1.55840   -0.16501   0.92984   -0.32914   1.55840   -0.16501   0.92984   -0.32914   99.03259
3966   1.55855   -0.16501   0.93042   -0.32734   1.55855   -0.16501   0.93042   -0.32734   99.06921
3967   1.55855   -0.16511   0.93005   -0.32844   1.55855   -0.16511   0.93005   -0.32844   99.04175
3968   1.55840   -0.16562   0.92993   -0.32890   1.55840   -0.16562   0.92993   -0.32890   99.06921
3969   1.55840   -0.16453   0.93069   -0.32676   1.55840   -0.16453   0.93069   -0.32676   99.08752
3970   1.55869   -0.16507   0.93030   -0.32783   1.55869   -0.16507   0.93030   -0.32783   99.06006
3971   1.55869   -0.16474   0.93048   -0.32768   1.55869   -0.16474   0.93048   -0.32768   99.06921
3972   1.55812   -0.16462   0.92987   -0.32926   1.55812   -0.16462   0.92987   -0.32926   99.08752
3973   1.55826   -0.16465   0.93008   -0.32878   1.55826   -0.16465   0.93008   -0.32878   99.07837
3974   1.55840   -0.16465   0.92993   -0.32917   1.55840   -0.16465   0.92993   -0.32917   98.99597
3975   1.55798   -0.16538   0.93005   -0.32829   1.55798   -0.16538   0.93005   -0.32829   99.05090
3976   1.55741   -0.16449   0.92984   -0.32942   1.55741   -0.16449   0.92984   -0.32942   99.06006
3977   1.55840   -0.16443   0.93045   -0.32786   1.55840   -0.16443   0.93045   -0.32786   99.07837
3978   1.55883   -0.16440   0.92978   -0.32984   1.55883   -0.16440   0.92978   -0.32984   99.07837
3979   1.55911   -0.16456   0.93023   -0.32804   1.55911   -0.16456   0.93023   -0.32804   99.06921
3980   1.55926   -0.16511   0.92944   -0.33033   1.55926   -0.16511   0.92944   -0.33033   99.03259
3981   1.55869   -0.16535   0.92978   -0.32917   1.55869   -0.16535   0.92978   -0.32917   99.06921
3982   1.55897   -0.16489   0.93036   -0.32768   1.55897   -0.16489   0.93036   -0.32768   99.06921
3983   1.55840   -0.16468   0.93005   -0.32847   1.55840   -0.16468   0.93005   -0.32847   99.11499
3984   1.55869   -0.16471   0.93020   -0.32832   1.55869   -0.16471   0.93020   -0.32832   99.05090
3985   1.55784   -0.16544   0.92999   -0.32859   1.55784   -0.16544   0.92999   -0.32859   99.08752
3986   1.55812   -0.16504   0.93042   -0.32746   1.55812   -0.16504   0.93042   -0.32746   99.06006
3987   1.55798   -0.16547   0.92984   -0.32887   1.55798   -0.16547   0.92984   -0.32887   99.07837
3988   1.55798   -0.16483   0.93023   -0.32817   1.55798   -0.16483   0.93023   -0.32817   99.05090
