Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3840   3.78897   0.92157   0.35612   0.15549   3.78897   0.92157   0.35612   0.15549   99.20044
3841   3.78841   0.92160   0.35643   0.15540   3.78841   0.92160   0.35643   0.15540   99.20044
3842   3.78785   0.92154   0.35591   0.15622   3.78785   0.92154   0.35591   0.15622   99.20044
3843   3.78841   0.92129   0.35670   0.15555   3.78841   0.92129   0.35670   0.15555   99.23096
3844   3.78841   0.92154   0.35572   0.15647   3.78841   0.92154   0.35572   0.15647   99.21570
3845   3.78953   0.92148   0.35633   0.15595   3.78953   0.92148   0.35633   0.15595   99.20044
3846   3.78953   0.92151   0.35621   0.15589   3.78953   0.92151   0.35621   0.15589   99.25842
3847   3.78953   0.92138   0.35658   0.15641   3.78953   0.92138   0.35658   0.15641   99.21570
3848   3.78841   0.92129   0.35670   0.15555   3.78841   0.92129   0.35670   0.15555   99.23096
3849   3.79009   0.92151   0.35636   0.15564   3.79009   0.92151   0.35636   0.15564   99.21570
3850   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
3851   3.78841   0.92151   0.35655   0.15503   3.78841   0.92151   0.35655   0.15503   99.25842
3852   3.78729   0.92181   0.35557   0.15552   3.78729   0.92181   0.35557   0.15552   99.24316
3853   3.79009   0.92181   0.35603   0.15448   3.79009   0.92181   0.35603   0.15448   99.21570
3854   3.78953   0.92151   0.35670   0.15516   3.78953   0.92151   0.35670   0.15516   99.20044
3855   3.78953   0.92151   0.35640   0.15531   3.78953   0.92151   0.35640   0.15531   99.25842
3856   3.79009   0.92193   0.35591   0.15427   3.79009   0.92193   0.35591   0.15427   99.15771
3857   3.78729   0.92196   0.35527   0.15555   3.78729   0.92196   0.35527   0.15555   99.23096
3858   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
3859   3.79009   0.92172   0.35566   0.15549   3.79009   0.92172   0.35566   0.15549   99.20044
3860   3.78897   0.92190   0.35575   0.15461   3.78897   0.92190   0.35575   0.15461   99.24622
3861   3.78785   0.92151   0.35649   0.15586   3.78785   0.92151   0.35649   0.15586   99.23096
3862   3.78841   0.92172   0.35582   0.15558   3.78841   0.92172   0.35582   0.15558   99.23096
3863   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
3864   3.78841   0.92141   0.35664   0.15513   3.78841   0.92141   0.35664   0.15513   99.25842
3865   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
3866   3.78729   0.92132   0.35643   0.15662   3.78729   0.92132   0.35643   0.15662   99.25842
3867   3.78841   0.92148   0.35615   0.15595   3.78841   0.92148   0.35615   0.15595   99.23096
3868   3.78841   0.92141   0.35661   0.15589   3.78841   0.92141   0.35661   0.15589   99.27368
3869   3.78953   0.92148   0.35670   0.15549   3.78953   0.92148   0.35670   0.15549   99.16992
3870   3.78897   0.92145   0.35636   0.15558   3.78897   0.92145   0.35636   0.15558   99.20044
3871   3.78841   0.92166   0.35585   0.15598   3.78841   0.92166   0.35585   0.15598   99.21570
3872   3.78897   0.92178   0.35575   0.15552   3.78897   0.92178   0.35575   0.15552   99.20044
3873   3.79009   0.92138   0.35701   0.15519   3.79009   0.92138   0.35701   0.15519   99.24622
3874   3.78841   0.92187   0.35554   0.15552   3.78841   0.92187   0.35554   0.15552   99.23096
3875   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
3876   3.79009   0.92209   0.35524   0.15497   3.79009   0.92209   0.35524   0.15497   99.16992
3877   3.78785   0.92157   0.35630   0.15510   3.78785   0.92157   0.35630   0.15510   99.23096
3878   3.78897   0.92181   0.35575   0.15534   3.78897   0.92181   0.35575   0.15534   99.20044
3879   3.78953   0.92190   0.35530   0.15583   3.78953   0.92190   0.35530   0.15583   99.18518
3880   3.78953   0.92157   0.35649   0.15497   3.78953   0.92157   0.35649   0.15497   99.21570
3881   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
3882   3.78897   0.92196   0.35533   0.15488   3.78897   0.92196   0.35533   0.15488   99.20044
3883   3.78953   0.92151   0.35630   0.15613   3.78953   0.92151   0.35630   0.15613   99.21570
3884   3.78953   0.92196   0.35527   0.15561   3.78953   0.92196   0.35527   0.15561   99.20044
3885   3.78841   0.92126   0.35633   0.15619   3.78841   0.92126   0.35633   0.15619   99.25842
3886   3.78841   0.92172   0.35585   0.15503   3.78841   0.92172   0.35585   0.15503   99.21570
3887   3.78729   0.92138   0.35643   0.15580   3.78729   0.92138   0.35643   0.15580   99.23096
3888   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
3889   3.78785   0.92187   0.35502   0.15616   3.78785   0.92187   0.35502   0.15616   99.27368
3890   3.78785   0.92157   0.35630   0.15510   3.78785   0.92157   0.35630   0.15510   99.23096
3891   3.78841   0.92196   0.35490   0.15616   3.78841   0.92196   0.35490   0.15616   99.20044
3892   3.78841   0.92145   0.35621   0.15583   3.78841   0.92145   0.35621   0.15583   99.24622
3893   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
3894   3.78897   0.92203   0.35505   0.15577   3.78897   0.92203   0.35505   0.15577   99.20044
3895   3.78841   0.92178   0.35539   0.15610   3.78841   0.92178   0.35539   0.15610   99.21570
3896   3.78953   0.92145   0.35636   0.15577   3.78953   0.92145   0.35636   0.15577   99.18518
3897   3.78897   0.92184   0.35539   0.15534   3.78897   0.92184   0.35539   0.15534   99.20044
3898   3.78953   0.92160   0.35630   0.15497   3.78953   0.92160   0.35630   0.15497   99.21570
3899   3.78841   0.92148   0.35694   0.15461   3.78841   0.92148   0.35694   0.15461   99.21570
3900   3.78729   0.92178   0.35600   0.15482   3.78729   0.92178   0.35600   0.15482   99.25842
3901   3.78953   0.92181   0.35560   0.15558   3.78953   0.92181   0.35560   0.15558   99.21570
3902   3.78785   0.92181   0.35582   0.15436   3.78785   0.92181   0.35582   0.15436   99.21570
3903   3.78729   0.92196   0.35548   0.15461   3.78729   0.92196   0.35548   0.15461   99.21570
3904   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
3905   3.78841   0.92196   0.35551   0.15473   3.78841   0.92196   0.35551   0.15473   99.24622
3906   3.79009   0.92181   0.35612   0.15494   3.79009   0.92181   0.35612   0.15494   99.16992
3907   3.78785   0.92166   0.35588   0.15586   3.78785   0.92166   0.35588   0.15586   99.25842
3908   3.79009   0.92178   0.35621   0.15430   3.79009   0.92178   0.35621   0.15430   99.21570
3909   3.78897   0.92166   0.35603   0.15580   3.78897   0.92166   0.35603   0.15580   99.20044
3910   3.78841   0.92151   0.35673   0.15516   3.78841   0.92151   0.35673   0.15516   99.23096
3911   3.78841   0.92148   0.35676   0.15485   3.78841   0.92148   0.35676   0.15485   99.24622
3912   3.78785   0.92141   0.35624   0.15564   3.78785   0.92141   0.35624   0.15564   99.24622
3913   3.78785   0.92163   0.35627   0.15528   3.78785   0.92163   0.35627   0.15528   99.24622
3914   3.78897   0.92169   0.35591   0.15491   3.78897   0.92169   0.35591   0.15491   99.21570
3915   3.78953   0.92193   0.35594   0.15375   3.78953   0.92193   0.35594   0.15375   99.20044
3916   3.79009   0.92199   0.35566   0.15491   3.79009   0.92199   0.35566   0.15491   99.21570
3917   3.78953   0.92172   0.35624   0.15476   3.78953   0.92172   0.35624   0.15476   99.24622
3918   3.78897   0.92218   0.35502   0.15418   3.78897   0.92218   0.35502   0.15418   99.21570
3919   3.78897   0.92206   0.35508   0.15543   3.78897   0.92206   0.35508   0.15543   99.23096
3920   3.78785   0.92221   0.35517   0.15418   3.78785   0.92221   0.35517   0.15418   99.25842
3921   3.78953   0.92187   0.35539   0.15558   3.78953   0.92187   0.35539   0.15558   99.23096
3922   3.78841   0.92187   0.35588   0.15500   3.78841   0.92187   0.35588   0.15500   99.16992
3923   3.78729   0.92160   0.35606   0.15561   3.78729   0.92160   0.35606   0.15561   99.23096
3924   3.78673   0.92138   0.35661   0.15558   3.78673   0.92138   0.35661   0.15558   99.24316
3925   3.78785   0.92203   0.35545   0.15458   3.78785   0.92203   0.35545   0.15458   99.21570
3926   3.79009   0.92215   0.35499   0.15574   3.79009   0.92215   0.35499   0.15574   99.20044
3927   3.78897   0.92160   0.35624   0.15561   3.78897   0.92160   0.35624   0.15561   99.18518
3928   3.79009   0.92190   0.35536   0.15534   3.79009   0.92190   0.35536   0.15534   99.18518
3929   3.79065   0.92181   0.35633   0.15439   3.79065   0.92181   0.35633   0.15439   99.18518
3930   3.78897   0.92212   0.35524   0.15482   3.78897   0.92212   0.35524   0.15482   99.24622
3931   3.79009   0.92157   0.35667   0.15470   3.79009   0.92157   0.35667   0.15470   99.16992
3932   3.78729   0.92209   0.35517   0.15546   3.78729   0.92209   0.35517   0.15546   99.23096
3933   3.78841   0.92169   0.35588   0.15485   3.78841   0.92169   0.35588   0.15485   99.20044
3934   3.78841   0.92184   0.35575   0.15494   3.78841   0.92184   0.35575   0.15494   99.21570
3935   3.78841   0.92172   0.35643   0.15448   3.78841   0.92172   0.35643   0.15448   99.24622
3936   3.78617   0.92172   0.35560   0.15610   3.78617   0.92172   0.35560   0.15610   99.25842
3937   3.78729   0.92190   0.35591   0.15427   3.78729   0.92190   0.35591   0.15427   99.23096
3938   3.79121   0.92206   0.35508   0.15485   3.79121   0.92206   0.35508   0.15485   99.15771
3939   3.78897   0.92190   0.35542   0.15525   3.78897   0.92190   0.35542   0.15525   99.27368
3940   3.78841   0.92224   0.35511   0.15461   3.78841   0.92224   0.35511   0.15461   99.20044
3941   3.78897   0.92206   0.35490   0.15549   3.78897   0.92206   0.35490   0.15549   99.25842
3942   3.78897   0.92187   0.35520   0.15580   3.78897   0.92187   0.35520   0.15580   99.24622
3943   3.78785   0.92218   0.35496   0.15488   3.78785   0.92218   0.35496   0.15488   99.23096
3944   3.78897   0.92221   0.35496   0.15452   3.78897   0.92221   0.35496   0.15452   99.20044
3945   3.78841   0.92215   0.35484   0.15497   3.78841   0.92215   0.35484   0.15497   99.23096
3946   3.78897   0.92218   0.35481   0.15534   3.78897   0.92218   0.35481   0.15534   99.23096
3947   3.79009   0.92227   0.35438   0.15510   3.79009   0.92227   0.35438   0.15510   99.18518
3948   3.79009   0.92184   0.35539   0.15534   3.79009   0.92184   0.35539   0.15534   99.16992
3949   3.78841   0.92193   0.35551   0.15513   3.78841   0.92193   0.35551   0.15513   99.24622
3950   3.78953   0.92141   0.35646   0.15513   3.78953   0.92141   0.35646   0.15513   99.23096
3951   3.78841   0.92175   0.35527   0.15625   3.78841   0.92175   0.35527   0.15625   99.25842
3952   3.78841   0.92196   0.35533   0.15513   3.78841   0.92196   0.35533   0.15513   99.24622
3953   3.78897   0.92218   0.35426   0.15613   3.78897   0.92218   0.35426   0.15613   99.23096
3954   3.78953   0.92209   0.35527   0.15485   3.78953   0.92209   0.35527   0.15485   99.21570
3955   3.79009   0.92221   0.35514   0.15442   3.79009   0.92221   0.35514   0.15442   99.14246
3956   3.78953   0.92239   0.35447   0.15494   3.78953   0.92239   0.35447   0.15494   99.16992
3957   3.78841   0.92181   0.35615   0.15473   3.78841   0.92181   0.35615   0.15473   99.21570
3958   3.78729   0.92163   0.35585   0.15619   3.78729   0.92163   0.35585   0.15619   99.24316
3959   3.78897   0.92236   0.35469   0.15500   3.78897   0.92236   0.35469   0.15500   99.21570
3960   3.78953   0.92184   0.35578   0.15482   3.78953   0.92184   0.35578   0.15482   99.21570
3961   3.79009   0.92221   0.35499   0.15458   3.79009   0.92221   0.35499   0.15458   99.20044
3962   3.79009   0.92196   0.35569   0.15473   3.79009   0.92196   0.35569   0.15473   99.20044
3963   3.78841   0.92166   0.35621   0.15558   3.78841   0.92166   0.35621   0.15558   99.21570
3964   3.78785   0.92190   0.35517   0.15552   3.78785   0.92190   0.35517   0.15552   99.24622
3965   3.78897   0.92196   0.35569   0.15467   3.78897   0.92196   0.35569   0.15467   99.20044
3966   3.78897   0.92239   0.35463   0.15531   3.78897   0.92239   0.35463   0.15531   99.20044
3967   3.78897   0.92209   0.35484   0.15574   3.78897   0.92209   0.35484   0.15574   99.21570
3968   3.78897   0.92169   0.35588   0.15567   3.78897   0.92169   0.35588   0.15567   99.23096
3969   3.78897   0.92212   0.35520   0.15415   3.78897   0.92212   0.35520   0.15415   99.16992
3970   3.78673   0.92221   0.35478   0.15503   3.78673   0.92221   0.35478   0.15503   99.23096
3971   3.78897   0.92206   0.35530   0.15445   3.78897   0.92206   0.35530   0.15445   99.21570
3972   3.78841   0.92212   0.35502   0.15534   3.78841   0.92212   0.35502   0.15534   99.23096
3973   3.78841   0.92209   0.35502   0.15555   3.78841   0.92209   0.35502   0.15555   99.23096
3974   3.78673   0.92203   0.35505   0.15595   3.78673   0.92203   0.35505   0.15595   99.25842
3975   3.78785   0.92212   0.35496   0.15604   3.78785   0.92212   0.35496   0.15604   99.23096
3976   3.79009   0.92199   0.35566   0.15491   3.79009   0.92199   0.35566   0.15491   99.21570
3977   3.78785   0.92172   0.35527   0.15659   3.78785   0.92172   0.35527   0.15659   99.24622
3978   3.78785   0.92193   0.35514   0.15583   3.78785   0.92193   0.35514   0.15583   99.23096
3979   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
3980   3.78729   0.92175   0.35575   0.15604   3.78729   0.92175   0.35575   0.15604   99.21570
3981   3.78953   0.92160   0.35572   0.15613   3.78953   0.92160   0.35572   0.15613   99.23096
3982   3.78841   0.92218   0.35484   0.15479   3.78841   0.92218   0.35484   0.15479   99.23096
3983   3.78785   0.92190   0.35533   0.15601   3.78785   0.92190   0.35533   0.15601   99.23096
3984   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
3985   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
3986   3.78897   0.92212   0.35499   0.15549   3.78897   0.92212   0.35499   0.15549   99.18518
3987   3.78897   0.92233   0.35450   0.15482   3.78897   0.92233   0.35450   0.15482   99.20044
3988   3.78785   0.92199   0.35502   0.15607   3.78785   0.92199   0.35502   0.15607   99.20044
3989   3.78953   0.92178   0.35603   0.15448   3.78953   0.92178   0.35603   0.15448   99.23096
3990   3.78785   0.92199   0.35502   0.15607   3.78785   0.92199   0.35502   0.15607   99.20044
3991   3.78953   0.92166   0.35588   0.15525   3.78953   0.92166   0.35588   0.15525   99.16992
3992   3.78841   0.92187   0.35554   0.15531   3.78841   0.92187   0.35554   0.15531   99.23096
3993   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
3994   3.78841   0.92212   0.35484   0.15555   3.78841   0.92212   0.35484   0.15555   99.23096
3995   3.78841   0.92196   0.35551   0.15467   3.78841   0.92196   0.35551   0.15467   99.21570
3996   3.78897   0.92221   0.35520   0.15360   3.78897   0.92221   0.35520   0.15360   99.21570
3997   3.78897   0.92236   0.35432   0.15464   3.78897   0.92236   0.35432   0.15464   99.20044
3998   3.78953   0.92224   0.35493   0.15488   3.78953   0.92224   0.35493   0.15488   99.20044
3999   3.78785   0.92212   0.35539   0.15458   3.78785   0.92212   0.35539   0.15458   99.24622
4000   3.78897   0.92218   0.35496   0.15488   3.78897   0.92218   0.35496   0.15488   99.20044
4001   3.79065   0.92212   0.35557   0.15458   3.79065   0.92212   0.35557   0.15458   99.16992
4002   3.78785   0.92187   0.35517   0.15571   3.78785   0.92187   0.35517   0.15571   99.24622
4003   3.78897   0.92218   0.35520   0.15418   3.78897   0.92218   0.35520   0.15418   99.21570
4004   3.78841   0.92227   0.35435   0.15503   3.78841   0.92227   0.35435   0.15503   99.20044
4005   3.78841   0.92224   0.35453   0.15561   3.78841   0.92224   0.35453   0.15561   99.20044
4006   3.78729   0.92178   0.35560   0.15598   3.78729   0.92178   0.35560   0.15598   99.27368
4007   3.78785   0.92193   0.35508   0.15622   3.78785   0.92193   0.35508   0.15622   99.24622
4008   3.78841   0.92181   0.35554   0.15629   3.78841   0.92181   0.35554   0.15629   99.23096
4009   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
4010   3.78729   0.92148   0.35667   0.15543   3.78729   0.92148   0.35667   0.15543   99.20044
4011   3.78897   0.92196   0.35527   0.15555   3.78897   0.92196   0.35527   0.15555   99.18518
4012   3.78897   0.92215   0.35466   0.15503   3.78897   0.92215   0.35466   0.15503   99.24622
4013   3.78897   0.92196   0.35517   0.15519   3.78897   0.92196   0.35517   0.15519   99.25842
4014   3.79009   0.92209   0.35502   0.15555   3.79009   0.92209   0.35502   0.15555   99.18518
4015   3.78729   0.92172   0.35600   0.15534   3.78729   0.92172   0.35600   0.15534   99.23096
4016   3.78729   0.92184   0.35520   0.15598   3.78729   0.92184   0.35520   0.15598   99.28894
4017   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
4018   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
