Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4288   3.79121   0.92306   0.35279   0.15409   3.79121   0.92306   0.35279   0.15409   99.18518
4289   3.79009   0.92291   0.35307   0.15436   3.79009   0.92291   0.35307   0.15436   99.21570
4290   3.78897   0.92264   0.35423   0.15381   3.78897   0.92264   0.35423   0.15381   99.25842
4291   3.79233   0.92261   0.35481   0.15250   3.79233   0.92261   0.35481   0.15250   99.18518
4292   3.79065   0.92285   0.35383   0.15397   3.79065   0.92285   0.35383   0.15397   99.18518
4293   3.79177   0.92309   0.35298   0.15332   3.79177   0.92309   0.35298   0.15332   99.17297
4294   3.79065   0.92291   0.35289   0.15476   3.79065   0.92291   0.35289   0.15476   99.20044
4295   3.79009   0.92254   0.35362   0.15571   3.79009   0.92254   0.35362   0.15571   99.20044
4296   3.79233   0.92254   0.35374   0.15500   3.79233   0.92254   0.35374   0.15500   99.24622
4297   3.79177   0.92288   0.35343   0.15455   3.79177   0.92288   0.35343   0.15455   99.17297
4298   3.79009   0.92239   0.35450   0.15485   3.79009   0.92239   0.35450   0.15485   99.21570
4299   3.79009   0.92267   0.35362   0.15452   3.79009   0.92267   0.35362   0.15452   99.21570
4300   3.79177   0.92282   0.35313   0.15506   3.79177   0.92282   0.35313   0.15506   99.21570
4301   3.79121   0.92270   0.35395   0.15436   3.79121   0.92270   0.35395   0.15436   99.23096
4302   3.78953   0.92279   0.35368   0.15418   3.78953   0.92279   0.35368   0.15418   99.20044
4303   3.78785   0.92291   0.35270   0.15494   3.78785   0.92291   0.35270   0.15494   99.27368
4304   3.78953   0.92279   0.35347   0.15494   3.78953   0.92279   0.35347   0.15494   99.21570
4305   3.79065   0.92276   0.35316   0.15522   3.79065   0.92276   0.35316   0.15522   99.20044
4306   3.79009   0.92288   0.35325   0.15473   3.79009   0.92288   0.35325   0.15473   99.21570
4307   3.78897   0.92267   0.35359   0.15464   3.78897   0.92267   0.35359   0.15464   99.21570
4308   3.78897   0.92270   0.35392   0.15442   3.78897   0.92270   0.35392   0.15442   99.23096
4309   3.78841   0.92267   0.35374   0.15522   3.78841   0.92267   0.35374   0.15522   99.24622
4310   3.79065   0.92276   0.35337   0.15433   3.79065   0.92276   0.35337   0.15433   99.21570
4311   3.79177   0.92273   0.35371   0.15488   3.79177   0.92273   0.35371   0.15488   99.20044
4312   3.78953   0.92248   0.35423   0.15510   3.78953   0.92248   0.35423   0.15510   99.20044
4313   3.79121   0.92282   0.35334   0.15424   3.79121   0.92282   0.35334   0.15424   99.18518
4314   3.78953   0.92218   0.35444   0.15580   3.78953   0.92218   0.35444   0.15580   99.24622
4315   3.79121   0.92291   0.35328   0.15421   3.79121   0.92291   0.35328   0.15421   99.21570
4316   3.79009   0.92264   0.35398   0.15436   3.79009   0.92264   0.35398   0.15436   99.24622
4317   3.79009   0.92261   0.35401   0.15415   3.79009   0.92261   0.35401   0.15415   99.20044
4318   3.79121   0.92236   0.35398   0.15534   3.79121   0.92236   0.35398   0.15534   99.20044
4319   3.79065   0.92254   0.35423   0.15433   3.79065   0.92254   0.35423   0.15433   99.16992
4320   3.79121   0.92291   0.35322   0.15430   3.79121   0.92291   0.35322   0.15430   99.15771
4321   3.78953   0.92270   0.35353   0.15558   3.78953   0.92270   0.35353   0.15558   99.23096
4322   3.78897   0.92276   0.35334   0.15482   3.78897   0.92276   0.35334   0.15482   99.24622
4323   3.79009   0.92218   0.35466   0.15503   3.79009   0.92218   0.35466   0.15503   99.21570
4324   3.79065   0.92273   0.35359   0.15452   3.79065   0.92273   0.35359   0.15452   99.21570
4325   3.79009   0.92251   0.35426   0.15445   3.79009   0.92251   0.35426   0.15445   99.24622
4326   3.79065   0.92285   0.35322   0.15525   3.79065   0.92285   0.35322   0.15525   99.16992
4327   3.79065   0.92285   0.35362   0.15467   3.79065   0.92285   0.35362   0.15467   99.16992
4328   3.79177   0.92288   0.35331   0.15424   3.79177   0.92288   0.35331   0.15424   99.18518
4329   3.79065   0.92251   0.35441   0.15439   3.79065   0.92251   0.35441   0.15439   99.20044
4330   3.79121   0.92209   0.35514   0.15439   3.79121   0.92209   0.35514   0.15439   99.21570
4331   3.79121   0.92181   0.35618   0.15467   3.79121   0.92181   0.35618   0.15467   99.20044
4332   3.79065   0.92175   0.35624   0.15412   3.79065   0.92175   0.35624   0.15412   99.18518
4333   3.79065   0.92169   0.35600   0.15604   3.79065   0.92169   0.35600   0.15604   99.20044
4334   3.79233   0.92196   0.35530   0.15577   3.79233   0.92196   0.35530   0.15577   99.18518
4335   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
4336   3.79009   0.92199   0.35527   0.15607   3.79009   0.92199   0.35527   0.15607   99.23096
4337   3.78953   0.92126   0.35633   0.15619   3.78953   0.92126   0.35633   0.15619   99.23096
4338   3.79065   0.92166   0.35609   0.15558   3.79065   0.92166   0.35609   0.15558   99.24622
4339   3.78953   0.92193   0.35499   0.15598   3.78953   0.92193   0.35499   0.15598   99.24622
4340   3.78841   0.92212   0.35575   0.15436   3.78841   0.92212   0.35575   0.15436   99.23096
4341   3.78897   0.92236   0.35447   0.15519   3.78897   0.92236   0.35447   0.15519   99.21570
4342   3.78953   0.92239   0.35469   0.15467   3.78953   0.92239   0.35469   0.15467   99.23096
4343   3.79121   0.92270   0.35359   0.15476   3.79121   0.92270   0.35359   0.15476   99.23096
4344   3.78841   0.92242   0.35447   0.15497   3.78841   0.92242   0.35447   0.15497   99.24622
4345   3.79009   0.92294   0.35362   0.15332   3.79009   0.92294   0.35362   0.15332   99.18518
4346   3.79065   0.92242   0.35493   0.15320   3.79065   0.92242   0.35493   0.15320   99.21570
4347   3.79065   0.92361   0.35224   0.15290   3.79065   0.92361   0.35224   0.15290   99.18518
4348   3.78953   0.92404   0.35051   0.15381   3.78953   0.92404   0.35051   0.15381   99.23096
4349   3.78897   0.92404   0.35011   0.15455   3.78897   0.92404   0.35011   0.15455   99.21570
4350   3.79009   0.92343   0.35108   0.15586   3.79009   0.92343   0.35108   0.15586   99.25842
4351   3.79065   0.92245   0.35331   0.15696   3.79065   0.92245   0.35331   0.15696   99.20044
4352   3.79009   0.92163   0.35591   0.15555   3.79009   0.92163   0.35591   0.15555   99.21570
4353   3.79233   0.92068   0.35817   0.15613   3.79233   0.92068   0.35817   0.15613   99.14246
4354   3.79121   0.92117   0.35694   0.15644   3.79121   0.92117   0.35694   0.15644   99.20044
4355   3.78841   0.92224   0.35423   0.15574   3.78841   0.92224   0.35423   0.15574   99.25842
4356   3.79177   0.92309   0.35243   0.15491   3.79177   0.92309   0.35243   0.15491   99.21570
4357   3.79009   0.92328   0.35166   0.15580   3.79009   0.92328   0.35166   0.15580   99.20044
4358   3.78953   0.92236   0.35450   0.15506   3.78953   0.92236   0.35450   0.15506   99.23096
4359   3.79009   0.92157   0.35630   0.15537   3.79009   0.92157   0.35630   0.15537   99.20044
4360   3.79177   0.92129   0.35759   0.15430   3.79177   0.92129   0.35759   0.15430   99.11194
4361   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
4362   3.79009   0.92236   0.35450   0.15506   3.79009   0.92236   0.35450   0.15506   99.21570
4363   3.79009   0.92248   0.35414   0.15433   3.79009   0.92248   0.35414   0.15433   99.25842
4364   3.79177   0.92318   0.35273   0.15387   3.79177   0.92318   0.35273   0.15387   99.20044
4365   3.78953   0.92257   0.35401   0.15473   3.78953   0.92257   0.35401   0.15473   99.21570
4366   3.79121   0.92224   0.35481   0.15464   3.79121   0.92224   0.35481   0.15464   99.20044
4367   3.79009   0.92242   0.35469   0.15390   3.79009   0.92242   0.35469   0.15390   99.21570
4368   3.79121   0.92245   0.35450   0.15372   3.79121   0.92245   0.35450   0.15372   99.18518
4369   3.79009   0.92334   0.35301   0.15247   3.79009   0.92334   0.35301   0.15247   99.18518
4370   3.78785   0.92340   0.35185   0.15461   3.78785   0.92340   0.35185   0.15461   99.27368
4371   3.79177   0.92373   0.35160   0.15342   3.79177   0.92373   0.35160   0.15342   99.15771
4372   3.79009   0.92322   0.35215   0.15479   3.79009   0.92322   0.35215   0.15479   99.23096
4373   3.78897   0.92276   0.35279   0.15561   3.78897   0.92276   0.35279   0.15561   99.24622
4374   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
4375   3.79065   0.92135   0.35698   0.15543   3.79065   0.92135   0.35698   0.15543   99.16992
4376   3.79177   0.92080   0.35798   0.15546   3.79177   0.92080   0.35798   0.15546   99.23096
4377   3.79233   0.92138   0.35664   0.15577   3.79233   0.92138   0.35664   0.15577   99.18518
4378   3.79065   0.92172   0.35606   0.15488   3.79065   0.92172   0.35606   0.15488   99.18518
4379   3.79065   0.92233   0.35417   0.15552   3.79065   0.92233   0.35417   0.15552   99.21570
4380   3.79009   0.92221   0.35463   0.15503   3.79009   0.92221   0.35463   0.15503   99.23096
4381   3.79009   0.92181   0.35542   0.15586   3.79009   0.92181   0.35542   0.15586   99.23096
4382   3.79065   0.92145   0.35676   0.15525   3.79065   0.92145   0.35676   0.15525   99.18518
4383   3.79065   0.92102   0.35743   0.15564   3.79065   0.92102   0.35743   0.15564   99.23096
4384   3.79177   0.92148   0.35621   0.15552   3.79177   0.92148   0.35621   0.15552   99.18518
4385   3.79065   0.92199   0.35511   0.15571   3.79065   0.92199   0.35511   0.15571   99.20044
4386   3.79009   0.92206   0.35487   0.15583   3.79009   0.92206   0.35487   0.15583   99.20044
4387   3.79065   0.92257   0.35359   0.15625   3.79065   0.92257   0.35359   0.15625   99.20044
4388   3.79009   0.92230   0.35417   0.15567   3.79009   0.92230   0.35417   0.15567   99.20044
4389   3.79177   0.92254   0.35328   0.15641   3.79177   0.92254   0.35328   0.15641   99.21570
4390   3.78953   0.92254   0.35310   0.15635   3.78953   0.92254   0.35310   0.15635   99.24622
4391   3.79177   0.92236   0.35414   0.15564   3.79177   0.92236   0.35414   0.15564   99.17297
4392   3.78897   0.92254   0.35365   0.15549   3.78897   0.92254   0.35365   0.15549   99.23096
4393   3.78953   0.92245   0.35353   0.15598   3.78953   0.92245   0.35353   0.15598   99.21570
4394   3.79121   0.92221   0.35423   0.15619   3.79121   0.92221   0.35423   0.15619   99.21570
4395   3.78897   0.92230   0.35420   0.15574   3.78897   0.92230   0.35420   0.15574   99.25842
4396   3.79177   0.92285   0.35307   0.15534   3.79177   0.92285   0.35307   0.15534   99.17297
4397   3.79065   0.92254   0.35343   0.15610   3.79065   0.92254   0.35343   0.15610   99.18518
4398   3.79065   0.92239   0.35377   0.15574   3.79065   0.92239   0.35377   0.15574   99.23096
4399   3.79065   0.92193   0.35463   0.15625   3.79065   0.92193   0.35463   0.15625   99.24622
4400   3.79121   0.92206   0.35453   0.15629   3.79121   0.92206   0.35453   0.15629   99.20044
4401   3.79065   0.92193   0.35475   0.15687   3.79065   0.92193   0.35475   0.15687   99.20044
4402   3.78897   0.92172   0.35530   0.15671   3.78897   0.92172   0.35530   0.15671   99.27368
4403   3.79065   0.92245   0.35365   0.15629   3.79065   0.92245   0.35365   0.15629   99.16992
4404   3.78897   0.92175   0.35524   0.15696   3.78897   0.92175   0.35524   0.15696   99.23096
4405   3.79009   0.92172   0.35585   0.15592   3.79009   0.92172   0.35585   0.15592   99.24622
4406   3.79121   0.92181   0.35536   0.15656   3.79121   0.92181   0.35536   0.15656   99.18518
4407   3.79065   0.92166   0.35585   0.15625   3.79065   0.92166   0.35585   0.15625   99.18518
4408   3.79009   0.92135   0.35643   0.15622   3.79009   0.92135   0.35643   0.15622   99.18518
4409   3.78953   0.92145   0.35582   0.15705   3.78953   0.92145   0.35582   0.15705   99.25842
4410   3.79065   0.92212   0.35459   0.15671   3.79065   0.92212   0.35459   0.15671   99.18518
4411   3.79009   0.92212   0.35459   0.15671   3.79009   0.92212   0.35459   0.15671   99.20044
4412   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
4413   3.79009   0.92148   0.35600   0.15641   3.79009   0.92148   0.35600   0.15641   99.21570
4414   3.79121   0.92187   0.35499   0.15619   3.79121   0.92187   0.35499   0.15619   99.18518
4415   3.78953   0.92212   0.35466   0.15561   3.78953   0.92212   0.35466   0.15561   99.23096
4416   3.79065   0.92190   0.35517   0.15604   3.79065   0.92190   0.35517   0.15604   99.24622
4417   3.79121   0.92221   0.35481   0.15503   3.79121   0.92221   0.35481   0.15503   99.20044
4418   3.79065   0.92239   0.35365   0.15726   3.79065   0.92239   0.35365   0.15726   99.16992
4419   3.79065   0.92236   0.35377   0.15604   3.79065   0.92236   0.35377   0.15604   99.20044
4420   3.78897   0.92196   0.35472   0.15622   3.78897   0.92196   0.35472   0.15622   99.21570
4421   3.79121   0.92178   0.35508   0.15650   3.79121   0.92178   0.35508   0.15650   99.23096
4422   3.78897   0.92120   0.35694   0.15549   3.78897   0.92120   0.35694   0.15549   99.25842
4423   3.78841   0.92138   0.35658   0.15641   3.78841   0.92138   0.35658   0.15641   99.24622
4424   3.79121   0.92184   0.35514   0.15693   3.79121   0.92184   0.35514   0.15693   99.20044
4425   3.78953   0.92157   0.35572   0.15671   3.78953   0.92157   0.35572   0.15671   99.23096
4426   3.79289   0.92215   0.35426   0.15677   3.79289   0.92215   0.35426   0.15677   99.15771
4427   3.79009   0.92181   0.35517   0.15656   3.79009   0.92181   0.35517   0.15656   99.21570
4428   3.78953   0.92157   0.35554   0.15693   3.78953   0.92157   0.35554   0.15693   99.23096
4429   3.79121   0.92138   0.35676   0.15607   3.79121   0.92138   0.35676   0.15607   99.20044
4430   3.79065   0.92163   0.35536   0.15659   3.79065   0.92163   0.35536   0.15659   99.23096
4431   3.79177   0.92215   0.35426   0.15659   3.79177   0.92215   0.35426   0.15659   99.18518
4432   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
4433   3.79065   0.92196   0.35493   0.15610   3.79065   0.92196   0.35493   0.15610   99.20044
4434   3.79233   0.92215   0.35447   0.15543   3.79233   0.92215   0.35447   0.15543   99.15771
4435   3.79065   0.92193   0.35511   0.15629   3.79065   0.92193   0.35511   0.15629   99.20044
4436   3.78897   0.92166   0.35563   0.15683   3.78897   0.92166   0.35563   0.15683   99.24622
4437   3.79121   0.92178   0.35542   0.15604   3.79121   0.92178   0.35542   0.15604   99.20044
4438   3.79009   0.92203   0.35438   0.15598   3.79009   0.92203   0.35438   0.15598   99.24622
4439   3.79121   0.92196   0.35493   0.15616   3.79121   0.92196   0.35493   0.15616   99.21570
4440   3.78953   0.92236   0.35414   0.15586   3.78953   0.92236   0.35414   0.15586   99.23096
4441   3.79009   0.92224   0.35475   0.15528   3.79009   0.92224   0.35475   0.15528   99.18518
4442   3.79065   0.92190   0.35502   0.15567   3.79065   0.92190   0.35502   0.15567   99.23096
4443   3.78953   0.92196   0.35505   0.15659   3.78953   0.92196   0.35505   0.15659   99.21570
4444   3.79065   0.92224   0.35478   0.15516   3.79065   0.92224   0.35478   0.15516   99.20044
4445   3.78953   0.92196   0.35566   0.15522   3.78953   0.92196   0.35566   0.15522   99.20044
4446   3.79065   0.92242   0.35444   0.15519   3.79065   0.92242   0.35444   0.15519   99.18518
4447   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
4448   3.78897   0.92154   0.35557   0.15656   3.78897   0.92154   0.35557   0.15656   99.23096
4449   3.79009   0.92172   0.35475   0.15711   3.79009   0.92172   0.35475   0.15711   99.24622
4450   3.79121   0.92135   0.35621   0.15708   3.79121   0.92135   0.35621   0.15708   99.20044
4451   3.79065   0.92132   0.35704   0.15540   3.79065   0.92132   0.35704   0.15540   99.21570
4452   3.79009   0.92184   0.35539   0.15616   3.79009   0.92184   0.35539   0.15616   99.21570
4453   3.79009   0.92203   0.35450   0.15680   3.79009   0.92203   0.35450   0.15680   99.20044
4454   3.79177   0.92175   0.35566   0.15574   3.79177   0.92175   0.35566   0.15574   99.20044
4455   3.78953   0.92148   0.35640   0.15607   3.78953   0.92148   0.35640   0.15607   99.25842
4456   3.79009   0.92135   0.35627   0.15656   3.79009   0.92135   0.35627   0.15656   99.24622
4457   3.79009   0.92157   0.35572   0.15671   3.79009   0.92157   0.35572   0.15671   99.21570
4458   3.79121   0.92154   0.35594   0.15616   3.79121   0.92154   0.35594   0.15616   99.17297
4459   3.79177   0.92203   0.35438   0.15598   3.79177   0.92203   0.35438   0.15598   99.20044
4460   3.78897   0.92181   0.35502   0.15674   3.78897   0.92181   0.35502   0.15674   99.24622
4461   3.78841   0.92181   0.35572   0.15589   3.78841   0.92181   0.35572   0.15589   99.23096
4462   3.79121   0.92175   0.35502   0.15696   3.79121   0.92175   0.35502   0.15696   99.17297
4463   3.78897   0.92178   0.35505   0.15665   3.78897   0.92178   0.35505   0.15665   99.25842
4464   3.79065   0.92157   0.35612   0.15659   3.79065   0.92157   0.35612   0.15659   99.23096
4465   3.79121   0.92120   0.35673   0.15683   3.79121   0.92120   0.35673   0.15683   99.21570
4466   3.79009   0.92172   0.35527   0.15644   3.79009   0.92172   0.35527   0.15644   99.21570
