Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4769   3.79009   0.92178   0.35563   0.15540   3.79009   0.92178   0.35563   0.15540   99.18518
4770   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
4771   3.79065   0.92184   0.35575   0.15543   3.79065   0.92184   0.35575   0.15543   99.23096
4772   3.78897   0.92114   0.35679   0.15607   3.78897   0.92114   0.35679   0.15607   99.24622
4773   3.78785   0.92135   0.35679   0.15564   3.78785   0.92135   0.35679   0.15564   99.24622
4774   3.78729   0.92126   0.35667   0.15586   3.78729   0.92126   0.35667   0.15586   99.23096
4775   3.78841   0.92181   0.35594   0.15494   3.78841   0.92181   0.35594   0.15494   99.21570
4776   3.78841   0.92148   0.35600   0.15641   3.78841   0.92148   0.35600   0.15641   99.25842
4777   3.78729   0.92166   0.35582   0.15613   3.78729   0.92166   0.35582   0.15613   99.21570
4778   3.78841   0.92172   0.35597   0.15552   3.78841   0.92172   0.35597   0.15552   99.20044
4779   3.78953   0.92172   0.35588   0.15510   3.78953   0.92172   0.35588   0.15510   99.21570
4780   3.79065   0.92157   0.35688   0.15482   3.79065   0.92157   0.35688   0.15482   99.21570
4781   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
4782   3.79009   0.92193   0.35527   0.15613   3.79009   0.92193   0.35527   0.15613   99.15771
4783   3.78841   0.92148   0.35633   0.15577   3.78841   0.92148   0.35633   0.15577   99.23096
4784   3.78953   0.92196   0.35527   0.15561   3.78953   0.92196   0.35527   0.15561   99.20044
4785   3.78729   0.92126   0.35664   0.15644   3.78729   0.92126   0.35664   0.15644   99.24316
4786   3.78729   0.92178   0.35539   0.15632   3.78729   0.92178   0.35539   0.15632   99.24316
4787   3.78785   0.92178   0.35533   0.15680   3.78785   0.92178   0.35533   0.15680   99.21570
4788   3.78673   0.92120   0.35688   0.15632   3.78673   0.92120   0.35688   0.15632   99.27368
4789   3.78841   0.92145   0.35603   0.15604   3.78841   0.92145   0.35603   0.15604   99.24622
4790   3.78841   0.92148   0.35554   0.15744   3.78841   0.92148   0.35554   0.15744   99.21570
4791   3.78897   0.92172   0.35524   0.15671   3.78897   0.92172   0.35524   0.15671   99.18518
4792   3.78897   0.92163   0.35640   0.15558   3.78897   0.92163   0.35640   0.15558   99.20044
4793   3.78841   0.92163   0.35585   0.15619   3.78841   0.92163   0.35585   0.15619   99.21570
4794   3.78897   0.92181   0.35554   0.15610   3.78897   0.92181   0.35554   0.15610   99.21570
4795   3.78729   0.92160   0.35624   0.15580   3.78729   0.92160   0.35624   0.15580   99.23096
4796   3.78841   0.92190   0.35496   0.15610   3.78841   0.92190   0.35496   0.15610   99.24622
4797   3.78673   0.92184   0.35551   0.15577   3.78673   0.92184   0.35551   0.15577   99.21570
4798   3.78841   0.92221   0.35417   0.15659   3.78841   0.92221   0.35417   0.15659   99.20044
4799   3.78897   0.92172   0.35585   0.15522   3.78897   0.92172   0.35585   0.15522   99.20044
4800   3.78897   0.92190   0.35517   0.15552   3.78897   0.92190   0.35517   0.15552   99.21570
4801   3.79009   0.92169   0.35600   0.15604   3.79009   0.92169   0.35600   0.15604   99.21570
4802   3.78841   0.92199   0.35527   0.15519   3.78841   0.92199   0.35527   0.15519   99.20044
4803   3.78841   0.92160   0.35591   0.15607   3.78841   0.92160   0.35591   0.15607   99.23096
4804   3.78841   0.92145   0.35621   0.15583   3.78841   0.92145   0.35621   0.15583   99.24622
4805   3.78897   0.92169   0.35530   0.15607   3.78897   0.92169   0.35530   0.15607   99.23096
4806   3.78897   0.92184   0.35517   0.15650   3.78897   0.92184   0.35517   0.15650   99.21570
4807   3.78729   0.92175   0.35600   0.15513   3.78729   0.92175   0.35600   0.15513   99.23096
4808   3.78729   0.92169   0.35548   0.15583   3.78729   0.92169   0.35548   0.15583   99.24316
4809   3.78953   0.92215   0.35441   0.15647   3.78953   0.92215   0.35441   0.15647   99.18518
4810   3.78841   0.92148   0.35652   0.15577   3.78841   0.92148   0.35652   0.15577   99.23096
4811   3.78897   0.92206   0.35487   0.15561   3.78897   0.92206   0.35487   0.15561   99.23096
4812   3.78841   0.92209   0.35447   0.15653   3.78841   0.92209   0.35447   0.15653   99.23096
4813   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
4814   3.79121   0.92187   0.35560   0.15448   3.79121   0.92187   0.35560   0.15448   99.20044
4815   3.78953   0.92181   0.35633   0.15473   3.78953   0.92181   0.35633   0.15473   99.18518
4816   3.78897   0.92187   0.35530   0.15622   3.78897   0.92187   0.35530   0.15622   99.20044
4817   3.78729   0.92132   0.35643   0.15644   3.78729   0.92132   0.35643   0.15644   99.25842
4818   3.78785   0.92178   0.35594   0.15552   3.78785   0.92178   0.35594   0.15552   99.23096
4819   3.78953   0.92196   0.35505   0.15659   3.78953   0.92196   0.35505   0.15659   99.21570
4820   3.78897   0.92169   0.35569   0.15567   3.78897   0.92169   0.35569   0.15567   99.23096
4821   3.78897   0.92209   0.35484   0.15613   3.78897   0.92209   0.35484   0.15613   99.21570
4822   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
4823   3.78897   0.92212   0.35496   0.15604   3.78897   0.92212   0.35496   0.15604   99.20044
4824   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
4825   3.78729   0.92193   0.35566   0.15479   3.78729   0.92193   0.35566   0.15479   99.21570
4826   3.78785   0.92203   0.35505   0.15595   3.78785   0.92203   0.35505   0.15595   99.23096
4827   3.78841   0.92184   0.35575   0.15537   3.78841   0.92184   0.35575   0.15537   99.25842
4828   3.78953   0.92203   0.35490   0.15546   3.78953   0.92203   0.35490   0.15546   99.20044
4829   3.78953   0.92138   0.35701   0.15513   3.78953   0.92138   0.35701   0.15513   99.23096
4830   3.78897   0.92193   0.35569   0.15485   3.78897   0.92193   0.35569   0.15485   99.20044
4831   3.78841   0.92163   0.35627   0.15528   3.78841   0.92163   0.35627   0.15528   99.23096
4832   3.78785   0.92196   0.35493   0.15558   3.78785   0.92196   0.35493   0.15558   99.20044
4833   3.78729   0.92166   0.35597   0.15650   3.78729   0.92166   0.35597   0.15650   99.23096
4834   3.78785   0.92178   0.35557   0.15610   3.78785   0.92178   0.35557   0.15610   99.23096
4835   3.78673   0.92184   0.35536   0.15583   3.78673   0.92184   0.35536   0.15583   99.24316
4836   3.78673   0.92178   0.35536   0.15662   3.78673   0.92178   0.35536   0.15662   99.24316
4837   3.78785   0.92157   0.35612   0.15567   3.78785   0.92157   0.35612   0.15567   99.23096
4838   3.78841   0.92145   0.35658   0.15543   3.78841   0.92145   0.35658   0.15543   99.24622
4839   3.79009   0.92199   0.35530   0.15549   3.79009   0.92199   0.35530   0.15549   99.21570
4840   3.78897   0.92184   0.35517   0.15610   3.78897   0.92184   0.35517   0.15610   99.21570
4841   3.78897   0.92193   0.35511   0.15564   3.78897   0.92193   0.35511   0.15564   99.20044
4842   3.78841   0.92212   0.35426   0.15671   3.78841   0.92212   0.35426   0.15671   99.24622
4843   3.78785   0.92196   0.35487   0.15610   3.78785   0.92196   0.35487   0.15610   99.18518
4844   3.78785   0.92206   0.35469   0.15601   3.78785   0.92206   0.35469   0.15601   99.25842
4845   3.78785   0.92163   0.35609   0.15528   3.78785   0.92163   0.35609   0.15528   99.24622
4846   3.78841   0.92193   0.35569   0.15503   3.78841   0.92193   0.35569   0.15503   99.21570
4847   3.78897   0.92187   0.35520   0.15598   3.78897   0.92187   0.35520   0.15598   99.24622
4848   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
4849   3.78897   0.92206   0.35542   0.15497   3.78897   0.92206   0.35542   0.15497   99.20044
4850   3.78841   0.92193   0.35527   0.15613   3.78841   0.92193   0.35527   0.15613   99.20044
4851   3.78953   0.92163   0.35609   0.15537   3.78953   0.92163   0.35609   0.15537   99.23096
4852   3.78785   0.92224   0.35450   0.15616   3.78785   0.92224   0.35450   0.15616   99.23096
4853   3.78953   0.92227   0.35420   0.15528   3.78953   0.92227   0.35420   0.15528   99.20044
4854   3.78953   0.92181   0.35633   0.15455   3.78953   0.92181   0.35633   0.15455   99.18518
4855   3.78729   0.92193   0.35496   0.15604   3.78729   0.92193   0.35496   0.15604   99.24316
4856   3.78841   0.92190   0.35502   0.15564   3.78841   0.92190   0.35502   0.15564   99.28894
4857   3.78785   0.92172   0.35560   0.15613   3.78785   0.92172   0.35560   0.15613   99.21570
4858   3.78785   0.92218   0.35459   0.15543   3.78785   0.92218   0.35459   0.15543   99.20044
4859   3.78785   0.92187   0.35517   0.15586   3.78785   0.92187   0.35517   0.15586   99.21570
4860   3.78841   0.92215   0.35475   0.15561   3.78841   0.92215   0.35475   0.15561   99.18518
4861   3.78785   0.92178   0.35542   0.15616   3.78785   0.92178   0.35542   0.15616   99.25842
4862   3.78673   0.92203   0.35502   0.15583   3.78673   0.92203   0.35502   0.15583   99.20044
4863   3.78729   0.92206   0.35505   0.15537   3.78729   0.92206   0.35505   0.15537   99.24316
4864   3.78841   0.92206   0.35517   0.15580   3.78841   0.92206   0.35517   0.15580   99.16992
4865   3.78729   0.92236   0.35411   0.15571   3.78729   0.92236   0.35411   0.15571   99.23096
4866   3.78785   0.92206   0.35505   0.15516   3.78785   0.92206   0.35505   0.15516   99.23096
4867   3.78729   0.92239   0.35423   0.15558   3.78729   0.92239   0.35423   0.15558   99.18518
4868   3.78785   0.92199   0.35508   0.15558   3.78785   0.92199   0.35508   0.15558   99.21570
4869   3.78897   0.92209   0.35517   0.15549   3.78897   0.92209   0.35517   0.15549   99.18518
4870   3.78897   0.92190   0.35478   0.15650   3.78897   0.92190   0.35478   0.15650   99.23096
4871   3.78897   0.92221   0.35453   0.15580   3.78897   0.92221   0.35453   0.15580   99.18518
4872   3.78841   0.92212   0.35502   0.15534   3.78841   0.92212   0.35502   0.15534   99.23096
4873   3.78897   0.92233   0.35438   0.15513   3.78897   0.92233   0.35438   0.15513   99.25842
4874   3.79009   0.92206   0.35490   0.15567   3.79009   0.92206   0.35490   0.15567   99.23096
4875   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
4876   3.78841   0.92203   0.35469   0.15616   3.78841   0.92203   0.35469   0.15616   99.21570
4877   3.78897   0.92199   0.35472   0.15583   3.78897   0.92199   0.35472   0.15583   99.21570
4878   3.78673   0.92187   0.35496   0.15619   3.78673   0.92187   0.35496   0.15619   99.21570
4879   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
4880   3.78785   0.92206   0.35463   0.15647   3.78785   0.92206   0.35463   0.15647   99.21570
4881   3.78673   0.92203   0.35505   0.15595   3.78673   0.92203   0.35505   0.15595   99.25842
4882   3.78729   0.92181   0.35560   0.15558   3.78729   0.92181   0.35560   0.15558   99.27368
4883   3.79009   0.92212   0.35502   0.15534   3.79009   0.92212   0.35502   0.15534   99.18518
4884   3.79009   0.92218   0.35481   0.15522   3.79009   0.92218   0.35481   0.15522   99.23096
4885   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
4886   3.79009   0.92187   0.35539   0.15540   3.79009   0.92187   0.35539   0.15540   99.21570
4887   3.78841   0.92166   0.35606   0.15567   3.78841   0.92166   0.35606   0.15567   99.24622
4888   3.78785   0.92196   0.35505   0.15671   3.78785   0.92196   0.35505   0.15671   99.23096
4889   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
4890   3.78785   0.92190   0.35551   0.15583   3.78785   0.92190   0.35551   0.15583   99.23096
4891   3.78841   0.92172   0.35582   0.15558   3.78841   0.92172   0.35582   0.15558   99.23096
4892   3.78841   0.92224   0.35475   0.15540   3.78841   0.92224   0.35475   0.15540   99.20044
4893   3.78897   0.92184   0.35463   0.15677   3.78897   0.92184   0.35463   0.15677   99.24622
4894   3.78841   0.92175   0.35618   0.15513   3.78841   0.92175   0.35618   0.15513   99.20044
4895   3.78897   0.92181   0.35554   0.15629   3.78897   0.92181   0.35554   0.15629   99.21570
4896   3.78841   0.92187   0.35536   0.15571   3.78841   0.92187   0.35536   0.15571   99.23096
4897   3.78897   0.92190   0.35502   0.15580   3.78897   0.92190   0.35502   0.15580   99.24622
4898   3.78897   0.92221   0.35478   0.15491   3.78897   0.92221   0.35478   0.15491   99.20044
4899   3.78841   0.92215   0.35447   0.15537   3.78841   0.92215   0.35447   0.15537   99.23096
4900   3.78729   0.92196   0.35530   0.15583   3.78729   0.92196   0.35530   0.15583   99.25842
4901   3.78897   0.92178   0.35524   0.15638   3.78897   0.92178   0.35524   0.15638   99.23096
4902   3.78953   0.92178   0.35530   0.15574   3.78953   0.92178   0.35530   0.15574   99.25842
4903   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
4904   3.78841   0.92221   0.35426   0.15574   3.78841   0.92221   0.35426   0.15574   99.24622
4905   3.78785   0.92239   0.35426   0.15571   3.78785   0.92239   0.35426   0.15571   99.23096
4906   3.78953   0.92236   0.35429   0.15552   3.78953   0.92236   0.35429   0.15552   99.16992
4907   3.78897   0.92236   0.35447   0.15519   3.78897   0.92236   0.35447   0.15519   99.21570
4908   3.78841   0.92236   0.35444   0.15506   3.78841   0.92236   0.35444   0.15506   99.16992
4909   3.79009   0.92251   0.35420   0.15485   3.79009   0.92251   0.35420   0.15485   99.15771
4910   3.78841   0.92209   0.35484   0.15595   3.78841   0.92209   0.35484   0.15595   99.23096
4911   3.78729   0.92209   0.35499   0.15567   3.78729   0.92209   0.35499   0.15567   99.23096
4912   3.78841   0.92190   0.35517   0.15534   3.78841   0.92190   0.35517   0.15534   99.23096
4913   3.78841   0.92212   0.35502   0.15534   3.78841   0.92212   0.35502   0.15534   99.23096
4914   3.78953   0.92169   0.35588   0.15574   3.78953   0.92169   0.35588   0.15574   99.24622
4915   3.79009   0.92218   0.35484   0.15479   3.79009   0.92218   0.35484   0.15479   99.18518
4916   3.78897   0.92196   0.35490   0.15622   3.78897   0.92196   0.35490   0.15622   99.21570
4917   3.78785   0.92209   0.35517   0.15546   3.78785   0.92209   0.35517   0.15546   99.21570
4918   3.78785   0.92239   0.35447   0.15537   3.78785   0.92239   0.35447   0.15537   99.25842
4919   3.78673   0.92196   0.35490   0.15616   3.78673   0.92196   0.35490   0.15616   99.24316
4920   3.78785   0.92178   0.35575   0.15571   3.78785   0.92178   0.35575   0.15571   99.23096
4921   3.78841   0.92206   0.35542   0.15476   3.78841   0.92206   0.35542   0.15476   99.21570
4922   3.78785   0.92254   0.35377   0.15598   3.78785   0.92254   0.35377   0.15598   99.24622
4923   3.78897   0.92203   0.35490   0.15525   3.78897   0.92203   0.35490   0.15525   99.21570
4924   3.79009   0.92215   0.35441   0.15613   3.79009   0.92215   0.35441   0.15613   99.20044
4925   3.78953   0.92209   0.35469   0.15543   3.78953   0.92209   0.35469   0.15543   99.21570
4926   3.78953   0.92175   0.35603   0.15528   3.78953   0.92175   0.35603   0.15528   99.23096
4927   3.78841   0.92212   0.35481   0.15632   3.78841   0.92212   0.35481   0.15632   99.24622
4928   3.78897   0.92206   0.35542   0.15497   3.78897   0.92206   0.35542   0.15497   99.20044
4929   3.78841   0.92212   0.35520   0.15494   3.78841   0.92212   0.35520   0.15494   99.23096
4930   3.78841   0.92212   0.35447   0.15577   3.78841   0.92212   0.35447   0.15577   99.23096
4931   3.78785   0.92206   0.35505   0.15537   3.78785   0.92206   0.35505   0.15537   99.23096
4932   3.78785   0.92190   0.35517   0.15534   3.78785   0.92190   0.35517   0.15534   99.24622
4933   3.78785   0.92196   0.35511   0.15601   3.78785   0.92196   0.35511   0.15601   99.24622
4934   3.79065   0.92230   0.35435   0.15567   3.79065   0.92230   0.35435   0.15567   99.18518
4935   3.78897   0.92212   0.35463   0.15632   3.78897   0.92212   0.35463   0.15632   99.23096
4936   3.78785   0.92212   0.35484   0.15555   3.78785   0.92212   0.35484   0.15555   99.24622
4937   3.78841   0.92212   0.35484   0.15555   3.78841   0.92212   0.35484   0.15555   99.23096
4938   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
4939   3.79009   0.92239   0.35417   0.15534   3.79009   0.92239   0.35417   0.15534   99.24622
4940   3.78729   0.92169   0.35566   0.15580   3.78729   0.92169   0.35566   0.15580   99.24316
4941   3.78729   0.92187   0.35551   0.15519   3.78729   0.92187   0.35551   0.15519   99.20044
4942   3.78785   0.92215   0.35517   0.15452   3.78785   0.92215   0.35517   0.15452   99.21570
4943   3.78841   0.92199   0.35508   0.15537   3.78841   0.92199   0.35508   0.15537   99.20044
4944   3.78785   0.92224   0.35432   0.15616   3.78785   0.92224   0.35432   0.15616   99.23096
4945   3.78785   0.92206   0.35487   0.15577   3.78785   0.92206   0.35487   0.15577   99.23096
4946   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
4947   3.78897   0.92196   0.35511   0.15589   3.78897   0.92196   0.35511   0.15589   99.24622
