Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4741   3.78953   0.92343   0.35255   0.15336   3.78953   0.92343   0.35255   0.15336   99.20044
4742   3.79065   0.92297   0.35307   0.15461   3.79065   0.92297   0.35307   0.15461   99.24622
4743   3.79121   0.92294   0.35368   0.15287   3.79121   0.92294   0.35368   0.15287   99.20044
4744   3.79065   0.92267   0.35423   0.15302   3.79065   0.92267   0.35423   0.15302   99.21570
4745   3.78953   0.92294   0.35325   0.15378   3.78953   0.92294   0.35325   0.15378   99.23096
4746   3.78953   0.92370   0.35185   0.15302   3.78953   0.92370   0.35185   0.15302   99.20044
4747   3.79177   0.92346   0.35261   0.15259   3.79177   0.92346   0.35261   0.15259   99.23096
4748   3.79121   0.92328   0.35273   0.15326   3.79121   0.92328   0.35273   0.15326   99.23096
4749   3.79177   0.92306   0.35282   0.15397   3.79177   0.92306   0.35282   0.15397   99.20044
4750   3.79009   0.92239   0.35508   0.15332   3.79009   0.92239   0.35508   0.15332   99.20044
4751   3.79065   0.92285   0.35350   0.15403   3.79065   0.92285   0.35350   0.15403   99.21570
4752   3.79121   0.92221   0.35487   0.15433   3.79121   0.92221   0.35487   0.15433   99.21570
4753   3.78897   0.92270   0.35411   0.15424   3.78897   0.92270   0.35411   0.15424   99.23096
4754   3.78953   0.92322   0.35255   0.15342   3.78953   0.92322   0.35255   0.15342   99.23096
4755   3.79121   0.92331   0.35304   0.15217   3.79121   0.92331   0.35304   0.15217   99.17297
4756   3.79009   0.92294   0.35362   0.15357   3.79009   0.92294   0.35362   0.15357   99.21570
4757   3.79121   0.92245   0.35490   0.15357   3.79121   0.92245   0.35490   0.15357   99.21570
4758   3.79009   0.92209   0.35527   0.15464   3.79009   0.92209   0.35527   0.15464   99.20044
4759   3.79065   0.92172   0.35649   0.15378   3.79065   0.92172   0.35649   0.15378   99.20044
4760   3.79121   0.92141   0.35643   0.15534   3.79121   0.92141   0.35643   0.15534   99.18518
4761   3.79009   0.92209   0.35545   0.15445   3.79009   0.92209   0.35545   0.15445   99.20044
4762   3.79177   0.92230   0.35444   0.15494   3.79177   0.92230   0.35444   0.15494   99.26147
4763   3.79065   0.92297   0.35362   0.15317   3.79065   0.92297   0.35362   0.15317   99.20044
4764   3.78897   0.92297   0.35362   0.15293   3.78897   0.92297   0.35362   0.15293   99.21570
4765   3.79121   0.92279   0.35377   0.15354   3.79121   0.92279   0.35377   0.15354   99.20044
4766   3.79009   0.92245   0.35411   0.15485   3.79009   0.92245   0.35411   0.15485   99.23096
4767   3.79121   0.92206   0.35551   0.15421   3.79121   0.92206   0.35551   0.15421   99.21570
4768   3.79121   0.92236   0.35456   0.15424   3.79121   0.92236   0.35456   0.15424   99.23096
4769   3.79009   0.92184   0.35575   0.15558   3.79009   0.92184   0.35575   0.15558   99.21570
4770   3.79009   0.92169   0.35664   0.15442   3.79009   0.92169   0.35664   0.15442   99.25842
4771   3.79121   0.92163   0.35557   0.15607   3.79121   0.92163   0.35557   0.15607   99.24622
4772   3.79289   0.92108   0.35759   0.15543   3.79289   0.92108   0.35759   0.15543   99.18518
4773   3.78953   0.92102   0.35765   0.15525   3.78953   0.92102   0.35765   0.15525   99.25842
4774   3.79009   0.92151   0.35682   0.15421   3.79009   0.92151   0.35682   0.15421   99.25842
4775   3.79121   0.92270   0.35417   0.15354   3.79121   0.92270   0.35417   0.15354   99.18518
4776   3.79065   0.92270   0.35411   0.15424   3.79065   0.92270   0.35411   0.15424   99.18518
4777   3.79289   0.92294   0.35383   0.15262   3.79289   0.92294   0.35383   0.15262   99.12720
4778   3.79009   0.92190   0.35554   0.15513   3.79009   0.92190   0.35554   0.15513   99.18518
4779   3.79009   0.92196   0.35554   0.15461   3.79009   0.92196   0.35554   0.15461   99.23096
4780   3.79121   0.92190   0.35615   0.15433   3.79121   0.92190   0.35615   0.15433   99.24622
4781   3.79121   0.92160   0.35636   0.15473   3.79121   0.92160   0.35636   0.15473   99.23096
4782   3.79009   0.92193   0.35572   0.15479   3.79009   0.92193   0.35572   0.15479   99.23096
4783   3.79009   0.92178   0.35603   0.15470   3.79009   0.92178   0.35603   0.15470   99.21570
4784   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
4785   3.79009   0.92218   0.35463   0.15540   3.79009   0.92218   0.35463   0.15540   99.23096
4786   3.79121   0.92291   0.35322   0.15448   3.79121   0.92291   0.35322   0.15448   99.15771
4787   3.79009   0.92270   0.35395   0.15430   3.79009   0.92270   0.35395   0.15430   99.23096
4788   3.78897   0.92257   0.35401   0.15458   3.78897   0.92257   0.35401   0.15458   99.25842
4789   3.79065   0.92239   0.35395   0.15552   3.79065   0.92239   0.35395   0.15552   99.23096
4790   3.79177   0.92230   0.35459   0.15482   3.79177   0.92230   0.35459   0.15482   99.20044
4791   3.79009   0.92172   0.35588   0.15497   3.79009   0.92172   0.35588   0.15497   99.23096
4792   3.79177   0.92169   0.35667   0.15406   3.79177   0.92169   0.35667   0.15406   99.20044
4793   3.79177   0.92163   0.35670   0.15406   3.79177   0.92163   0.35670   0.15406   99.18518
4794   3.79009   0.92230   0.35475   0.15513   3.79009   0.92230   0.35475   0.15513   99.23096
4795   3.79065   0.92196   0.35557   0.15467   3.79065   0.92196   0.35557   0.15467   99.24622
4796   3.79065   0.92264   0.35398   0.15452   3.79065   0.92264   0.35398   0.15452   99.20044
4797   3.79233   0.92288   0.35401   0.15339   3.79233   0.92288   0.35401   0.15339   99.14246
4798   3.79009   0.92273   0.35337   0.15491   3.79009   0.92273   0.35337   0.15491   99.23096
4799   3.79009   0.92203   0.35514   0.15455   3.79009   0.92203   0.35514   0.15455   99.20044
4800   3.79065   0.92212   0.35582   0.15354   3.79065   0.92212   0.35582   0.15354   99.21570
4801   3.79009   0.92212   0.35520   0.15503   3.79009   0.92212   0.35520   0.15503   99.21570
4802   3.78953   0.92148   0.35643   0.15513   3.78953   0.92148   0.35643   0.15513   99.24622
4803   3.79009   0.92181   0.35560   0.15540   3.79009   0.92181   0.35560   0.15540   99.20044
4804   3.79009   0.92169   0.35606   0.15534   3.79009   0.92169   0.35606   0.15534   99.23096
4805   3.79121   0.92190   0.35542   0.15513   3.79121   0.92190   0.35542   0.15513   99.24622
4806   3.79065   0.92148   0.35643   0.15519   3.79065   0.92148   0.35643   0.15519   99.24622
4807   3.79121   0.92199   0.35536   0.15479   3.79121   0.92199   0.35536   0.15479   99.20044
4808   3.79065   0.92227   0.35496   0.15476   3.79065   0.92227   0.35496   0.15476   99.20044
4809   3.79177   0.92215   0.35499   0.15558   3.79177   0.92215   0.35499   0.15558   99.18518
4810   3.79233   0.92245   0.35469   0.15452   3.79233   0.92245   0.35469   0.15452   99.20044
4811   3.79009   0.92196   0.35554   0.15461   3.79009   0.92196   0.35554   0.15461   99.23096
4812   3.78897   0.92227   0.35459   0.15516   3.78897   0.92227   0.35459   0.15516   99.24622
4813   3.78897   0.92169   0.35563   0.15662   3.78897   0.92169   0.35563   0.15662   99.24622
4814   3.79177   0.92181   0.35527   0.15613   3.79177   0.92181   0.35527   0.15613   99.21570
4815   3.79065   0.92184   0.35575   0.15543   3.79065   0.92184   0.35575   0.15543   99.23096
4816   3.78897   0.92163   0.35609   0.15555   3.78897   0.92163   0.35609   0.15555   99.24622
4817   3.79009   0.92160   0.35575   0.15641   3.79009   0.92160   0.35575   0.15641   99.24622
4818   3.79009   0.92184   0.35575   0.15558   3.79009   0.92184   0.35575   0.15558   99.21570
4819   3.79065   0.92184   0.35575   0.15564   3.79065   0.92184   0.35575   0.15564   99.23096
4820   3.79121   0.92169   0.35606   0.15516   3.79121   0.92169   0.35606   0.15516   99.20044
4821   3.79065   0.92148   0.35609   0.15564   3.79065   0.92148   0.35609   0.15564   99.27368
4822   3.79009   0.92160   0.35578   0.15571   3.79009   0.92160   0.35578   0.15571   99.25842
4823   3.79233   0.92145   0.35682   0.15442   3.79233   0.92145   0.35682   0.15442   99.18518
4824   3.79009   0.92175   0.35603   0.15528   3.79009   0.92175   0.35603   0.15528   99.21570
4825   3.79121   0.92181   0.35597   0.15506   3.79121   0.92181   0.35597   0.15506   99.20044
4826   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
4827   3.79009   0.92203   0.35496   0.15519   3.79009   0.92203   0.35496   0.15519   99.24622
4828   3.79177   0.92239   0.35432   0.15525   3.79177   0.92239   0.35432   0.15525   99.17297
4829   3.79009   0.92206   0.35527   0.15510   3.79009   0.92206   0.35527   0.15510   99.23096
4830   3.79289   0.92193   0.35557   0.15467   3.79289   0.92193   0.35557   0.15467   99.17297
4831   3.79009   0.92172   0.35588   0.15516   3.79009   0.92172   0.35588   0.15516   99.23096
4832   3.79121   0.92193   0.35557   0.15467   3.79121   0.92193   0.35557   0.15467   99.21570
4833   3.78953   0.92141   0.35627   0.15552   3.78953   0.92141   0.35627   0.15552   99.23096
4834   3.78953   0.92163   0.35615   0.15485   3.78953   0.92163   0.35615   0.15485   99.24622
4835   3.79009   0.92215   0.35484   0.15497   3.79009   0.92215   0.35484   0.15497   99.18518
4836   3.78897   0.92221   0.35463   0.15516   3.78897   0.92221   0.35463   0.15516   99.23096
4837   3.79065   0.92184   0.35633   0.15421   3.79065   0.92184   0.35633   0.15421   99.18518
4838   3.78897   0.92160   0.35676   0.15354   3.78897   0.92160   0.35676   0.15354   99.27368
4839   3.78953   0.92138   0.35722   0.15479   3.78953   0.92138   0.35722   0.15479   99.25842
4840   3.79065   0.92215   0.35578   0.15372   3.79065   0.92215   0.35578   0.15372   99.23096
4841   3.79121   0.92175   0.35606   0.15439   3.79121   0.92175   0.35606   0.15439   99.20044
4842   3.79121   0.92148   0.35667   0.15430   3.79121   0.92148   0.35667   0.15430   99.24622
4843   3.79065   0.92151   0.35655   0.15525   3.79065   0.92151   0.35655   0.15525   99.20044
4844   3.79177   0.92145   0.35664   0.15482   3.79177   0.92145   0.35664   0.15482   99.20044
4845   3.79177   0.92169   0.35624   0.15494   3.79177   0.92169   0.35624   0.15494   99.18518
4846   3.79065   0.92227   0.35514   0.15436   3.79065   0.92227   0.35514   0.15436   99.20044
4847   3.79065   0.92175   0.35643   0.15418   3.79065   0.92175   0.35643   0.15418   99.21570
4848   3.79009   0.92160   0.35575   0.15641   3.79009   0.92160   0.35575   0.15641   99.24622
4849   3.79065   0.92166   0.35667   0.15442   3.79065   0.92166   0.35667   0.15442   99.23096
4850   3.79121   0.92218   0.35520   0.15488   3.79121   0.92218   0.35520   0.15488   99.23096
4851   3.79009   0.92196   0.35536   0.15500   3.79009   0.92196   0.35536   0.15500   99.23096
4852   3.79065   0.92184   0.35582   0.15473   3.79065   0.92184   0.35582   0.15473   99.24622
4853   3.79233   0.92233   0.35478   0.15406   3.79233   0.92233   0.35478   0.15406   99.18518
4854   3.79121   0.92212   0.35542   0.15464   3.79121   0.92212   0.35542   0.15464   99.18518
4855   3.79009   0.92209   0.35551   0.15363   3.79009   0.92209   0.35551   0.15363   99.24622
4856   3.79009   0.92209   0.35563   0.15412   3.79009   0.92209   0.35563   0.15412   99.23096
4857   3.79009   0.92236   0.35475   0.15397   3.79009   0.92236   0.35475   0.15397   99.23096
4858   3.79009   0.92236   0.35472   0.15430   3.79009   0.92236   0.35472   0.15430   99.20044
4859   3.79009   0.92193   0.35578   0.15427   3.79009   0.92193   0.35578   0.15427   99.24622
4860   3.78953   0.92166   0.35594   0.15522   3.78953   0.92166   0.35594   0.15522   99.25842
4861   3.78953   0.92157   0.35652   0.15522   3.78953   0.92157   0.35652   0.15522   99.24622
4862   3.79065   0.92221   0.35441   0.15555   3.79065   0.92221   0.35441   0.15555   99.18518
4863   3.79121   0.92203   0.35588   0.15439   3.79121   0.92203   0.35588   0.15439   99.21570
4864   3.79121   0.92199   0.35551   0.15497   3.79121   0.92199   0.35551   0.15497   99.21570
4865   3.79121   0.92184   0.35618   0.15448   3.79121   0.92184   0.35618   0.15448   99.20044
4866   3.79065   0.92218   0.35566   0.15296   3.79065   0.92218   0.35566   0.15296   99.21570
4867   3.79009   0.92212   0.35545   0.15394   3.79009   0.92212   0.35545   0.15394   99.23096
4868   3.79065   0.92199   0.35575   0.15387   3.79065   0.92199   0.35575   0.15387   99.24622
4869   3.79121   0.92166   0.35646   0.15476   3.79121   0.92166   0.35646   0.15476   99.18518
4870   3.79009   0.92184   0.35655   0.15387   3.79009   0.92184   0.35655   0.15387   99.23096
4871   3.79121   0.92190   0.35600   0.15390   3.79121   0.92190   0.35600   0.15390   99.20044
4872   3.78953   0.92163   0.35652   0.15406   3.78953   0.92163   0.35652   0.15406   99.24622
4873   3.79121   0.92209   0.35545   0.15433   3.79121   0.92209   0.35545   0.15433   99.20044
4874   3.79065   0.92193   0.35560   0.15430   3.79065   0.92193   0.35560   0.15430   99.23096
4875   3.79121   0.92175   0.35643   0.15378   3.79121   0.92175   0.35643   0.15378   99.20044
4876   3.79121   0.92178   0.35640   0.15430   3.79121   0.92178   0.35640   0.15430   99.18518
4877   3.79233   0.92160   0.35633   0.15491   3.79233   0.92160   0.35633   0.15491   99.20044
4878   3.79233   0.92187   0.35582   0.15455   3.79233   0.92187   0.35582   0.15455   99.20044
4879   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
4880   3.79121   0.92212   0.35505   0.15549   3.79121   0.92212   0.35505   0.15549   99.21570
4881   3.79065   0.92187   0.35582   0.15448   3.79065   0.92187   0.35582   0.15448   99.21570
4882   3.79065   0.92190   0.35563   0.15430   3.79065   0.92190   0.35563   0.15430   99.21570
4883   3.79065   0.92199   0.35591   0.15381   3.79065   0.92199   0.35591   0.15381   99.21570
4884   3.79121   0.92132   0.35728   0.15430   3.79121   0.92132   0.35728   0.15430   99.21570
4885   3.79065   0.92160   0.35597   0.15543   3.79065   0.92160   0.35597   0.15543   99.21570
4886   3.79009   0.92178   0.35621   0.15467   3.79009   0.92178   0.35621   0.15467   99.21570
4887   3.79065   0.92190   0.35578   0.15448   3.79065   0.92190   0.35578   0.15448   99.23096
4888   3.79121   0.92224   0.35557   0.15345   3.79121   0.92224   0.35557   0.15345   99.20044
4889   3.78953   0.92157   0.35655   0.15491   3.78953   0.92157   0.35655   0.15491   99.27368
4890   3.79121   0.92175   0.35572   0.15503   3.79121   0.92175   0.35572   0.15503   99.23096
4891   3.78953   0.92175   0.35572   0.15482   3.78953   0.92175   0.35572   0.15482   99.27368
4892   3.79009   0.92175   0.35588   0.15476   3.79009   0.92175   0.35588   0.15476   99.23096
4893   3.79121   0.92206   0.35539   0.15390   3.79121   0.92206   0.35539   0.15390   99.23096
4894   3.78953   0.92224   0.35459   0.15522   3.78953   0.92224   0.35459   0.15522   99.25842
4895   3.79009   0.92212   0.35575   0.15436   3.79009   0.92212   0.35575   0.15436   99.18518
4896   3.79065   0.92212   0.35508   0.15473   3.79065   0.92212   0.35508   0.15473   99.21570
4897   3.79121   0.92227   0.35481   0.15470   3.79121   0.92227   0.35481   0.15470   99.24622
4898   3.79065   0.92199   0.35575   0.15387   3.79065   0.92199   0.35575   0.15387   99.24622
4899   3.79065   0.92175   0.35627   0.15424   3.79065   0.92175   0.35627   0.15424   99.24622
4900   3.79177   0.92212   0.35548   0.15418   3.79177   0.92212   0.35548   0.15418   99.21570
4901   3.79233   0.92221   0.35499   0.15464   3.79233   0.92221   0.35499   0.15464   99.17297
4902   3.79121   0.92218   0.35487   0.15452   3.79121   0.92218   0.35487   0.15452   99.21570
4903   3.79121   0.92190   0.35563   0.15436   3.79121   0.92190   0.35563   0.15436   99.23096
4904   3.79009   0.92190   0.35502   0.15564   3.79009   0.92190   0.35502   0.15564   99.24622
4905   3.79233   0.92160   0.35615   0.15503   3.79233   0.92160   0.35615   0.15503   99.17297
4906   3.79177   0.92187   0.35557   0.15540   3.79177   0.92187   0.35557   0.15540   99.17297
4907   3.79121   0.92196   0.35557   0.15473   3.79121   0.92196   0.35557   0.15473   99.26147
4908   3.79009   0.92193   0.35536   0.15537   3.79009   0.92193   0.35536   0.15537   99.23096
4909   3.78897   0.92218   0.35484   0.15546   3.78897   0.92218   0.35484   0.15546   99.28894
4910   3.79065   0.92245   0.35450   0.15473   3.79065   0.92245   0.35450   0.15473   99.24622
4911   3.79177   0.92224   0.35459   0.15558   3.79177   0.92224   0.35459   0.15558   99.20044
4912   3.79121   0.92193   0.35560   0.15436   3.79121   0.92193   0.35560   0.15436   99.24622
4913   3.79065   0.92224   0.35484   0.15430   3.79065   0.92224   0.35484   0.15430   99.24622
4914   3.78953   0.92209   0.35545   0.15464   3.78953   0.92209   0.35545   0.15464   99.21570
4915   3.79009   0.92230   0.35478   0.15418   3.79009   0.92230   0.35478   0.15418   99.21570
4916   3.79065   0.92215   0.35505   0.15491   3.79065   0.92215   0.35505   0.15491   99.23096
4917   3.79009   0.92218   0.35466   0.15503   3.79009   0.92218   0.35466   0.15503   99.21570
4918   3.79177   0.92248   0.35374   0.15506   3.79177   0.92248   0.35374   0.15506   99.18518
4919   3.79009   0.92257   0.35405   0.15464   3.79009   0.92257   0.35405   0.15464   99.25842
