Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4145   3.78953   0.92145   0.35643   0.15552   3.78953   0.92145   0.35643   0.15552   99.24622
4146   3.79121   0.92184   0.35557   0.15598   3.79121   0.92184   0.35557   0.15598   99.18518
4147   3.79065   0.92148   0.35679   0.15473   3.79065   0.92148   0.35679   0.15473   99.21570
4148   3.79121   0.92151   0.35676   0.15491   3.79121   0.92151   0.35676   0.15491   99.21570
4149   3.79177   0.92148   0.35658   0.15513   3.79177   0.92148   0.35658   0.15513   99.18518
4150   3.79121   0.92120   0.35768   0.15470   3.79121   0.92120   0.35768   0.15470   99.20044
4151   3.79009   0.92181   0.35615   0.15479   3.79009   0.92181   0.35615   0.15479   99.20044
4152   3.79121   0.92132   0.35722   0.15494   3.79121   0.92132   0.35722   0.15494   99.17297
4153   3.79177   0.92172   0.35548   0.15632   3.79177   0.92172   0.35548   0.15632   99.20044
4154   3.79065   0.92148   0.35661   0.15500   3.79065   0.92148   0.35661   0.15500   99.24622
4155   3.79177   0.92163   0.35615   0.15473   3.79177   0.92163   0.35615   0.15473   99.21570
4156   3.79065   0.92154   0.35621   0.15537   3.79065   0.92154   0.35621   0.15537   99.26147
4157   3.79009   0.92132   0.35713   0.15436   3.79009   0.92132   0.35713   0.15436   99.27368
4158   3.79065   0.92138   0.35682   0.15519   3.79065   0.92138   0.35682   0.15519   99.23096
4159   3.78897   0.92196   0.35551   0.15473   3.78897   0.92196   0.35551   0.15473   99.23096
4160   3.78953   0.92203   0.35490   0.15525   3.78953   0.92203   0.35490   0.15525   99.20044
4161   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
4162   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
4163   3.79233   0.92190   0.35502   0.15567   3.79233   0.92190   0.35502   0.15567   99.18518
4164   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
4165   3.79009   0.92169   0.35630   0.15445   3.79009   0.92169   0.35630   0.15445   99.24622
4166   3.78953   0.92184   0.35575   0.15577   3.78953   0.92184   0.35575   0.15577   99.23096
4167   3.79233   0.92187   0.35575   0.15525   3.79233   0.92187   0.35575   0.15525   99.18518
4168   3.79065   0.92196   0.35517   0.15546   3.79065   0.92196   0.35517   0.15546   99.24622
4169   3.79065   0.92129   0.35694   0.15452   3.79065   0.92129   0.35694   0.15452   99.21570
4170   3.78841   0.92178   0.35563   0.15564   3.78841   0.92178   0.35563   0.15564   99.27368
4171   3.78953   0.92154   0.35673   0.15479   3.78953   0.92154   0.35673   0.15479   99.20044
4172   3.78953   0.92181   0.35633   0.15473   3.78953   0.92181   0.35633   0.15473   99.18518
4173   3.78897   0.92212   0.35542   0.15482   3.78897   0.92212   0.35542   0.15482   99.24622
4174   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
4175   3.78897   0.92206   0.35527   0.15510   3.78897   0.92206   0.35527   0.15510   99.25842
4176   3.79121   0.92145   0.35643   0.15558   3.79121   0.92145   0.35643   0.15558   99.23096
4177   3.79009   0.92206   0.35490   0.15549   3.79009   0.92206   0.35490   0.15549   99.23096
4178   3.79121   0.92203   0.35551   0.15479   3.79121   0.92203   0.35551   0.15479   99.21570
4179   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
4180   3.79009   0.92230   0.35493   0.15473   3.79009   0.92230   0.35493   0.15473   99.23096
4181   3.78953   0.92154   0.35694   0.15452   3.78953   0.92154   0.35694   0.15452   99.25842
4182   3.79121   0.92160   0.35655   0.15452   3.79121   0.92160   0.35655   0.15452   99.23096
4183   3.79065   0.92178   0.35569   0.15500   3.79065   0.92178   0.35569   0.15500   99.26147
4184   3.78841   0.92166   0.35624   0.15464   3.78841   0.92166   0.35624   0.15464   99.20044
4185   3.78953   0.92181   0.35603   0.15430   3.78953   0.92181   0.35603   0.15430   99.23096
4186   3.79121   0.92160   0.35633   0.15485   3.79121   0.92160   0.35633   0.15485   99.20044
4187   3.79121   0.92141   0.35722   0.15427   3.79121   0.92141   0.35722   0.15427   99.24622
4188   3.79009   0.92132   0.35694   0.15476   3.79009   0.92132   0.35694   0.15476   99.27368
4189   3.78841   0.92166   0.35643   0.15506   3.78841   0.92166   0.35643   0.15506   99.24622
4190   3.78953   0.92141   0.35682   0.15473   3.78953   0.92141   0.35682   0.15473   99.23096
4191   3.79121   0.92145   0.35640   0.15552   3.79121   0.92145   0.35640   0.15552   99.20044
4192   3.79065   0.92157   0.35652   0.15522   3.79065   0.92157   0.35652   0.15522   99.21570
4193   3.78953   0.92166   0.35643   0.15506   3.78953   0.92166   0.35643   0.15506   99.21570
4194   3.78841   0.92163   0.35627   0.15510   3.78841   0.92163   0.35627   0.15510   99.23096
4195   3.78897   0.92160   0.35655   0.15452   3.78897   0.92160   0.35655   0.15452   99.28894
4196   3.79121   0.92151   0.35646   0.15467   3.79121   0.92151   0.35646   0.15467   99.26147
4197   3.79121   0.92172   0.35609   0.15503   3.79121   0.92172   0.35609   0.15503   99.23096
4198   3.79065   0.92154   0.35658   0.15497   3.79065   0.92154   0.35658   0.15497   99.26147
4199   3.79009   0.92187   0.35539   0.15558   3.79009   0.92187   0.35539   0.15558   99.21570
4200   3.79065   0.92187   0.35615   0.15467   3.79065   0.92187   0.35615   0.15467   99.23096
4201   3.79121   0.92172   0.35661   0.15436   3.79121   0.92172   0.35661   0.15436   99.20044
4202   3.79065   0.92193   0.35539   0.15488   3.79065   0.92193   0.35539   0.15488   99.23096
4203   3.79009   0.92175   0.35585   0.15528   3.79009   0.92175   0.35585   0.15528   99.21570
4204   3.78897   0.92193   0.35533   0.15552   3.78897   0.92193   0.35533   0.15552   99.23096
4205   3.78897   0.92206   0.35490   0.15567   3.78897   0.92206   0.35490   0.15567   99.25842
4206   3.79065   0.92242   0.35463   0.15479   3.79065   0.92242   0.35463   0.15479   99.18518
4207   3.79009   0.92184   0.35636   0.15387   3.79009   0.92184   0.35636   0.15387   99.23096
4208   3.78897   0.92190   0.35502   0.15564   3.78897   0.92190   0.35502   0.15564   99.27368
4209   3.79121   0.92245   0.35432   0.15390   3.79121   0.92245   0.35432   0.15390   99.18518
4210   3.79065   0.92267   0.35398   0.15433   3.79065   0.92267   0.35398   0.15433   99.20044
4211   3.79065   0.92248   0.35450   0.15433   3.79065   0.92248   0.35450   0.15433   99.24622
4212   3.78953   0.92227   0.35459   0.15500   3.78953   0.92227   0.35459   0.15500   99.25842
4213   3.78841   0.92193   0.35569   0.15503   3.78841   0.92193   0.35569   0.15503   99.21570
4214   3.78953   0.92145   0.35676   0.15506   3.78953   0.92145   0.35676   0.15506   99.21570
4215   3.78953   0.92209   0.35545   0.15464   3.78953   0.92209   0.35545   0.15464   99.21570
4216   3.79009   0.92166   0.35588   0.15613   3.79009   0.92166   0.35588   0.15613   99.23096
4217   3.79065   0.92221   0.35438   0.15607   3.79065   0.92221   0.35438   0.15607   99.16992
4218   3.79009   0.92175   0.35563   0.15546   3.79009   0.92175   0.35563   0.15546   99.21570
4219   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
4220   3.79233   0.92224   0.35524   0.15397   3.79233   0.92224   0.35524   0.15397   99.23096
4221   3.79233   0.92184   0.35624   0.15384   3.79233   0.92184   0.35624   0.15384   99.21570
4222   3.79065   0.92166   0.35649   0.15445   3.79065   0.92166   0.35649   0.15445   99.23096
4223   3.79009   0.92132   0.35704   0.15540   3.79009   0.92132   0.35704   0.15540   99.23096
4224   3.78953   0.92157   0.35597   0.15561   3.78953   0.92157   0.35597   0.15561   99.24622
4225   3.78953   0.92181   0.35539   0.15635   3.78953   0.92181   0.35539   0.15635   99.23096
4226   3.79009   0.92190   0.35575   0.15479   3.79009   0.92190   0.35575   0.15479   99.21570
4227   3.78953   0.92145   0.35661   0.15549   3.78953   0.92145   0.35661   0.15549   99.24622
4228   3.79065   0.92096   0.35823   0.15485   3.79065   0.92096   0.35823   0.15485   99.21570
4229   3.79065   0.92016   0.35923   0.15705   3.79065   0.92016   0.35923   0.15705   99.18518
4230   3.79065   0.92041   0.35936   0.15513   3.79065   0.92041   0.35936   0.15513   99.26147
4231   3.79009   0.92062   0.35823   0.15607   3.79009   0.92062   0.35823   0.15607   99.24622
4232   3.79065   0.92108   0.35755   0.15531   3.79065   0.92108   0.35755   0.15531   99.18518
4233   3.79233   0.92157   0.35636   0.15455   3.79233   0.92157   0.35636   0.15455   99.18518
4234   3.79121   0.92175   0.35606   0.15433   3.79121   0.92175   0.35606   0.15433   99.17297
4235   3.79009   0.92181   0.35694   0.15311   3.79009   0.92181   0.35694   0.15311   99.21570
4236   3.79177   0.92175   0.35643   0.15397   3.79177   0.92175   0.35643   0.15397   99.18518
4237   3.79065   0.92166   0.35743   0.15281   3.79065   0.92166   0.35743   0.15281   99.18518
4238   3.79177   0.92257   0.35481   0.15308   3.79177   0.92257   0.35481   0.15308   99.20044
4239   3.79065   0.92245   0.35508   0.15317   3.79065   0.92245   0.35508   0.15317   99.23096
4240   3.79009   0.92251   0.35475   0.15247   3.79009   0.92251   0.35475   0.15247   99.27368
4241   3.78897   0.92264   0.35493   0.15256   3.78897   0.92264   0.35493   0.15256   99.23096
4242   3.79009   0.92328   0.35328   0.15186   3.79009   0.92328   0.35328   0.15186   99.21570
4243   3.79009   0.92300   0.35319   0.15433   3.79009   0.92300   0.35319   0.15433   99.24622
4244   3.79065   0.92318   0.35328   0.15302   3.79065   0.92318   0.35328   0.15302   99.20044
4245   3.79009   0.92251   0.35441   0.15433   3.79009   0.92251   0.35441   0.15433   99.18518
4246   3.79009   0.92224   0.35463   0.15485   3.79009   0.92224   0.35463   0.15485   99.23096
4247   3.78841   0.92227   0.35417   0.15543   3.78841   0.92227   0.35417   0.15543   99.20044
4248   3.79009   0.92157   0.35554   0.15699   3.79009   0.92157   0.35554   0.15699   99.24622
4249   3.79065   0.92224   0.35459   0.15534   3.79065   0.92224   0.35459   0.15534   99.20044
4250   3.78953   0.92215   0.35463   0.15619   3.78953   0.92215   0.35463   0.15619   99.24622
4251   3.79009   0.92233   0.35435   0.15506   3.79009   0.92233   0.35435   0.15506   99.20044
4252   3.79009   0.92163   0.35591   0.15574   3.79009   0.92163   0.35591   0.15574   99.21570
4253   3.79009   0.92163   0.35615   0.15485   3.79009   0.92163   0.35615   0.15485   99.23096
4254   3.79065   0.92190   0.35655   0.15293   3.79065   0.92190   0.35655   0.15293   99.21570
4255   3.79065   0.92218   0.35545   0.15336   3.79065   0.92218   0.35545   0.15336   99.21570
4256   3.79009   0.92227   0.35554   0.15299   3.79009   0.92227   0.35554   0.15299   99.20044
4257   3.79009   0.92206   0.35533   0.15439   3.79009   0.92206   0.35533   0.15439   99.24622
4258   3.79121   0.92160   0.35713   0.15336   3.79121   0.92160   0.35713   0.15336   99.21570
4259   3.79009   0.92148   0.35774   0.15278   3.79009   0.92148   0.35774   0.15278   99.21570
4260   3.78841   0.92181   0.35640   0.15369   3.78841   0.92181   0.35640   0.15369   99.25842
4261   3.79009   0.92224   0.35536   0.15397   3.79009   0.92224   0.35536   0.15397   99.20044
4262   3.79065   0.92163   0.35652   0.15406   3.79065   0.92163   0.35652   0.15406   99.21570
4263   3.79009   0.92190   0.35600   0.15351   3.79009   0.92190   0.35600   0.15351   99.23096
4264   3.79009   0.92093   0.35844   0.15433   3.79009   0.92093   0.35844   0.15433   99.24622
4265   3.78953   0.92071   0.35810   0.15662   3.78953   0.92071   0.35810   0.15662   99.20044
4266   3.79065   0.92096   0.35725   0.15680   3.79065   0.92096   0.35725   0.15680   99.23096
4267   3.79177   0.92099   0.35725   0.15622   3.79177   0.92099   0.35725   0.15622   99.20044
4268   3.79177   0.92080   0.35740   0.15702   3.79177   0.92080   0.35740   0.15702   99.24622
4269   3.79065   0.92071   0.35813   0.15632   3.79065   0.92071   0.35813   0.15632   99.20044
4270   3.78953   0.92132   0.35722   0.15494   3.78953   0.92132   0.35722   0.15494   99.21570
4271   3.79177   0.92160   0.35658   0.15415   3.79177   0.92160   0.35658   0.15415   99.20044
4272   3.79121   0.92270   0.35435   0.15354   3.79121   0.92270   0.35435   0.15354   99.18518
4273   3.79121   0.92309   0.35258   0.15445   3.79121   0.92309   0.35258   0.15445   99.20044
4274   3.78953   0.92303   0.35334   0.15400   3.78953   0.92303   0.35334   0.15400   99.20044
4275   3.79009   0.92261   0.35343   0.15513   3.79009   0.92261   0.35343   0.15513   99.20044
4276   3.79177   0.92193   0.35542   0.15476   3.79177   0.92193   0.35542   0.15476   99.23096
4277   3.79065   0.92135   0.35688   0.15488   3.79065   0.92135   0.35688   0.15488   99.24622
4278   3.79009   0.92169   0.35563   0.15662   3.79009   0.92169   0.35563   0.15662   99.21570
4279   3.79009   0.92221   0.35438   0.15613   3.79009   0.92221   0.35438   0.15613   99.21570
4280   3.79065   0.92282   0.35295   0.15528   3.79065   0.92282   0.35295   0.15528   99.24622
4281   3.79177   0.92270   0.35304   0.15577   3.79177   0.92270   0.35304   0.15577   99.21570
4282   3.79009   0.92264   0.35322   0.15549   3.79009   0.92264   0.35322   0.15549   99.21570
4283   3.79065   0.92212   0.35487   0.15528   3.79065   0.92212   0.35487   0.15528   99.23096
4284   3.79009   0.92233   0.35380   0.15586   3.79009   0.92233   0.35380   0.15586   99.20044
4285   3.79065   0.92270   0.35392   0.15442   3.79065   0.92270   0.35392   0.15442   99.18518
4286   3.79065   0.92270   0.35340   0.15516   3.79065   0.92270   0.35340   0.15516   99.24622
4287   3.78953   0.92254   0.35347   0.15577   3.78953   0.92254   0.35347   0.15577   99.24622
4288   3.79065   0.92276   0.35371   0.15482   3.79065   0.92276   0.35371   0.15482   99.20044
4289   3.79121   0.92239   0.35432   0.15506   3.79121   0.92239   0.35432   0.15506   99.18518
4290   3.79009   0.92224   0.35514   0.15455   3.79009   0.92224   0.35514   0.15455   99.21570
4291   3.79065   0.92209   0.35527   0.15491   3.79065   0.92209   0.35527   0.15491   99.21570
4292   3.78897   0.92175   0.35563   0.15540   3.78897   0.92175   0.35563   0.15540   99.21570
4293   3.78897   0.92178   0.35542   0.15622   3.78897   0.92178   0.35542   0.15622   99.25842
4294   3.79009   0.92267   0.35371   0.15534   3.79009   0.92267   0.35371   0.15534   99.16992
4295   3.79065   0.92248   0.35386   0.15577   3.79065   0.92248   0.35386   0.15577   99.20044
4296   3.79009   0.92230   0.35456   0.15513   3.79009   0.92230   0.35456   0.15513   99.23096
4297   3.78897   0.92221   0.35426   0.15577   3.78897   0.92221   0.35426   0.15577   99.23096
4298   3.79009   0.92227   0.35398   0.15644   3.79009   0.92227   0.35398   0.15644   99.20044
4299   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
4300   3.78953   0.92203   0.35478   0.15537   3.78953   0.92203   0.35478   0.15537   99.25842
4301   3.79065   0.92206   0.35490   0.15571   3.79065   0.92206   0.35490   0.15571   99.21570
4302   3.79009   0.92206   0.35508   0.15531   3.79009   0.92206   0.35508   0.15531   99.23096
4303   3.79009   0.92199   0.35530   0.15531   3.79009   0.92199   0.35530   0.15531   99.21570
4304   3.78897   0.92233   0.35417   0.15528   3.78897   0.92233   0.35417   0.15528   99.23096
4305   3.79065   0.92224   0.35438   0.15555   3.79065   0.92224   0.35438   0.15555   99.20044
4306   3.79009   0.92242   0.35447   0.15485   3.79009   0.92242   0.35447   0.15485   99.23096
4307   3.78953   0.92233   0.35401   0.15540   3.78953   0.92233   0.35401   0.15540   99.27368
4308   3.79177   0.92206   0.35490   0.15555   3.79177   0.92206   0.35490   0.15555   99.21570
4309   3.79009   0.92230   0.35432   0.15641   3.79009   0.92230   0.35432   0.15641   99.21570
4310   3.79065   0.92239   0.35444   0.15537   3.79065   0.92239   0.35444   0.15537   99.18518
4311   3.79121   0.92242   0.35429   0.15543   3.79121   0.92242   0.35429   0.15543   99.20044
4312   3.78897   0.92199   0.35514   0.15555   3.78897   0.92199   0.35514   0.15555   99.27368
4313   3.79121   0.92190   0.35484   0.15604   3.79121   0.92190   0.35484   0.15604   99.21570
4314   3.78841   0.92193   0.35514   0.15571   3.78841   0.92193   0.35514   0.15571   99.24622
4315   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
4316   3.79009   0.92135   0.35664   0.15616   3.79009   0.92135   0.35664   0.15616   99.24622
4317   3.79009   0.92160   0.35551   0.15668   3.79009   0.92160   0.35551   0.15668   99.18518
4318   3.79065   0.92145   0.35636   0.15622   3.79065   0.92145   0.35636   0.15622   99.20044
4319   3.79065   0.92160   0.35554   0.15680   3.79065   0.92160   0.35554   0.15680   99.23096
4320   3.79009   0.92203   0.35517   0.15442   3.79009   0.92203   0.35517   0.15442   99.23096
4321   3.79009   0.92181   0.35563   0.15534   3.79009   0.92181   0.35563   0.15534   99.25842
4322   3.79177   0.92218   0.35447   0.15525   3.79177   0.92218   0.35447   0.15525   99.17297
4323   3.79065   0.92254   0.35420   0.15491   3.79065   0.92254   0.35420   0.15491   99.18518
