Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4616   3.78729   0.92160   0.35536   0.15693   3.78729   0.92160   0.35536   0.15693   99.28894
4617   3.79009   0.92215   0.35466   0.15519   3.79009   0.92215   0.35466   0.15519   99.18518
4618   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
4619   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
4620   3.78897   0.92196   0.35493   0.15629   3.78897   0.92196   0.35493   0.15629   99.24622
4621   3.78785   0.92160   0.35609   0.15567   3.78785   0.92160   0.35609   0.15567   99.24622
4622   3.78953   0.92178   0.35542   0.15638   3.78953   0.92178   0.35542   0.15638   99.21570
4623   3.78841   0.92141   0.35643   0.15546   3.78841   0.92141   0.35643   0.15546   99.23096
4624   3.78953   0.92111   0.35676   0.15659   3.78953   0.92111   0.35676   0.15659   99.20044
4625   3.78953   0.92120   0.35725   0.15610   3.78953   0.92120   0.35725   0.15610   99.20044
4626   3.78729   0.92126   0.35643   0.15677   3.78729   0.92126   0.35643   0.15677   99.21570
4627   3.78897   0.92190   0.35530   0.15616   3.78897   0.92190   0.35530   0.15616   99.16992
4628   3.78897   0.92166   0.35548   0.15665   3.78897   0.92166   0.35548   0.15665   99.23096
4629   3.78897   0.92172   0.35530   0.15632   3.78897   0.92172   0.35530   0.15632   99.27368
4630   3.78953   0.92181   0.35499   0.15714   3.78953   0.92181   0.35499   0.15714   99.23096
4631   3.78953   0.92163   0.35566   0.15659   3.78953   0.92163   0.35566   0.15659   99.18518
4632   3.78841   0.92083   0.35710   0.15748   3.78841   0.92083   0.35710   0.15748   99.20044
4633   3.78953   0.92108   0.35713   0.15659   3.78953   0.92108   0.35713   0.15659   99.20044
4634   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
4635   3.78841   0.92083   0.35749   0.15674   3.78841   0.92083   0.35749   0.15674   99.23096
4636   3.78953   0.92154   0.35569   0.15717   3.78953   0.92154   0.35569   0.15717   99.16992
4637   3.78897   0.92108   0.35658   0.15781   3.78897   0.92108   0.35658   0.15781   99.25842
4638   3.78953   0.92135   0.35636   0.15693   3.78953   0.92135   0.35636   0.15693   99.18518
4639   3.78953   0.92135   0.35679   0.15564   3.78953   0.92135   0.35679   0.15564   99.20044
4640   3.79121   0.92151   0.35612   0.15635   3.79121   0.92151   0.35612   0.15635   99.17297
4641   3.78785   0.92145   0.35658   0.15543   3.78785   0.92145   0.35658   0.15543   99.25842
4642   3.79009   0.92163   0.35557   0.15601   3.79009   0.92163   0.35557   0.15601   99.24622
4643   3.78897   0.92181   0.35536   0.15650   3.78897   0.92181   0.35536   0.15650   99.21570
4644   3.78841   0.92138   0.35618   0.15656   3.78841   0.92138   0.35618   0.15656   99.21570
4645   3.78897   0.92126   0.35591   0.15769   3.78897   0.92126   0.35591   0.15769   99.23096
4646   3.78673   0.92132   0.35679   0.15595   3.78673   0.92132   0.35679   0.15595   99.24316
4647   3.78897   0.92154   0.35591   0.15607   3.78897   0.92154   0.35591   0.15607   99.20044
4648   3.78841   0.92126   0.35633   0.15619   3.78841   0.92126   0.35633   0.15619   99.25842
4649   3.79009   0.92212   0.35463   0.15632   3.79009   0.92212   0.35463   0.15632   99.20044
4650   3.78953   0.92224   0.35435   0.15622   3.78953   0.92224   0.35435   0.15622   99.21570
4651   3.78953   0.92267   0.35356   0.15522   3.78953   0.92267   0.35356   0.15522   99.21570
4652   3.79009   0.92221   0.35444   0.15555   3.79009   0.92221   0.35444   0.15555   99.20044
4653   3.78953   0.92236   0.35392   0.15580   3.78953   0.92236   0.35392   0.15580   99.20044
4654   3.78897   0.92215   0.35423   0.15665   3.78897   0.92215   0.35423   0.15665   99.20044
4655   3.79121   0.92199   0.35530   0.15531   3.79121   0.92199   0.35530   0.15531   99.18518
4656   3.78841   0.92160   0.35569   0.15629   3.78841   0.92160   0.35569   0.15629   99.23096
4657   3.78953   0.92157   0.35569   0.15699   3.78953   0.92157   0.35569   0.15699   99.16992
4658   3.78897   0.92135   0.35636   0.15693   3.78897   0.92135   0.35636   0.15693   99.20044
4659   3.78897   0.92129   0.35606   0.15766   3.78897   0.92129   0.35606   0.15766   99.24622
4660   3.78953   0.92065   0.35722   0.15827   3.78953   0.92065   0.35722   0.15827   99.23096
4661   3.78953   0.92047   0.35804   0.15815   3.78953   0.92047   0.35804   0.15815   99.21570
4662   3.78897   0.92038   0.35752   0.15934   3.78897   0.92038   0.35752   0.15934   99.21570
4663   3.78953   0.91995   0.35911   0.15867   3.78953   0.91995   0.35911   0.15867   99.21570
4664   3.79009   0.91958   0.35896   0.16068   3.79009   0.91958   0.35896   0.16068   99.21570
4665   3.78953   0.91888   0.36106   0.16007   3.78953   0.91888   0.36106   0.16007   99.16992
4666   3.78785   0.91964   0.35984   0.15857   3.78785   0.91964   0.35984   0.15857   99.21570
4667   3.78841   0.91964   0.36064   0.15708   3.78841   0.91964   0.36064   0.15708   99.21570
4668   3.78953   0.92120   0.35725   0.15610   3.78953   0.92120   0.35725   0.15610   99.20044
4669   3.78953   0.92212   0.35502   0.15540   3.78953   0.92212   0.35502   0.15540   99.23096
4670   3.78897   0.92309   0.35252   0.15528   3.78897   0.92309   0.35252   0.15528   99.21570
4671   3.78953   0.92294   0.35301   0.15500   3.78953   0.92294   0.35301   0.15500   99.18518
4672   3.78953   0.92233   0.35435   0.15528   3.78953   0.92233   0.35435   0.15528   99.21570
4673   3.79009   0.92166   0.35585   0.15586   3.79009   0.92166   0.35585   0.15586   99.20044
4674   3.79009   0.92123   0.35688   0.15619   3.79009   0.92123   0.35688   0.15619   99.21570
4675   3.78841   0.92090   0.35710   0.15732   3.78841   0.92090   0.35710   0.15732   99.24622
4676   3.79009   0.92160   0.35551   0.15687   3.79009   0.92160   0.35551   0.15687   99.18518
4677   3.79009   0.92190   0.35459   0.15708   3.79009   0.92190   0.35459   0.15708   99.20044
4678   3.78841   0.92209   0.35405   0.15781   3.78841   0.92209   0.35405   0.15781   99.21570
4679   3.78841   0.92221   0.35377   0.15775   3.78841   0.92221   0.35377   0.15775   99.21570
4680   3.78953   0.92221   0.35401   0.15671   3.78953   0.92221   0.35401   0.15671   99.23096
4681   3.78897   0.92199   0.35408   0.15809   3.78897   0.92199   0.35408   0.15809   99.21570
4682   3.78897   0.92141   0.35505   0.15851   3.78897   0.92141   0.35505   0.15851   99.21570
4683   3.79009   0.92184   0.35441   0.15812   3.79009   0.92184   0.35441   0.15812   99.23096
4684   3.78953   0.92114   0.35676   0.15665   3.78953   0.92114   0.35676   0.15665   99.24622
4685   3.79009   0.92108   0.35713   0.15659   3.79009   0.92108   0.35713   0.15659   99.18518
4686   3.78897   0.92087   0.35759   0.15714   3.78897   0.92087   0.35759   0.15714   99.14246
4687   3.78897   0.92056   0.35856   0.15665   3.78897   0.92056   0.35856   0.15665   99.18518
4688   3.79009   0.92087   0.35752   0.15650   3.79009   0.92087   0.35752   0.15650   99.24622
4689   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
4690   3.78953   0.92203   0.35530   0.15467   3.78953   0.92203   0.35530   0.15467   99.20044
4691   3.78897   0.92236   0.35466   0.15513   3.78897   0.92236   0.35466   0.15513   99.18518
4692   3.79009   0.92190   0.35520   0.15528   3.79009   0.92190   0.35520   0.15528   99.24622
4693   3.79009   0.92251   0.35429   0.15369   3.79009   0.92251   0.35429   0.15369   99.23096
4694   3.78841   0.92233   0.35520   0.15250   3.78841   0.92233   0.35520   0.15250   99.27368
4695   3.78897   0.92376   0.35102   0.15452   3.78897   0.92376   0.35102   0.15452   99.21570
4696   3.78841   0.92395   0.35075   0.15366   3.78841   0.92395   0.35075   0.15366   99.23096
4697   3.79009   0.92459   0.34941   0.15305   3.79009   0.92459   0.34941   0.15305   99.18518
4698   3.78897   0.92438   0.34956   0.15360   3.78897   0.92438   0.34956   0.15360   99.23096
4699   3.78729   0.92413   0.35044   0.15329   3.78729   0.92413   0.35044   0.15329   99.24316
4700   3.78897   0.92395   0.35054   0.15360   3.78897   0.92395   0.35054   0.15360   99.18518
4701   3.78785   0.92306   0.35258   0.15516   3.78785   0.92306   0.35258   0.15516   99.25842
4702   3.78953   0.92248   0.35343   0.15665   3.78953   0.92248   0.35343   0.15665   99.21570
4703   3.78953   0.92209   0.35350   0.15830   3.78953   0.92209   0.35350   0.15830   99.21570
4704   3.79009   0.92141   0.35542   0.15812   3.79009   0.92141   0.35542   0.15812   99.18518
4705   3.79009   0.92105   0.35615   0.15906   3.79009   0.92105   0.35615   0.15906   99.16992
4706   3.78897   0.92056   0.35746   0.15796   3.78897   0.92056   0.35746   0.15796   99.24622
4707   3.78897   0.92074   0.35789   0.15680   3.78897   0.92074   0.35789   0.15680   99.23096
4708   3.79065   0.92093   0.35746   0.15656   3.79065   0.92093   0.35746   0.15656   99.18518
4709   3.78841   0.92056   0.35871   0.15638   3.78841   0.92056   0.35871   0.15638   99.16992
4710   3.78953   0.92053   0.35865   0.15583   3.78953   0.92053   0.35865   0.15583   99.20044
4711   3.78897   0.92053   0.35862   0.15577   3.78897   0.92053   0.35862   0.15577   99.18518
4712   3.78897   0.92038   0.35893   0.15616   3.78897   0.92038   0.35893   0.15616   99.24622
4713   3.79009   0.92050   0.35902   0.15543   3.79009   0.92050   0.35902   0.15543   99.18518
4714   3.79065   0.92056   0.35939   0.15445   3.79065   0.92056   0.35939   0.15445   99.16992
4715   3.79065   0.92132   0.35722   0.15494   3.79065   0.92132   0.35722   0.15494   99.18518
4716   3.79065   0.92105   0.35762   0.15519   3.79065   0.92105   0.35762   0.15519   99.20044
4717   3.79009   0.92187   0.35502   0.15598   3.79009   0.92187   0.35502   0.15598   99.21570
4718   3.79009   0.92138   0.35658   0.15641   3.79009   0.92138   0.35658   0.15641   99.20044
4719   3.78785   0.92212   0.35438   0.15659   3.78785   0.92212   0.35438   0.15659   99.20044
4720   3.78785   0.92190   0.35533   0.15583   3.78785   0.92190   0.35533   0.15583   99.23096
4721   3.78897   0.92169   0.35527   0.15696   3.78897   0.92169   0.35527   0.15696   99.21570
4722   3.78897   0.92199   0.35487   0.15635   3.78897   0.92199   0.35487   0.15635   99.20044
4723   3.78953   0.92196   0.35469   0.15717   3.78953   0.92196   0.35469   0.15717   99.21570
4724   3.78785   0.92163   0.35511   0.15744   3.78785   0.92163   0.35511   0.15744   99.25842
4725   3.79009   0.92172   0.35508   0.15665   3.79009   0.92172   0.35508   0.15665   99.21570
4726   3.78841   0.92178   0.35499   0.15726   3.78841   0.92178   0.35499   0.15726   99.23096
4727   3.79009   0.92181   0.35554   0.15610   3.79009   0.92181   0.35554   0.15610   99.18518
4728   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
4729   3.78953   0.92154   0.35557   0.15656   3.78953   0.92154   0.35557   0.15656   99.21570
4730   3.78841   0.92123   0.35688   0.15580   3.78841   0.92123   0.35688   0.15580   99.25842
4731   3.78841   0.92129   0.35643   0.15702   3.78841   0.92129   0.35643   0.15702   99.23096
4732   3.79065   0.92126   0.35688   0.15555   3.79065   0.92126   0.35688   0.15555   99.16992
4733   3.78953   0.92099   0.35685   0.15693   3.78953   0.92099   0.35685   0.15693   99.23096
4734   3.79121   0.92093   0.35765   0.15552   3.79121   0.92093   0.35765   0.15552   99.12720
4735   3.79009   0.92099   0.35685   0.15696   3.79009   0.92099   0.35685   0.15696   99.21570
4736   3.78953   0.92080   0.35810   0.15604   3.78953   0.92080   0.35810   0.15604   99.21570
4737   3.79009   0.92074   0.35777   0.15632   3.79009   0.92074   0.35777   0.15632   99.21570
4738   3.79121   0.92108   0.35734   0.15625   3.79121   0.92108   0.35734   0.15625   99.18518
4739   3.78953   0.92087   0.35786   0.15598   3.78953   0.92087   0.35786   0.15598   99.20044
4740   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
4741   3.78841   0.92114   0.35636   0.15717   3.78841   0.92114   0.35636   0.15717   99.24622
4742   3.78897   0.92148   0.35673   0.15537   3.78897   0.92148   0.35673   0.15537   99.21570
4743   3.78841   0.92166   0.35585   0.15598   3.78841   0.92166   0.35585   0.15598   99.21570
4744   3.78785   0.92187   0.35511   0.15635   3.78785   0.92187   0.35511   0.15635   99.20044
4745   3.78841   0.92111   0.35713   0.15619   3.78841   0.92111   0.35713   0.15619   99.23096
4746   3.78953   0.92160   0.35572   0.15613   3.78953   0.92160   0.35572   0.15613   99.23096
4747   3.78953   0.92108   0.35679   0.15705   3.78953   0.92108   0.35679   0.15705   99.23096
4748   3.79009   0.92141   0.35603   0.15650   3.79009   0.92141   0.35603   0.15650   99.23096
4749   3.78953   0.92114   0.35655   0.15699   3.78953   0.92114   0.35655   0.15699   99.21570
4750   3.78897   0.92151   0.35594   0.15653   3.78897   0.92151   0.35594   0.15653   99.23096
4751   3.79009   0.92105   0.35740   0.15613   3.79009   0.92105   0.35740   0.15613   99.23096
4752   3.78897   0.92102   0.35643   0.15821   3.78897   0.92102   0.35643   0.15821   99.24622
4753   3.78785   0.92148   0.35612   0.15665   3.78785   0.92148   0.35612   0.15665   99.23096
4754   3.78785   0.92117   0.35630   0.15763   3.78785   0.92117   0.35630   0.15763   99.21570
4755   3.78953   0.92080   0.35728   0.15735   3.78953   0.92080   0.35728   0.15735   99.20044
4756   3.79009   0.92135   0.35621   0.15738   3.79009   0.92135   0.35621   0.15738   99.20044
4757   3.78953   0.92077   0.35749   0.15760   3.78953   0.92077   0.35749   0.15760   99.23096
4758   3.79065   0.92114   0.35679   0.15607   3.79065   0.92114   0.35679   0.15607   99.20044
4759   3.78897   0.92145   0.35594   0.15708   3.78897   0.92145   0.35594   0.15708   99.18518
4760   3.79177   0.92154   0.35609   0.15671   3.79177   0.92154   0.35609   0.15671   99.17297
4761   3.79065   0.92087   0.35768   0.15604   3.79065   0.92087   0.35768   0.15604   99.20044
4762   3.78953   0.92120   0.35667   0.15690   3.78953   0.92120   0.35667   0.15690   99.20044
4763   3.79009   0.92141   0.35655   0.15677   3.79009   0.92141   0.35655   0.15677   99.21570
4764   3.78841   0.92099   0.35777   0.15561   3.78841   0.92099   0.35777   0.15561   99.20044
4765   3.78841   0.92090   0.35701   0.15778   3.78841   0.92090   0.35701   0.15778   99.20044
4766   3.78841   0.92083   0.35765   0.15668   3.78841   0.92083   0.35765   0.15668   99.20044
4767   3.78729   0.92096   0.35704   0.15705   3.78729   0.92096   0.35704   0.15705   99.25842
4768   3.78841   0.92114   0.35707   0.15644   3.78841   0.92114   0.35707   0.15644   99.18518
4769   3.78785   0.92126   0.35646   0.15683   3.78785   0.92126   0.35646   0.15683   99.23096
4770   3.79009   0.92138   0.35621   0.15668   3.79009   0.92138   0.35621   0.15668   99.23096
4771   3.79177   0.92102   0.35746   0.15549   3.79177   0.92102   0.35746   0.15549   99.23096
4772   3.79009   0.92105   0.35749   0.15638   3.79009   0.92105   0.35749   0.15638   99.18518
4773   3.79065   0.92071   0.35798   0.15613   3.79065   0.92071   0.35798   0.15613   99.18518
4774   3.78897   0.92087   0.35743   0.15726   3.78897   0.92087   0.35743   0.15726   99.20044
4775   3.79121   0.92138   0.35640   0.15680   3.79121   0.92138   0.35640   0.15680   99.17297
4776   3.79065   0.92105   0.35682   0.15674   3.79065   0.92105   0.35682   0.15674   99.21570
4777   3.79009   0.92157   0.35569   0.15687   3.79009   0.92157   0.35569   0.15687   99.18518
4778   3.78841   0.92138   0.35658   0.15641   3.78841   0.92138   0.35658   0.15641   99.24622
4779   3.78897   0.92123   0.35612   0.15693   3.78897   0.92123   0.35612   0.15693   99.21570
4780   3.78841   0.92145   0.35600   0.15680   3.78841   0.92145   0.35600   0.15680   99.25842
4781   3.78841   0.92126   0.35646   0.15662   3.78841   0.92126   0.35646   0.15662   99.21570
4782   3.78785   0.92151   0.35649   0.15607   3.78785   0.92151   0.35649   0.15607   99.23096
4783   3.79009   0.92160   0.35588   0.15625   3.79009   0.92160   0.35588   0.15625   99.18518
4784   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
4785   3.79009   0.92169   0.35582   0.15656   3.79009   0.92169   0.35582   0.15656   99.18518
4786   3.78897   0.92154   0.35575   0.15635   3.78897   0.92154   0.35575   0.15635   99.23096
4787   3.78897   0.92172   0.35560   0.15613   3.78897   0.92172   0.35560   0.15613   99.18518
4788   3.78841   0.92129   0.35685   0.15592   3.78841   0.92129   0.35685   0.15592   99.24622
4789   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
4790   3.79009   0.92141   0.35643   0.15546   3.79009   0.92141   0.35643   0.15546   99.18518
4791   3.78841   0.92141   0.35636   0.15598   3.78841   0.92141   0.35636   0.15598   99.21570
4792   3.78953   0.92117   0.35694   0.15607   3.78953   0.92117   0.35694   0.15607   99.24622
4793   3.79121   0.92163   0.35591   0.15555   3.79121   0.92163   0.35591   0.15555   99.18518
4794   3.78841   0.92145   0.35633   0.15613   3.78841   0.92145   0.35633   0.15613   99.23096
