Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3889   3.78841   0.92169   0.35585   0.15622   3.78841   0.92169   0.35585   0.15622   99.25842
3890   3.78897   0.92175   0.35560   0.15555   3.78897   0.92175   0.35560   0.15555   99.18518
3891   3.79009   0.92172   0.35511   0.15629   3.79009   0.92172   0.35511   0.15629   99.20044
3892   3.78897   0.92126   0.35627   0.15702   3.78897   0.92126   0.35627   0.15702   99.20044
3893   3.79009   0.92172   0.35508   0.15683   3.79009   0.92172   0.35508   0.15683   99.21570
3894   3.79009   0.92135   0.35661   0.15622   3.79009   0.92135   0.35661   0.15622   99.18518
3895   3.79009   0.92190   0.35517   0.15534   3.79009   0.92190   0.35517   0.15534   99.18518
3896   3.78953   0.92184   0.35594   0.15537   3.78953   0.92184   0.35594   0.15537   99.23096
3897   3.78897   0.92203   0.35548   0.15467   3.78897   0.92203   0.35548   0.15467   99.21570
3898   3.79009   0.92196   0.35533   0.15555   3.79009   0.92196   0.35533   0.15555   99.24622
3899   3.79065   0.92172   0.35563   0.15625   3.79065   0.92172   0.35563   0.15625   99.20044
3900   3.79121   0.92206   0.35453   0.15629   3.79121   0.92206   0.35453   0.15629   99.20044
3901   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
3902   3.78953   0.92114   0.35710   0.15589   3.78953   0.92114   0.35710   0.15589   99.14246
3903   3.79009   0.92151   0.35649   0.15589   3.79009   0.92151   0.35649   0.15589   99.16992
3904   3.78841   0.92154   0.35569   0.15741   3.78841   0.92154   0.35569   0.15741   99.23096
3905   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
3906   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
3907   3.78897   0.92145   0.35603   0.15622   3.78897   0.92145   0.35603   0.15622   99.23096
3908   3.78841   0.92132   0.35679   0.15622   3.78841   0.92132   0.35679   0.15622   99.23096
3909   3.78953   0.92157   0.35554   0.15693   3.78953   0.92157   0.35554   0.15693   99.23096
3910   3.78841   0.92114   0.35655   0.15699   3.78841   0.92114   0.35655   0.15699   99.24622
3911   3.78897   0.92160   0.35551   0.15647   3.78897   0.92160   0.35551   0.15647   99.21570
3912   3.78897   0.92160   0.35569   0.15647   3.78897   0.92160   0.35569   0.15647   99.21570
3913   3.79009   0.92224   0.35417   0.15683   3.79009   0.92224   0.35417   0.15683   99.20044
3914   3.79009   0.92145   0.35582   0.15708   3.79009   0.92145   0.35582   0.15708   99.24622
3915   3.79009   0.92172   0.35560   0.15592   3.79009   0.92172   0.35560   0.15592   99.15771
3916   3.79065   0.92160   0.35554   0.15680   3.79065   0.92160   0.35554   0.15680   99.23096
3917   3.78841   0.92141   0.35585   0.15683   3.78841   0.92141   0.35585   0.15683   99.24622
3918   3.79121   0.92172   0.35548   0.15589   3.79121   0.92172   0.35548   0.15589   99.17297
3919   3.78897   0.92178   0.35551   0.15662   3.78897   0.92178   0.35551   0.15662   99.18518
3920   3.78785   0.92141   0.35612   0.15699   3.78785   0.92141   0.35612   0.15699   99.18518
3921   3.78953   0.92117   0.35667   0.15708   3.78953   0.92117   0.35667   0.15708   99.20044
3922   3.78897   0.92141   0.35603   0.15644   3.78897   0.92141   0.35603   0.15644   99.23096
3923   3.78897   0.92172   0.35505   0.15693   3.78897   0.92172   0.35505   0.15693   99.18518
3924   3.78841   0.92151   0.35591   0.15687   3.78841   0.92151   0.35591   0.15687   99.21570
3925   3.78729   0.92145   0.35640   0.15577   3.78729   0.92145   0.35640   0.15577   99.24316
3926   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
3927   3.78841   0.92160   0.35591   0.15625   3.78841   0.92160   0.35591   0.15625   99.23096
3928   3.79065   0.92151   0.35646   0.15607   3.79065   0.92151   0.35646   0.15607   99.15771
3929   3.78897   0.92148   0.35612   0.15671   3.78897   0.92148   0.35612   0.15671   99.23096
3930   3.79009   0.92141   0.35636   0.15699   3.79009   0.92141   0.35636   0.15699   99.21570
3931   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
3932   3.79121   0.92190   0.35539   0.15500   3.79121   0.92190   0.35539   0.15500   99.18518
3933   3.79009   0.92160   0.35551   0.15687   3.79009   0.92160   0.35551   0.15687   99.18518
3934   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
3935   3.78897   0.92169   0.35524   0.15711   3.78897   0.92169   0.35524   0.15711   99.18518
3936   3.79009   0.92145   0.35600   0.15680   3.79009   0.92145   0.35600   0.15680   99.21570
3937   3.78841   0.92132   0.35643   0.15680   3.78841   0.92132   0.35643   0.15680   99.23096
3938   3.78897   0.92135   0.35646   0.15610   3.78897   0.92135   0.35646   0.15610   99.24622
3939   3.78953   0.92151   0.35640   0.15549   3.78953   0.92151   0.35640   0.15549   99.25842
3940   3.78841   0.92172   0.35508   0.15665   3.78841   0.92172   0.35508   0.15665   99.25842
3941   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
3942   3.79009   0.92166   0.35603   0.15580   3.79009   0.92166   0.35603   0.15580   99.16992
3943   3.78785   0.92148   0.35688   0.15528   3.78785   0.92148   0.35688   0.15528   99.21570
3944   3.78841   0.92145   0.35652   0.15607   3.78841   0.92145   0.35652   0.15607   99.20044
3945   3.78673   0.92090   0.35777   0.15677   3.78673   0.92090   0.35777   0.15677   99.24316
3946   3.78841   0.92129   0.35685   0.15577   3.78841   0.92129   0.35685   0.15577   99.27368
3947   3.78841   0.92218   0.35444   0.15595   3.78841   0.92218   0.35444   0.15595   99.24622
3948   3.78785   0.92212   0.35423   0.15705   3.78785   0.92212   0.35423   0.15705   99.23096
3949   3.79065   0.92206   0.35487   0.15577   3.79065   0.92206   0.35487   0.15577   99.15771
3950   3.78897   0.92196   0.35490   0.15622   3.78897   0.92196   0.35490   0.15622   99.21570
3951   3.78953   0.92184   0.35557   0.15595   3.78953   0.92184   0.35557   0.15595   99.23096
3952   3.78897   0.92206   0.35484   0.15632   3.78897   0.92206   0.35484   0.15632   99.21570
3953   3.78841   0.92178   0.35505   0.15662   3.78841   0.92178   0.35505   0.15662   99.27368
3954   3.78897   0.92181   0.35517   0.15690   3.78897   0.92181   0.35517   0.15690   99.21570
3955   3.78897   0.92148   0.35575   0.15687   3.78897   0.92148   0.35575   0.15687   99.18518
3956   3.78953   0.92160   0.35572   0.15653   3.78953   0.92160   0.35572   0.15653   99.23096
3957   3.78897   0.92141   0.35627   0.15552   3.78897   0.92141   0.35627   0.15552   99.24622
3958   3.78953   0.92184   0.35514   0.15625   3.78953   0.92184   0.35514   0.15625   99.16992
3959   3.78841   0.92209   0.35502   0.15574   3.78841   0.92209   0.35502   0.15574   99.23096
3960   3.78841   0.92193   0.35456   0.15687   3.78841   0.92193   0.35456   0.15687   99.25842
3961   3.78953   0.92166   0.35569   0.15613   3.78953   0.92166   0.35569   0.15613   99.24622
3962   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
3963   3.78953   0.92190   0.35530   0.15604   3.78953   0.92190   0.35530   0.15604   99.18518
3964   3.78897   0.92160   0.35609   0.15574   3.78897   0.92160   0.35609   0.15574   99.24622
3965   3.78785   0.92151   0.35618   0.15583   3.78785   0.92151   0.35618   0.15583   99.27368
3966   3.79009   0.92178   0.35505   0.15644   3.79009   0.92178   0.35505   0.15644   99.23096
3967   3.78897   0.92187   0.35466   0.15656   3.78897   0.92187   0.35466   0.15656   99.24622
3968   3.78953   0.92145   0.35618   0.15598   3.78953   0.92145   0.35618   0.15598   99.18518
3969   3.78897   0.92181   0.35499   0.15708   3.78897   0.92181   0.35499   0.15708   99.21570
3970   3.78841   0.92132   0.35643   0.15662   3.78841   0.92132   0.35643   0.15662   99.23096
3971   3.79009   0.92141   0.35566   0.15690   3.79009   0.92141   0.35566   0.15690   99.23096
3972   3.78897   0.92160   0.35557   0.15641   3.78897   0.92160   0.35557   0.15641   99.27368
3973   3.78841   0.92132   0.35624   0.15683   3.78841   0.92132   0.35624   0.15683   99.23096
3974   3.78785   0.92135   0.35640   0.15699   3.78785   0.92135   0.35640   0.15699   99.25842
3975   3.78785   0.92199   0.35417   0.15683   3.78785   0.92199   0.35417   0.15683   99.24622
3976   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
3977   3.78897   0.92157   0.35582   0.15546   3.78897   0.92157   0.35582   0.15546   99.24622
3978   3.78897   0.92154   0.35578   0.15577   3.78897   0.92154   0.35578   0.15577   99.21570
3979   3.79009   0.92169   0.35524   0.15699   3.79009   0.92169   0.35524   0.15699   99.18518
3980   3.79121   0.92187   0.35499   0.15619   3.79121   0.92187   0.35499   0.15619   99.18518
3981   3.79009   0.92212   0.35441   0.15671   3.79009   0.92212   0.35441   0.15671   99.20044
3982   3.78785   0.92184   0.35572   0.15571   3.78785   0.92184   0.35572   0.15571   99.24622
3983   3.78953   0.92239   0.35389   0.15616   3.78953   0.92239   0.35389   0.15616   99.21570
3984   3.78897   0.92221   0.35459   0.15592   3.78897   0.92221   0.35459   0.15592   99.24622
3985   3.78897   0.92181   0.35536   0.15629   3.78897   0.92181   0.35536   0.15629   99.21570
3986   3.78953   0.92190   0.35511   0.15622   3.78953   0.92190   0.35511   0.15622   99.18518
3987   3.78953   0.92203   0.35469   0.15641   3.78953   0.92203   0.35469   0.15641   99.21570
3988   3.79009   0.92209   0.35466   0.15613   3.79009   0.92209   0.35466   0.15613   99.18518
3989   3.79009   0.92181   0.35597   0.15519   3.79009   0.92181   0.35597   0.15519   99.20044
3990   3.78953   0.92141   0.35643   0.15610   3.78953   0.92141   0.35643   0.15610   99.24622
3991   3.78785   0.92221   0.35420   0.15625   3.78785   0.92221   0.35420   0.15625   99.24622
3992   3.78953   0.92163   0.35548   0.15677   3.78953   0.92163   0.35548   0.15677   99.18518
3993   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
3994   3.78897   0.92160   0.35588   0.15607   3.78897   0.92160   0.35588   0.15607   99.21570
3995   3.78785   0.92178   0.35575   0.15552   3.78785   0.92178   0.35575   0.15552   99.23096
3996   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
3997   3.78953   0.92184   0.35557   0.15595   3.78953   0.92184   0.35557   0.15595   99.23096
3998   3.78841   0.92148   0.35615   0.15595   3.78841   0.92148   0.35615   0.15595   99.23096
3999   3.78897   0.92187   0.35511   0.15641   3.78897   0.92187   0.35511   0.15641   99.20044
4000   3.78729   0.92166   0.35548   0.15619   3.78729   0.92166   0.35548   0.15619   99.24316
4001   3.79009   0.92203   0.35505   0.15595   3.79009   0.92203   0.35505   0.15595   99.16992
4002   3.78897   0.92160   0.35588   0.15607   3.78897   0.92160   0.35588   0.15607   99.21570
4003   3.78785   0.92154   0.35575   0.15629   3.78785   0.92154   0.35575   0.15629   99.23096
4004   3.78897   0.92175   0.35524   0.15677   3.78897   0.92175   0.35524   0.15677   99.23096
4005   3.79009   0.92172   0.35524   0.15659   3.79009   0.92172   0.35524   0.15659   99.18518
4006   3.79065   0.92163   0.35548   0.15683   3.79065   0.92163   0.35548   0.15683   99.18518
4007   3.79121   0.92196   0.35527   0.15564   3.79121   0.92196   0.35527   0.15564   99.15771
4008   3.78897   0.92175   0.35508   0.15647   3.78897   0.92175   0.35508   0.15647   99.24622
4009   3.79009   0.92196   0.35527   0.15583   3.79009   0.92196   0.35527   0.15583   99.18518
4010   3.78785   0.92199   0.35472   0.15604   3.78785   0.92199   0.35472   0.15604   99.24622
4011   3.79009   0.92175   0.35508   0.15647   3.79009   0.92175   0.35508   0.15647   99.21570
4012   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
4013   3.79009   0.92187   0.35499   0.15632   3.79009   0.92187   0.35499   0.15632   99.18518
4014   3.79065   0.92196   0.35493   0.15610   3.79065   0.92196   0.35493   0.15610   99.20044
4015   3.78897   0.92157   0.35612   0.15537   3.78897   0.92157   0.35612   0.15537   99.23096
4016   3.78897   0.92227   0.35432   0.15616   3.78897   0.92227   0.35432   0.15616   99.20044
4017   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
4018   3.78953   0.92196   0.35490   0.15622   3.78953   0.92196   0.35490   0.15622   99.20044
4019   3.79009   0.92206   0.35490   0.15549   3.79009   0.92206   0.35490   0.15549   99.23096
4020   3.78841   0.92221   0.35453   0.15598   3.78841   0.92221   0.35453   0.15598   99.20044
4021   3.78953   0.92163   0.35591   0.15555   3.78953   0.92163   0.35591   0.15555   99.23096
4022   3.79009   0.92193   0.35508   0.15659   3.79009   0.92193   0.35508   0.15659   99.18518
4023   3.78897   0.92145   0.35603   0.15604   3.78897   0.92145   0.35603   0.15604   99.23096
4024   3.78897   0.92175   0.35524   0.15677   3.78897   0.92175   0.35524   0.15677   99.23096
4025   3.78953   0.92199   0.35472   0.15604   3.78953   0.92199   0.35472   0.15604   99.20044
4026   3.79009   0.92212   0.35463   0.15589   3.79009   0.92212   0.35463   0.15589   99.15771
4027   3.78953   0.92196   0.35487   0.15677   3.78953   0.92196   0.35487   0.15677   99.21570
4028   3.78841   0.92218   0.35417   0.15677   3.78841   0.92218   0.35417   0.15677   99.20044
4029   3.78953   0.92187   0.35484   0.15638   3.78953   0.92187   0.35484   0.15638   99.23096
4030   3.78841   0.92187   0.35517   0.15571   3.78841   0.92187   0.35517   0.15571   99.23096
4031   3.78785   0.92181   0.35517   0.15650   3.78785   0.92181   0.35517   0.15650   99.24622
4032   3.79009   0.92218   0.35441   0.15589   3.79009   0.92218   0.35441   0.15589   99.16992
4033   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
4034   3.79009   0.92160   0.35578   0.15564   3.79009   0.92160   0.35578   0.15564   99.23096
4035   3.78897   0.92227   0.35450   0.15598   3.78897   0.92227   0.35450   0.15598   99.20044
4036   3.78897   0.92221   0.35420   0.15644   3.78897   0.92221   0.35420   0.15644   99.21570
4037   3.79009   0.92227   0.35432   0.15616   3.79009   0.92227   0.35432   0.15616   99.16992
4038   3.78785   0.92184   0.35554   0.15552   3.78785   0.92184   0.35554   0.15552   99.24622
4039   3.79009   0.92187   0.35536   0.15571   3.79009   0.92187   0.35536   0.15571   99.18518
4040   3.78897   0.92172   0.35527   0.15638   3.78897   0.92172   0.35527   0.15638   99.21570
4041   3.79065   0.92196   0.35533   0.15513   3.79065   0.92196   0.35533   0.15513   99.18518
4042   3.79009   0.92257   0.35398   0.15546   3.79009   0.92257   0.35398   0.15546   99.21570
4043   3.78897   0.92236   0.35414   0.15564   3.78897   0.92236   0.35414   0.15564   99.24622
4044   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
4045   3.78729   0.92203   0.35466   0.15610   3.78729   0.92203   0.35466   0.15610   99.21570
4046   3.78953   0.92206   0.35520   0.15531   3.78953   0.92206   0.35520   0.15531   99.15771
4047   3.78785   0.92181   0.35496   0.15744   3.78785   0.92181   0.35496   0.15744   99.25842
4048   3.78897   0.92199   0.35490   0.15583   3.78897   0.92199   0.35490   0.15583   99.21570
4049   3.78953   0.92267   0.35353   0.15534   3.78953   0.92267   0.35353   0.15534   99.18518
4050   3.78897   0.92224   0.35453   0.15540   3.78897   0.92224   0.35453   0.15540   99.18518
4051   3.78897   0.92175   0.35505   0.15696   3.78897   0.92175   0.35505   0.15696   99.23096
4052   3.78953   0.92203   0.35469   0.15641   3.78953   0.92203   0.35469   0.15641   99.21570
4053   3.78841   0.92190   0.35478   0.15668   3.78841   0.92190   0.35478   0.15668   99.24622
4054   3.78953   0.92193   0.35517   0.15577   3.78953   0.92193   0.35517   0.15577   99.24622
4055   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
4056   3.78897   0.92206   0.35502   0.15592   3.78897   0.92206   0.35502   0.15592   99.21570
4057   3.79009   0.92209   0.35466   0.15641   3.79009   0.92209   0.35466   0.15641   99.21570
4058   3.78897   0.92218   0.35423   0.15607   3.78897   0.92218   0.35423   0.15607   99.20044
4059   3.78841   0.92209   0.35466   0.15595   3.78841   0.92209   0.35466   0.15595   99.23096
4060   3.78841   0.92236   0.35429   0.15540   3.78841   0.92236   0.35429   0.15540   99.23096
4061   3.78897   0.92218   0.35426   0.15595   3.78897   0.92218   0.35426   0.15595   99.23096
4062   3.79065   0.92254   0.35380   0.15571   3.79065   0.92254   0.35380   0.15571   99.18518
4063   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
4064   3.79009   0.92242   0.35356   0.15644   3.79009   0.92242   0.35356   0.15644   99.23096
4065   3.78841   0.92190   0.35478   0.15650   3.78841   0.92190   0.35478   0.15650   99.24622
4066   3.78953   0.92196   0.35517   0.15537   3.78953   0.92196   0.35517   0.15537   99.24622
4067   3.78953   0.92209   0.35447   0.15641   3.78953   0.92209   0.35447   0.15641   99.23096
