Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4556   3.78841   0.92105   0.35749   0.15650   3.78841   0.92105   0.35749   0.15650   99.20044
4557   3.78953   0.92138   0.35679   0.15607   3.78953   0.92138   0.35679   0.15607   99.24622
4558   3.79009   0.92166   0.35624   0.15546   3.79009   0.92166   0.35624   0.15546   99.20044
4559   3.79009   0.92117   0.35655   0.15677   3.79009   0.92117   0.35655   0.15677   99.20044
4560   3.78841   0.92105   0.35694   0.15735   3.78841   0.92105   0.35694   0.15735   99.23096
4561   3.78953   0.92181   0.35533   0.15662   3.78953   0.92181   0.35533   0.15662   99.16992
4562   3.78953   0.92132   0.35676   0.15629   3.78953   0.92132   0.35676   0.15629   99.14246
4563   3.78841   0.92181   0.35517   0.15668   3.78841   0.92181   0.35517   0.15668   99.23096
4564   3.78897   0.92160   0.35588   0.15619   3.78897   0.92160   0.35588   0.15619   99.18518
4565   3.78841   0.92138   0.35661   0.15540   3.78841   0.92138   0.35661   0.15540   99.20044
4566   3.78785   0.92132   0.35643   0.15644   3.78785   0.92132   0.35643   0.15644   99.24622
4567   3.78897   0.92087   0.35731   0.15662   3.78897   0.92087   0.35731   0.15662   99.24622
4568   3.78953   0.92108   0.35731   0.15638   3.78953   0.92108   0.35731   0.15638   99.20044
4569   3.79065   0.92087   0.35749   0.15644   3.79065   0.92087   0.35749   0.15644   99.20044
4570   3.78953   0.92099   0.35664   0.15766   3.78953   0.92099   0.35664   0.15766   99.21570
4571   3.78953   0.92053   0.35807   0.15705   3.78953   0.92053   0.35807   0.15705   99.24622
4572   3.78953   0.92108   0.35676   0.15680   3.78953   0.92108   0.35676   0.15680   99.20044
4573   3.78841   0.92145   0.35615   0.15668   3.78841   0.92145   0.35615   0.15668   99.20044
4574   3.78673   0.92160   0.35563   0.15723   3.78673   0.92160   0.35563   0.15723   99.20044
4575   3.78785   0.92111   0.35658   0.15680   3.78785   0.92111   0.35658   0.15680   99.24622
4576   3.78897   0.92154   0.35591   0.15641   3.78897   0.92154   0.35591   0.15641   99.16992
4577   3.78897   0.92117   0.35691   0.15632   3.78897   0.92117   0.35691   0.15632   99.20044
4578   3.78897   0.92102   0.35682   0.15705   3.78897   0.92102   0.35682   0.15705   99.23096
4579   3.78897   0.92050   0.35810   0.15680   3.78897   0.92050   0.35810   0.15680   99.21570
4580   3.79065   0.92099   0.35682   0.15751   3.79065   0.92099   0.35682   0.15751   99.21570
4581   3.78953   0.92108   0.35713   0.15659   3.78953   0.92108   0.35713   0.15659   99.20044
4582   3.78953   0.92117   0.35688   0.15690   3.78953   0.92117   0.35688   0.15690   99.20044
4583   3.78953   0.92138   0.35661   0.15629   3.78953   0.92138   0.35661   0.15629   99.24622
4584   3.78841   0.92117   0.35673   0.15659   3.78841   0.92117   0.35673   0.15659   99.24622
4585   3.78953   0.92123   0.35627   0.15748   3.78953   0.92123   0.35627   0.15748   99.21570
4586   3.78897   0.92138   0.35621   0.15598   3.78897   0.92138   0.35621   0.15598   99.18518
4587   3.78953   0.92123   0.35673   0.15537   3.78953   0.92123   0.35673   0.15537   99.18518
4588   3.79121   0.92135   0.35676   0.15641   3.79121   0.92135   0.35676   0.15641   99.17297
4589   3.78953   0.92090   0.35743   0.15668   3.78953   0.92090   0.35743   0.15668   99.18518
4590   3.79009   0.92065   0.35777   0.15787   3.79009   0.92065   0.35777   0.15787   99.21570
4591   3.78841   0.92108   0.35694   0.15671   3.78841   0.92108   0.35694   0.15671   99.20044
4592   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
4593   3.79009   0.92175   0.35542   0.15656   3.79009   0.92175   0.35542   0.15656   99.20044
4594   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
4595   3.78841   0.92148   0.35594   0.15693   3.78841   0.92148   0.35594   0.15693   99.24622
4596   3.78785   0.92123   0.35612   0.15705   3.78785   0.92123   0.35612   0.15705   99.21570
4597   3.78953   0.92111   0.35676   0.15641   3.78953   0.92111   0.35676   0.15641   99.20044
4598   3.78841   0.92071   0.35755   0.15723   3.78841   0.92071   0.35755   0.15723   99.23096
4599   3.78841   0.92120   0.35652   0.15677   3.78841   0.92120   0.35652   0.15677   99.25842
4600   3.78953   0.92093   0.35728   0.15662   3.78953   0.92093   0.35728   0.15662   99.24622
4601   3.79009   0.92096   0.35710   0.15638   3.79009   0.92096   0.35710   0.15638   99.20044
4602   3.79065   0.92145   0.35630   0.15629   3.79065   0.92145   0.35630   0.15629   99.14246
4603   3.78841   0.92102   0.35716   0.15680   3.78841   0.92102   0.35716   0.15680   99.21570
4604   3.78785   0.92135   0.35603   0.15738   3.78785   0.92135   0.35603   0.15738   99.25842
4605   3.78953   0.92123   0.35667   0.15644   3.78953   0.92123   0.35667   0.15644   99.16992
4606   3.78953   0.92129   0.35643   0.15638   3.78953   0.92129   0.35643   0.15638   99.15771
4607   3.78841   0.92096   0.35725   0.15610   3.78841   0.92096   0.35725   0.15610   99.21570
4608   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
4609   3.78897   0.92096   0.35740   0.15665   3.78897   0.92096   0.35740   0.15665   99.21570
4610   3.78841   0.92126   0.35652   0.15601   3.78841   0.92126   0.35652   0.15601   99.25842
4611   3.78897   0.92096   0.35685   0.15726   3.78897   0.92096   0.35685   0.15726   99.21570
4612   3.78841   0.92117   0.35688   0.15690   3.78841   0.92117   0.35688   0.15690   99.23096
4613   3.78897   0.92071   0.35704   0.15775   3.78897   0.92071   0.35704   0.15775   99.27368
4614   3.79065   0.92129   0.35685   0.15571   3.79065   0.92129   0.35685   0.15571   99.18518
4615   3.78841   0.92117   0.35633   0.15735   3.78841   0.92117   0.35633   0.15735   99.25842
4616   3.78897   0.92126   0.35688   0.15574   3.78897   0.92126   0.35688   0.15574   99.21570
4617   3.78953   0.92111   0.35713   0.15601   3.78953   0.92111   0.35713   0.15601   99.20044
4618   3.78729   0.92120   0.35707   0.15629   3.78729   0.92120   0.35707   0.15629   99.25842
4619   3.78953   0.92105   0.35731   0.15677   3.78953   0.92105   0.35731   0.15677   99.20044
4620   3.78953   0.92132   0.35649   0.15613   3.78953   0.92132   0.35649   0.15613   99.21570
4621   3.78841   0.92157   0.35588   0.15665   3.78841   0.92157   0.35588   0.15665   99.23096
4622   3.78953   0.92129   0.35609   0.15690   3.78953   0.92129   0.35609   0.15690   99.21570
4623   3.78897   0.92102   0.35774   0.15586   3.78897   0.92102   0.35774   0.15586   99.23096
4624   3.78897   0.92071   0.35847   0.15598   3.78897   0.92071   0.35847   0.15598   99.18518
4625   3.79009   0.92099   0.35704   0.15674   3.79009   0.92099   0.35704   0.15674   99.21570
4626   3.78953   0.92090   0.35725   0.15708   3.78953   0.92090   0.35725   0.15708   99.18518
4627   3.79065   0.92114   0.35710   0.15650   3.79065   0.92114   0.35710   0.15650   99.15771
4628   3.78729   0.92129   0.35701   0.15558   3.78729   0.92129   0.35701   0.15558   99.21570
4629   3.78729   0.92111   0.35673   0.15711   3.78729   0.92111   0.35673   0.15711   99.24316
4630   3.79065   0.92138   0.35658   0.15641   3.79065   0.92138   0.35658   0.15641   99.18518
4631   3.79065   0.92129   0.35704   0.15552   3.79065   0.92129   0.35704   0.15552   99.18518
4632   3.78841   0.92117   0.35652   0.15729   3.78841   0.92117   0.35652   0.15729   99.23096
4633   3.78953   0.92114   0.35655   0.15717   3.78953   0.92114   0.35655   0.15717   99.21570
4634   3.79121   0.92132   0.35679   0.15622   3.79121   0.92132   0.35679   0.15622   99.15771
4635   3.79009   0.92083   0.35755   0.15613   3.79009   0.92083   0.35755   0.15613   99.23096
4636   3.78897   0.92117   0.35710   0.15613   3.78897   0.92117   0.35710   0.15613   99.20044
4637   3.78897   0.92099   0.35752   0.15653   3.78897   0.92099   0.35752   0.15653   99.16992
4638   3.78841   0.92160   0.35624   0.15580   3.78841   0.92160   0.35624   0.15580   99.20044
4639   3.78729   0.92132   0.35640   0.15656   3.78729   0.92132   0.35640   0.15656   99.23096
4640   3.78897   0.92120   0.35661   0.15754   3.78897   0.92120   0.35661   0.15754   99.16992
4641   3.78897   0.92099   0.35740   0.15607   3.78897   0.92099   0.35740   0.15607   99.21570
4642   3.78897   0.92099   0.35704   0.15668   3.78897   0.92099   0.35704   0.15668   99.21570
4643   3.78953   0.92102   0.35704   0.15671   3.78953   0.92102   0.35704   0.15671   99.24622
4644   3.78953   0.92138   0.35658   0.15641   3.78953   0.92138   0.35658   0.15641   99.21570
4645   3.79065   0.92114   0.35698   0.15589   3.79065   0.92114   0.35698   0.15589   99.20044
4646   3.78897   0.92099   0.35722   0.15629   3.78897   0.92099   0.35722   0.15629   99.21570
4647   3.78953   0.92093   0.35743   0.15693   3.78953   0.92093   0.35743   0.15693   99.23096
4648   3.78785   0.92096   0.35728   0.15598   3.78785   0.92096   0.35728   0.15598   99.25842
4649   3.78673   0.92108   0.35676   0.15671   3.78673   0.92108   0.35676   0.15671   99.24316
4650   3.78729   0.92102   0.35771   0.15574   3.78729   0.92102   0.35771   0.15574   99.21570
4651   3.78673   0.92154   0.35572   0.15662   3.78673   0.92154   0.35572   0.15662   99.23096
4652   3.78729   0.92138   0.35636   0.15635   3.78729   0.92138   0.35636   0.15635   99.24316
4653   3.78953   0.92132   0.35679   0.15604   3.78953   0.92132   0.35679   0.15604   99.20044
4654   3.78897   0.92120   0.35670   0.15690   3.78897   0.92120   0.35670   0.15690   99.21570
4655   3.79065   0.92145   0.35655   0.15601   3.79065   0.92145   0.35655   0.15601   99.20044
4656   3.78841   0.92108   0.35740   0.15555   3.78841   0.92108   0.35740   0.15555   99.27368
4657   3.79009   0.92120   0.35691   0.15580   3.79009   0.92120   0.35691   0.15580   99.20044
4658   3.78953   0.92087   0.35749   0.15644   3.78953   0.92087   0.35749   0.15644   99.23096
4659   3.78729   0.92132   0.35658   0.15656   3.78729   0.92132   0.35658   0.15656   99.23096
4660   3.78897   0.92129   0.35688   0.15534   3.78897   0.92129   0.35688   0.15534   99.21570
4661   3.78953   0.92135   0.35676   0.15598   3.78953   0.92135   0.35676   0.15598   99.16992
4662   3.78785   0.92123   0.35685   0.15604   3.78785   0.92123   0.35685   0.15604   99.21570
4663   3.78841   0.92141   0.35636   0.15616   3.78841   0.92141   0.35636   0.15616   99.21570
4664   3.79009   0.92120   0.35710   0.15561   3.79009   0.92120   0.35710   0.15561   99.20044
4665   3.79065   0.92126   0.35688   0.15561   3.79065   0.92126   0.35688   0.15561   99.20044
4666   3.78953   0.92145   0.35655   0.15601   3.78953   0.92145   0.35655   0.15601   99.23096
4667   3.79009   0.92129   0.35670   0.15540   3.79009   0.92129   0.35670   0.15540   99.21570
4668   3.79233   0.92178   0.35618   0.15470   3.79233   0.92178   0.35618   0.15470   99.15771
4669   3.78841   0.92151   0.35636   0.15561   3.78841   0.92151   0.35636   0.15561   99.25842
4670   3.78953   0.92135   0.35664   0.15610   3.78953   0.92135   0.35664   0.15610   99.23096
4671   3.78841   0.92111   0.35694   0.15635   3.78841   0.92111   0.35694   0.15635   99.20044
4672   3.78729   0.92099   0.35707   0.15653   3.78729   0.92099   0.35707   0.15653   99.28894
4673   3.79009   0.92068   0.35817   0.15595   3.79009   0.92068   0.35817   0.15595   99.20044
4674   3.78841   0.92123   0.35707   0.15552   3.78841   0.92123   0.35707   0.15552   99.23096
4675   3.78897   0.92148   0.35633   0.15595   3.78897   0.92148   0.35633   0.15595   99.21570
4676   3.78841   0.92126   0.35670   0.15561   3.78841   0.92126   0.35670   0.15561   99.25842
4677   3.78897   0.92160   0.35554   0.15653   3.78897   0.92160   0.35554   0.15653   99.24622
4678   3.79121   0.92206   0.35524   0.15522   3.79121   0.92206   0.35524   0.15522   99.17297
4679   3.79009   0.92148   0.35633   0.15595   3.79009   0.92148   0.35633   0.15595   99.18518
4680   3.79121   0.92114   0.35679   0.15607   3.79121   0.92114   0.35679   0.15607   99.18518
4681   3.78785   0.92105   0.35713   0.15677   3.78785   0.92105   0.35713   0.15677   99.24622
4682   3.78729   0.92141   0.35636   0.15610   3.78729   0.92141   0.35636   0.15610   99.21570
4683   3.78729   0.92132   0.35667   0.15571   3.78729   0.92132   0.35667   0.15571   99.27368
4684   3.78785   0.92172   0.35560   0.15607   3.78785   0.92172   0.35560   0.15607   99.18518
4685   3.78953   0.92172   0.35585   0.15503   3.78953   0.92172   0.35585   0.15503   99.18518
4686   3.78953   0.92145   0.35655   0.15558   3.78953   0.92145   0.35655   0.15558   99.18518
4687   3.78953   0.92120   0.35652   0.15677   3.78953   0.92120   0.35652   0.15677   99.23096
4688   3.78953   0.92148   0.35640   0.15567   3.78953   0.92148   0.35640   0.15567   99.25842
4689   3.78897   0.92132   0.35624   0.15690   3.78897   0.92132   0.35624   0.15690   99.24622
4690   3.78953   0.92141   0.35640   0.15558   3.78953   0.92141   0.35640   0.15558   99.16992
4691   3.78897   0.92151   0.35652   0.15519   3.78897   0.92151   0.35652   0.15519   99.21570
4692   3.78841   0.92135   0.35640   0.15598   3.78841   0.92135   0.35640   0.15598   99.20044
4693   3.78897   0.92172   0.35578   0.15586   3.78897   0.92172   0.35578   0.15586   99.15771
4694   3.78841   0.92151   0.35633   0.15571   3.78841   0.92151   0.35633   0.15571   99.20044
4695   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
4696   3.78953   0.92145   0.35621   0.15583   3.78953   0.92145   0.35621   0.15583   99.21570
4697   3.79009   0.92172   0.35545   0.15638   3.79009   0.92172   0.35545   0.15638   99.18518
4698   3.79065   0.92151   0.35636   0.15564   3.79065   0.92151   0.35636   0.15564   99.20044
4699   3.79121   0.92196   0.35527   0.15564   3.79121   0.92196   0.35527   0.15564   99.15771
4700   3.79009   0.92163   0.35569   0.15607   3.79009   0.92163   0.35569   0.15607   99.18518
4701   3.78953   0.92145   0.35621   0.15564   3.78953   0.92145   0.35621   0.15564   99.21570
4702   3.78785   0.92178   0.35557   0.15610   3.78785   0.92178   0.35557   0.15610   99.23096
4703   3.78953   0.92166   0.35621   0.15540   3.78953   0.92166   0.35621   0.15540   99.18518
4704   3.78729   0.92120   0.35688   0.15650   3.78729   0.92120   0.35688   0.15650   99.25842
4705   3.78841   0.92163   0.35624   0.15503   3.78841   0.92163   0.35624   0.15503   99.20044
4706   3.78841   0.92123   0.35688   0.15531   3.78841   0.92123   0.35688   0.15531   99.18518
4707   3.78841   0.92175   0.35563   0.15580   3.78841   0.92175   0.35563   0.15580   99.23096
4708   3.78953   0.92166   0.35664   0.15448   3.78953   0.92166   0.35664   0.15448   99.20044
4709   3.78953   0.92132   0.35661   0.15641   3.78953   0.92132   0.35661   0.15641   99.20044
4710   3.79065   0.92151   0.35636   0.15564   3.79065   0.92151   0.35636   0.15564   99.20044
4711   3.78841   0.92126   0.35704   0.15546   3.78841   0.92126   0.35704   0.15546   99.20044
4712   3.78785   0.92141   0.35621   0.15604   3.78785   0.92141   0.35621   0.15604   99.25842
4713   3.79065   0.92135   0.35682   0.15589   3.79065   0.92135   0.35682   0.15589   99.20044
4714   3.78841   0.92135   0.35719   0.15510   3.78841   0.92135   0.35719   0.15510   99.25842
4715   3.78841   0.92166   0.35585   0.15580   3.78841   0.92166   0.35585   0.15580   99.21570
4716   3.78841   0.92154   0.35615   0.15519   3.78841   0.92154   0.35615   0.15519   99.23096
4717   3.78729   0.92151   0.35670   0.15510   3.78729   0.92151   0.35670   0.15510   99.23096
4718   3.79009   0.92178   0.35578   0.15558   3.79009   0.92178   0.35578   0.15558   99.20044
4719   3.78897   0.92120   0.35713   0.15546   3.78897   0.92120   0.35713   0.15546   99.25842
4720   3.78953   0.92145   0.35621   0.15583   3.78953   0.92145   0.35621   0.15583   99.21570
4721   3.78953   0.92163   0.35609   0.15537   3.78953   0.92163   0.35609   0.15537   99.23096
4722   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
4723   3.79065   0.92141   0.35682   0.15473   3.79065   0.92141   0.35682   0.15473   99.20044
4724   3.79065   0.92209   0.35542   0.15458   3.79065   0.92209   0.35542   0.15458   99.15771
4725   3.78841   0.92190   0.35478   0.15650   3.78841   0.92190   0.35478   0.15650   99.24622
4726   3.78729   0.92169   0.35585   0.15561   3.78729   0.92169   0.35585   0.15561   99.24316
4727   3.78841   0.92145   0.35603   0.15604   3.78841   0.92145   0.35603   0.15604   99.24622
4728   3.79065   0.92199   0.35493   0.15571   3.79065   0.92199   0.35493   0.15571   99.20044
4729   3.78729   0.92141   0.35658   0.15558   3.78729   0.92141   0.35658   0.15558   99.24316
4730   3.78841   0.92154   0.35636   0.15497   3.78841   0.92154   0.35636   0.15497   99.23096
4731   3.78953   0.92181   0.35612   0.15494   3.78953   0.92181   0.35612   0.15494   99.18518
4732   3.78953   0.92206   0.35469   0.15583   3.78953   0.92206   0.35469   0.15583   99.21570
4733   3.79009   0.92151   0.35655   0.15503   3.79009   0.92151   0.35655   0.15503   99.21570
4734   3.78785   0.92175   0.35548   0.15586   3.78785   0.92175   0.35548   0.15586   99.27368
