Acquired on 5/10/2021 at 16:36:07
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.75546419E+002	-1.37038895E+002	
2.75567132E+002	-1.37043544E+002	
2.75587846E+002	-1.37050231E+002	
2.75608559E+002	-1.37063975E+002	
2.75629272E+002	-1.37050101E+002	
2.75649986E+002	-1.37037242E+002	
2.75670699E+002	-1.37009731E+002	
2.75691412E+002	-1.36992599E+002	
2.75712125E+002	-1.36989643E+002	
2.75732839E+002	-1.37016821E+002	
2.75753552E+002	-1.36993122E+002	
2.75774265E+002	-1.36997527E+002	
2.75794979E+002	-1.37039066E+002	
2.75815692E+002	-1.37063608E+002	
2.75836405E+002	-1.37001612E+002	
2.75857119E+002	-1.36929645E+002	
2.75877832E+002	-1.36881265E+002	
2.75898545E+002	-1.36842243E+002	
2.75919258E+002	-1.36830511E+002	
2.75939972E+002	-1.36851630E+002	
2.75960685E+002	-1.36907051E+002	
2.75981398E+002	-1.36967298E+002	
2.76002112E+002	-1.37016474E+002	
2.76022825E+002	-1.37047054E+002	
2.76043538E+002	-1.37081562E+002	
2.76064252E+002	-1.37049046E+002	
2.76084965E+002	-1.37015356E+002	
2.76105678E+002	-1.37027490E+002	
2.76126392E+002	-1.36996355E+002	
2.76147105E+002	-1.36979764E+002	
2.76167818E+002	-1.36978917E+002	
2.76188531E+002	-1.36996076E+002	
2.76209245E+002	-1.36958456E+002	
2.76229958E+002	-1.36908573E+002	
2.76250671E+002	-1.36856218E+002	
2.76271385E+002	-1.36875826E+002	
2.76292098E+002	-1.36838432E+002	
2.76312811E+002	-1.36756172E+002	
2.76333525E+002	-1.36807210E+002	
2.76354238E+002	-1.36874932E+002	
2.76374951E+002	-1.36939806E+002	
2.76395664E+002	-1.36951858E+002	
2.76416378E+002	-1.36939287E+002	
2.76437091E+002	-1.36908192E+002	
2.76457804E+002	-1.36905986E+002	
2.76478518E+002	-1.36864928E+002	
2.76499231E+002	-1.36835907E+002	
2.76519944E+002	-1.36828994E+002	
2.76540658E+002	-1.36841240E+002	
2.76561371E+002	-1.36889663E+002	
2.76582084E+002	-1.36936798E+002	
2.76602798E+002	-1.36879640E+002	
2.76623511E+002	-1.36820782E+002	
2.76644224E+002	-1.36783427E+002	
2.76664937E+002	-1.36815214E+002	
2.76685651E+002	-1.36843671E+002	
2.76706364E+002	-1.36881349E+002	
2.76727077E+002	-1.36914241E+002	
2.76747791E+002	-1.36959154E+002	
2.76768504E+002	-1.36973355E+002	
2.76789217E+002	-1.36983586E+002	
2.76809931E+002	-1.37074733E+002	
2.76830644E+002	-1.37102139E+002	
2.76851357E+002	-1.37066439E+002	
2.76872071E+002	-1.37031764E+002	
2.76892784E+002	-1.37028334E+002	
2.76913497E+002	-1.37005530E+002	
2.76934210E+002	-1.37041626E+002	
2.76954924E+002	-1.37044644E+002	
2.76975637E+002	-1.37088085E+002	
2.76996350E+002	-1.37113861E+002	
2.77017064E+002	-1.37128199E+002	
2.77037777E+002	-1.37116816E+002	
2.77058490E+002	-1.37116744E+002	
2.77079204E+002	-1.37085791E+002	
2.77099917E+002	-1.37135213E+002	
2.77120630E+002	-1.37222924E+002	
2.77141343E+002	-1.37291004E+002	
2.77162057E+002	-1.37297082E+002	
2.77182770E+002	-1.37264239E+002	
2.77203483E+002	-1.37241202E+002	
2.77224197E+002	-1.37252170E+002	
2.77244910E+002	-1.37263148E+002	
2.77265623E+002	-1.37273130E+002	
2.77286337E+002	-1.37315840E+002	
2.77307050E+002	-1.37293003E+002	
2.77327763E+002	-1.37265356E+002	
2.77348477E+002	-1.37221819E+002	
2.77369190E+002	-1.37248780E+002	
2.77389903E+002	-1.37275209E+002	
2.77410616E+002	-1.37270415E+002	
2.77431330E+002	-1.37285558E+002	
2.77452043E+002	-1.37307793E+002	
2.77472756E+002	-1.37334953E+002	
2.77493470E+002	-1.37324678E+002	
2.77514183E+002	-1.37290500E+002	
2.77534896E+002	-1.37272700E+002	
2.77555610E+002	-1.37249039E+002	
2.77576323E+002	-1.37247498E+002	
2.77597036E+002	-1.37236847E+002	
2.77617750E+002	-1.37187626E+002	
2.77638463E+002	-1.37184877E+002	
2.77659176E+002	-1.37195889E+002	
2.77679889E+002	-1.37251596E+002	
2.77700603E+002	-1.37274705E+002	
2.77721316E+002	-1.37285059E+002	
2.77742029E+002	-1.37248699E+002	
2.77762743E+002	-1.37195492E+002	
2.77783456E+002	-1.37154894E+002	
2.77804169E+002	-1.37171394E+002	
2.77824883E+002	-1.37200575E+002	
2.77845596E+002	-1.37240417E+002	
2.77866309E+002	-1.37214567E+002	
2.77887022E+002	-1.37190094E+002	
2.77907736E+002	-1.37218583E+002	
2.77928449E+002	-1.37196873E+002	
2.77949162E+002	-1.37168330E+002	
2.77969876E+002	-1.37132450E+002	
2.77990589E+002	-1.37123287E+002	
2.78011302E+002	-1.37158562E+002	
2.78032016E+002	-1.37148468E+002	
2.78052729E+002	-1.37111634E+002	
2.78073442E+002	-1.37142709E+002	
2.78094156E+002	-1.37169015E+002	
2.78114869E+002	-1.37195265E+002	
2.78135582E+002	-1.37205391E+002	
2.78156295E+002	-1.37178352E+002	
2.78177009E+002	-1.37165262E+002	
2.78197722E+002	-1.37152724E+002	
2.78218435E+002	-1.37129236E+002	
2.78239149E+002	-1.37136376E+002	
2.78259862E+002	-1.37188769E+002	
2.78280575E+002	-1.37172130E+002	
2.78301289E+002	-1.37146323E+002	
2.78322002E+002	-1.37098070E+002	
2.78342715E+002	-1.37096525E+002	
2.78363429E+002	-1.37135328E+002	
2.78384142E+002	-1.37134214E+002	
2.78404855E+002	-1.37120838E+002	
2.78425568E+002	-1.37152401E+002	
2.78446282E+002	-1.37152657E+002	
2.78466995E+002	-1.37115963E+002	
2.78487708E+002	-1.37088655E+002	
2.78508422E+002	-1.37062793E+002	
2.78529135E+002	-1.37094132E+002	
2.78549848E+002	-1.37174608E+002	
2.78570562E+002	-1.37135732E+002	
2.78591275E+002	-1.37110028E+002	
2.78611988E+002	-1.37109092E+002	
2.78632701E+002	-1.37070255E+002	
2.78653415E+002	-1.37086200E+002	
2.78674128E+002	-1.37044882E+002	
2.78694841E+002	-1.37004784E+002	
2.78715555E+002	-1.36987094E+002	
2.78736268E+002	-1.37003389E+002	
2.78756981E+002	-1.36931377E+002	
2.78777695E+002	-1.36949974E+002	
2.78798408E+002	-1.36972666E+002	
2.78819121E+002	-1.36993145E+002	
2.78839835E+002	-1.37003924E+002	
2.78860548E+002	-1.36967344E+002	
2.78881261E+002	-1.36958183E+002	
2.78901974E+002	-1.36935609E+002	
2.78922688E+002	-1.36924166E+002	
2.78943401E+002	-1.36949336E+002	
2.78964114E+002	-1.37001115E+002	
2.78984828E+002	-1.37004239E+002	
2.79005541E+002	-1.36935415E+002	
2.79026254E+002	-1.36872962E+002	
2.79046968E+002	-1.36825200E+002	
2.79067681E+002	-1.36818757E+002	
2.79088394E+002	-1.36856041E+002	
2.79109107E+002	-1.36858950E+002	
2.79129821E+002	-1.36829211E+002	
2.79150534E+002	-1.36806620E+002	
2.79171247E+002	-1.36862686E+002	
2.79191961E+002	-1.36890075E+002	
2.79212674E+002	-1.36896070E+002	
2.79233387E+002	-1.36876536E+002	
2.79254101E+002	-1.36909525E+002	
2.79274814E+002	-1.36905000E+002	
2.79295527E+002	-1.36888591E+002	
2.79316241E+002	-1.36885833E+002	
2.79336954E+002	-1.36852414E+002	
2.79357667E+002	-1.36891547E+002	
2.79378380E+002	-1.36923071E+002	
2.79399094E+002	-1.36943460E+002	
2.79419807E+002	-1.36957714E+002	
2.79440520E+002	-1.36951557E+002	
2.79461234E+002	-1.36925967E+002	
2.79481947E+002	-1.36903552E+002	
2.79502660E+002	-1.36965537E+002	
2.79523374E+002	-1.37000202E+002	
2.79544087E+002	-1.37014732E+002	
2.79564800E+002	-1.37012219E+002	
2.79585514E+002	-1.36934734E+002	
2.79606227E+002	-1.36916196E+002	
2.79626940E+002	-1.36984226E+002	
2.79647653E+002	-1.36982564E+002	
2.79668367E+002	-1.36920273E+002	
2.79689080E+002	-1.36907468E+002	
2.79709793E+002	-1.36908946E+002	
2.79730507E+002	-1.36902192E+002	
2.79751220E+002	-1.36891124E+002	
2.79771933E+002	-1.36944608E+002	
2.79792647E+002	-1.36983344E+002	
2.79813360E+002	-1.36966372E+002	
2.79834073E+002	-1.37003366E+002	
2.79854786E+002	-1.36983229E+002	
2.79875500E+002	-1.36962615E+002	
2.79896213E+002	-1.36968428E+002	
2.79916926E+002	-1.36965152E+002	
2.79937640E+002	-1.36894725E+002	
2.79958353E+002	-1.36907975E+002	
2.79979066E+002	-1.36931498E+002	
2.79999780E+002	-1.36945971E+002	
2.80020493E+002	-1.36959032E+002	
2.80041206E+002	-1.36970580E+002	
2.80061920E+002	-1.36992102E+002	
2.80082633E+002	-1.37032739E+002	
2.80103346E+002	-1.37066957E+002	
2.80124059E+002	-1.37052040E+002	
2.80144773E+002	-1.37062228E+002	
2.80165486E+002	-1.37117649E+002	
2.80186199E+002	-1.37141765E+002	
2.80206913E+002	-1.37177705E+002	
2.80227626E+002	-1.37173706E+002	
2.80248339E+002	-1.37228603E+002	
2.80269053E+002	-1.37177288E+002	
2.80289766E+002	-1.37156297E+002	
2.80310479E+002	-1.37136162E+002	
2.80331193E+002	-1.37134225E+002	
2.80351906E+002	-1.37126232E+002	
2.80372619E+002	-1.37131290E+002	
2.80393332E+002	-1.37101725E+002	
2.80414046E+002	-1.37062033E+002	
2.80434759E+002	-1.37112141E+002	
2.80455472E+002	-1.37122566E+002	
2.80476186E+002	-1.37128039E+002	
2.80496899E+002	-1.37186276E+002	
2.80517612E+002	-1.37214853E+002	
2.80538326E+002	-1.37188916E+002	
2.80559039E+002	-1.37158498E+002	
2.80579752E+002	-1.37120909E+002	
2.80600465E+002	-1.37087810E+002	
2.80621179E+002	-1.37063043E+002	
2.80641892E+002	-1.37083499E+002	
2.80662605E+002	-1.37066368E+002	
2.80683319E+002	-1.37050571E+002	
2.80704032E+002	-1.37062903E+002	
2.80724745E+002	-1.37063795E+002	
2.80745459E+002	-1.37026417E+002	
2.80766172E+002	-1.37048722E+002	
2.80786885E+002	-1.37051064E+002	
2.80807599E+002	-1.37117222E+002	
2.80828312E+002	-1.37089630E+002	
2.80849025E+002	-1.37106570E+002	
2.80869738E+002	-1.37109047E+002	
2.80890452E+002	-1.37121677E+002	
2.80911165E+002	-1.37129332E+002	
2.80931878E+002	-1.37111853E+002	
2.80952592E+002	-1.37111151E+002	
2.80973305E+002	-1.37118459E+002	
2.80994018E+002	-1.37027399E+002	
2.81014732E+002	-1.36983998E+002	
2.81035445E+002	-1.36943098E+002	
2.81056158E+002	-1.36945501E+002	
2.81076871E+002	-1.36972078E+002	
2.81097585E+002	-1.36977010E+002	
2.81118298E+002	-1.36991454E+002	
2.81139011E+002	-1.37004823E+002	
2.81159725E+002	-1.36972786E+002	
2.81180438E+002	-1.36919697E+002	
2.81201151E+002	-1.36888396E+002	
2.81221865E+002	-1.36908003E+002	
2.81242578E+002	-1.36894371E+002	
2.81263291E+002	-1.36875410E+002	
2.81284005E+002	-1.36887919E+002	
2.81304718E+002	-1.36835349E+002	
2.81325431E+002	-1.36863138E+002	
2.81346144E+002	-1.36869739E+002	
2.81366858E+002	-1.36885777E+002	
2.81387571E+002	-1.36915283E+002	
2.81408284E+002	-1.36966442E+002	
2.81428998E+002	-1.36964205E+002	
2.81449711E+002	-1.36965072E+002	
2.81470424E+002	-1.36975048E+002	
2.81491138E+002	-1.37057375E+002	
2.81511851E+002	-1.37056336E+002	
2.81532564E+002	-1.37064042E+002	
2.81553278E+002	-1.37092813E+002	
2.81573991E+002	-1.37111918E+002	
2.81594704E+002	-1.37108866E+002	
2.81615417E+002	-1.37086518E+002	
2.81636131E+002	-1.37055485E+002	
2.81656844E+002	-1.37062514E+002	
2.81677557E+002	-1.37133826E+002	
2.81698271E+002	-1.37108455E+002	
2.81718984E+002	-1.37137815E+002	
2.81739697E+002	-1.37153974E+002	
2.81760411E+002	-1.37155950E+002	
2.81781124E+002	-1.37192425E+002	
2.81801837E+002	-1.37201558E+002	
2.81822550E+002	-1.37194474E+002	
2.81843264E+002	-1.37198575E+002	
2.81863977E+002	-1.37195200E+002	
2.81884690E+002	-1.37139072E+002	
2.81905404E+002	-1.37106835E+002	
2.81926117E+002	-1.37091593E+002	
2.81946830E+002	-1.37107901E+002	
2.81967544E+002	-1.37084275E+002	
2.81988257E+002	-1.37018331E+002	
2.82008970E+002	-1.37039250E+002	
2.82029684E+002	-1.37032400E+002	
2.82050397E+002	-1.36998225E+002	
2.82071110E+002	-1.36947705E+002	
2.82091823E+002	-1.36953742E+002	
2.82112537E+002	-1.36937516E+002	
2.82133250E+002	-1.36907866E+002	
2.82153963E+002	-1.36927372E+002	
2.82174677E+002	-1.36929862E+002	
2.82195390E+002	-1.36987152E+002	
2.82216103E+002	-1.36997724E+002	
2.82236817E+002	-1.37025554E+002	
2.82257530E+002	-1.37053960E+002	
2.82278243E+002	-1.37049506E+002	
2.82298957E+002	-1.37058268E+002	
2.82319670E+002	-1.37035738E+002	
2.82340383E+002	-1.37034640E+002	
2.82361096E+002	-1.37011602E+002	
2.82381810E+002	-1.37036538E+002	
2.82402523E+002	-1.37034265E+002	
2.82423236E+002	-1.37061476E+002	
2.82443950E+002	-1.37022313E+002	
2.82464663E+002	-1.37047432E+002	
2.82485376E+002	-1.37018671E+002	
2.82506090E+002	-1.36974207E+002	
2.82526803E+002	-1.36994253E+002	
2.82547516E+002	-1.36985425E+002	
2.82568229E+002	-1.36996886E+002	
2.82588943E+002	-1.36960793E+002	
2.82609656E+002	-1.37012954E+002	
2.82630369E+002	-1.37037929E+002	
2.82651083E+002	-1.37022746E+002	
2.82671796E+002	-1.36996364E+002	
2.82692509E+002	-1.36952979E+002	
2.82713223E+002	-1.36917576E+002	
2.82733936E+002	-1.36868451E+002	
2.82754649E+002	-1.36835352E+002	
2.82775363E+002	-1.36807969E+002	
2.82796076E+002	-1.36800820E+002	
2.82816789E+002	-1.36814759E+002	
2.82837502E+002	-1.36796282E+002	
2.82858216E+002	-1.36772879E+002	
2.82878929E+002	-1.36734253E+002	
2.82899642E+002	-1.36727340E+002	
2.82920356E+002	-1.36683100E+002	
2.82941069E+002	-1.36691537E+002	
2.82961782E+002	-1.36662392E+002	
2.82982496E+002	-1.36694277E+002	
2.83003209E+002	-1.36711024E+002	
2.83023922E+002	-1.36725784E+002	
2.83044636E+002	-1.36763650E+002	
2.83065349E+002	-1.36779314E+002	
2.83086062E+002	-1.36797649E+002	
2.83106775E+002	-1.36783727E+002	
2.83127489E+002	-1.36774103E+002	
2.83148202E+002	-1.36757318E+002	
2.83168915E+002	-1.36753209E+002	
2.83189629E+002	-1.36739679E+002	
2.83210342E+002	-1.36697467E+002	
2.83231055E+002	-1.36690117E+002	
2.83251769E+002	-1.36702221E+002	
2.83272482E+002	-1.36702580E+002	
2.83293195E+002	-1.36671602E+002	
2.83313908E+002	-1.36653896E+002	
2.83334622E+002	-1.36655049E+002	
2.83355335E+002	-1.36635896E+002	
2.83376048E+002	-1.36680488E+002	
2.83396762E+002	-1.36702218E+002	
2.83417475E+002	-1.36770421E+002	
2.83438188E+002	-1.36799154E+002	
2.83458902E+002	-1.36787675E+002	
2.83479615E+002	-1.36751423E+002	
2.83500328E+002	-1.36786578E+002	
2.83521042E+002	-1.36823376E+002	
2.83541755E+002	-1.36840401E+002	
2.83562468E+002	-1.36860447E+002	
2.83583181E+002	-1.36889173E+002	
2.83603895E+002	-1.36850773E+002	
2.83624608E+002	-1.36861353E+002	
2.83645321E+002	-1.36889340E+002	
2.83666035E+002	-1.36922552E+002	
2.83686748E+002	-1.36923460E+002	
2.83707461E+002	-1.36973913E+002	
2.83728175E+002	-1.37009490E+002	
2.83748888E+002	-1.37017466E+002	
2.83769601E+002	-1.37017042E+002	
2.83790314E+002	-1.37040289E+002	
2.83811028E+002	-1.37022282E+002	
2.83831741E+002	-1.36997777E+002	
2.83852454E+002	-1.37021727E+002	
2.83873168E+002	-1.37045794E+002	
2.83893881E+002	-1.37020467E+002	
2.83914594E+002	-1.36976420E+002	
2.83935308E+002	-1.36895665E+002	
2.83956021E+002	-1.36892463E+002	
2.83976734E+002	-1.36923660E+002	
2.83997448E+002	-1.36914883E+002	
2.84018161E+002	-1.36878628E+002	
2.84038874E+002	-1.36843522E+002	
2.84059587E+002	-1.36877680E+002	
2.84080301E+002	-1.36869162E+002	
2.84101014E+002	-1.36899944E+002	
2.84121727E+002	-1.36906146E+002	
2.84142441E+002	-1.36882181E+002	
2.84163154E+002	-1.36851886E+002	
2.84183867E+002	-1.36879975E+002	
2.84204581E+002	-1.36887193E+002	
2.84225294E+002	-1.36841505E+002	
2.84246007E+002	-1.36829152E+002	
2.84266721E+002	-1.36832137E+002	
2.84287434E+002	-1.36841639E+002	
2.84308147E+002	-1.36897926E+002	
2.84328860E+002	-1.36940144E+002	
2.84349574E+002	-1.36997142E+002	
2.84370287E+002	-1.36969469E+002	
2.84391000E+002	-1.36975397E+002	
2.84411714E+002	-1.36988383E+002	
2.84432427E+002	-1.37058903E+002	
2.84453140E+002	-1.37073481E+002	
2.84473854E+002	-1.37057364E+002	
2.84494567E+002	-1.37037140E+002	
2.84515280E+002	-1.37064864E+002	
2.84535993E+002	-1.37089510E+002	
2.84556707E+002	-1.37044938E+002	
2.84577420E+002	-1.37018006E+002	
2.84598133E+002	-1.36969616E+002	
2.84618847E+002	-1.36962610E+002	
2.84639560E+002	-1.36987373E+002	
2.84660273E+002	-1.36984796E+002	
2.84680987E+002	-1.36957535E+002	
2.84701700E+002	-1.36952281E+002	
2.84722413E+002	-1.36997676E+002	
2.84743127E+002	-1.36984661E+002	
2.84763840E+002	-1.36928000E+002	
2.84784553E+002	-1.36936303E+002	
2.84805266E+002	-1.36905827E+002	
2.84825980E+002	-1.36868889E+002	
2.84846693E+002	-1.36843487E+002	
2.84867406E+002	-1.36855861E+002	
2.84888120E+002	-1.36831013E+002	
2.84908833E+002	-1.36845586E+002	
2.84929546E+002	-1.36831548E+002	
2.84950260E+002	-1.36815124E+002	
2.84970973E+002	-1.36859441E+002	
2.84991686E+002	-1.36838723E+002	
2.85012400E+002	-1.36791936E+002	
2.85033113E+002	-1.36764197E+002	
2.85053826E+002	-1.36742466E+002	
2.85074539E+002	-1.36755220E+002	
2.85095253E+002	-1.36764368E+002	
2.85115966E+002	-1.36762846E+002	
2.85136679E+002	-1.36687430E+002	
2.85157393E+002	-1.36654895E+002	
2.85178106E+002	-1.36668965E+002	
2.85198819E+002	-1.36639725E+002	
2.85219533E+002	-1.36645773E+002	
2.85240246E+002	-1.36687179E+002	
2.85260959E+002	-1.36748055E+002	
2.85281672E+002	-1.36723084E+002	
2.85302386E+002	-1.36694428E+002	
2.85323099E+002	-1.36698750E+002	
2.85343812E+002	-1.36719789E+002	
2.85364526E+002	-1.36697441E+002	
2.85385239E+002	-1.36708768E+002	
2.85405952E+002	-1.36683572E+002	
2.85426666E+002	-1.36618481E+002	
2.85447379E+002	-1.36623608E+002	
2.85468092E+002	-1.36592006E+002	
2.85488806E+002	-1.36625824E+002	
2.85509519E+002	-1.36639869E+002	
2.85530232E+002	-1.36637974E+002	
2.85550945E+002	-1.36658318E+002	
2.85571659E+002	-1.36645470E+002	
2.85592372E+002	-1.36685016E+002	
2.85613085E+002	-1.36687365E+002	
2.85633799E+002	-1.36767865E+002	
2.85654512E+002	-1.36815793E+002	
2.85675225E+002	-1.36835653E+002	
2.85695939E+002	-1.36825442E+002	
2.85716652E+002	-1.36796995E+002	
2.85737365E+002	-1.36728592E+002	
2.85758078E+002	-1.36695742E+002	
2.85778792E+002	-1.36675999E+002	
2.85799505E+002	-1.36683136E+002	
2.85820218E+002	-1.36718670E+002	
2.85840932E+002	-1.36707429E+002	
2.85861645E+002	-1.36684271E+002	
2.85882358E+002	-1.36652713E+002	
2.85903072E+002	-1.36632370E+002	
2.85923785E+002	-1.36673646E+002	
2.85944498E+002	-1.36675833E+002	
2.85965212E+002	-1.36706813E+002	
2.85985925E+002	-1.36695695E+002	
2.86006638E+002	-1.36661723E+002	
2.86027351E+002	-1.36662439E+002	
2.86048065E+002	-1.36664728E+002	
2.86068778E+002	-1.36639272E+002	
2.86089491E+002	-1.36638873E+002	
2.86110205E+002	-1.36666197E+002	
2.86130918E+002	-1.36676916E+002	
2.86151631E+002	-1.36674393E+002	
2.86172345E+002	-1.36655742E+002	
2.86193058E+002	-1.36642988E+002	
2.86213771E+002	-1.36668842E+002	
2.86234485E+002	-1.36703416E+002	
2.86255198E+002	-1.36750066E+002	
2.86275911E+002	-1.36776728E+002	
2.86296624E+002	-1.36775146E+002	
2.86317338E+002	-1.36699285E+002	
2.86338051E+002	-1.36625995E+002	
2.86358764E+002	-1.36635104E+002	
2.86379478E+002	-1.36675256E+002	
2.86400191E+002	-1.36711093E+002	
2.86420904E+002	-1.36720919E+002	
2.86441618E+002	-1.36714092E+002	
2.86462331E+002	-1.36706933E+002	
2.86483044E+002	-1.36698351E+002	
2.86503757E+002	-1.36724698E+002	
2.86524471E+002	-1.36745506E+002	
2.86545184E+002	-1.36743930E+002	
2.86565897E+002	-1.36776349E+002	
2.86586611E+002	-1.36776235E+002	
2.86607324E+002	-1.36750524E+002	
2.86628037E+002	-1.36721108E+002	
2.86648751E+002	-1.36664055E+002	
2.86669464E+002	-1.36636805E+002	
2.86690177E+002	-1.36618015E+002	
2.86710891E+002	-1.36613290E+002	
2.86731604E+002	-1.36615103E+002	
2.86752317E+002	-1.36604969E+002	
2.86773030E+002	-1.36626375E+002	
2.86793744E+002	-1.36644042E+002	
2.86814457E+002	-1.36711406E+002	
2.86835170E+002	-1.36776241E+002	
2.86855884E+002	-1.36803056E+002	
2.86876597E+002	-1.36829823E+002	
2.86897310E+002	-1.36868470E+002	
2.86918024E+002	-1.36883102E+002	
2.86938737E+002	-1.36933444E+002	
2.86959450E+002	-1.36945704E+002	
2.86980164E+002	-1.36913777E+002	
2.87000877E+002	-1.36915735E+002	
2.87021590E+002	-1.36886933E+002	
2.87042303E+002	-1.36874441E+002	
2.87063017E+002	-1.36877607E+002	
2.87083730E+002	-1.36828537E+002	
2.87104443E+002	-1.36803697E+002	
2.87125157E+002	-1.36784827E+002	
2.87145870E+002	-1.36808196E+002	
2.87166583E+002	-1.36836306E+002	
2.87187297E+002	-1.36908654E+002	
2.87208010E+002	-1.36882028E+002	
2.87228723E+002	-1.36881287E+002	
2.87249436E+002	-1.36848491E+002	
2.87270150E+002	-1.36864473E+002	
2.87290863E+002	-1.36829230E+002	
2.87311576E+002	-1.36813840E+002	
2.87332290E+002	-1.36823266E+002	
2.87353003E+002	-1.36799743E+002	
2.87373716E+002	-1.36727802E+002	
2.87394430E+002	-1.36696842E+002	
2.87415143E+002	-1.36676914E+002	
2.87435856E+002	-1.36631218E+002	
2.87456570E+002	-1.36613984E+002	
2.87477283E+002	-1.36617364E+002	
2.87497996E+002	-1.36614612E+002	
2.87518709E+002	-1.36594898E+002	
2.87539423E+002	-1.36574071E+002	
2.87560136E+002	-1.36562279E+002	
2.87580849E+002	-1.36549997E+002	
2.87601563E+002	-1.36543773E+002	
2.87622276E+002	-1.36562329E+002	
2.87642989E+002	-1.36587470E+002	
2.87663703E+002	-1.36509549E+002	
2.87684416E+002	-1.36460584E+002	
2.87705129E+002	-1.36422768E+002	
2.87725843E+002	-1.36385164E+002	
2.87746556E+002	-1.36370323E+002	
2.87767269E+002	-1.36330458E+002	
2.87787982E+002	-1.36322087E+002	
2.87808696E+002	-1.36348636E+002	
2.87829409E+002	-1.36349515E+002	
2.87850122E+002	-1.36351104E+002	
2.87870836E+002	-1.36337878E+002	
2.87891549E+002	-1.36348368E+002	
2.87912262E+002	-1.36358344E+002	
2.87932976E+002	-1.36340942E+002	
2.87953689E+002	-1.36364007E+002	
2.87974402E+002	-1.36414230E+002	
2.87995115E+002	-1.36460161E+002	
2.88015829E+002	-1.36498389E+002	
2.88036542E+002	-1.36549986E+002	
2.88057255E+002	-1.36586153E+002	
2.88077969E+002	-1.36646820E+002	
2.88098682E+002	-1.36711964E+002	
2.88119395E+002	-1.36659478E+002	
2.88140109E+002	-1.36630917E+002	
2.88160822E+002	-1.36702546E+002	
2.88181535E+002	-1.36742085E+002	
2.88202249E+002	-1.36827007E+002	
2.88222962E+002	-1.36908081E+002	
2.88243675E+002	-1.36932159E+002	
2.88264388E+002	-1.36932361E+002	
2.88285102E+002	-1.36953345E+002	
2.88305815E+002	-1.36908605E+002	
2.88326528E+002	-1.36843785E+002	
2.88347242E+002	-1.36817521E+002	
2.88367955E+002	-1.36886248E+002	
2.88388668E+002	-1.36893086E+002	
2.88409382E+002	-1.36870288E+002	
2.88430095E+002	-1.36889478E+002	
2.88450808E+002	-1.36886561E+002	
2.88471521E+002	-1.36812162E+002	
2.88492235E+002	-1.36729567E+002	
2.88512948E+002	-1.36697704E+002	
2.88533661E+002	-1.36692829E+002	
2.88554375E+002	-1.36690207E+002	
2.88575088E+002	-1.36655535E+002	
2.88595801E+002	-1.36608713E+002	
2.88616515E+002	-1.36671577E+002	
2.88637228E+002	-1.36684331E+002	
2.88657941E+002	-1.36669256E+002	
2.88678655E+002	-1.36644879E+002	
