Acquired on 5/10/2021 at 16:04:35
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.94333387E+002	-1.34628588E+002	
2.94354100E+002	-1.34661799E+002	
2.94374814E+002	-1.34687838E+002	
2.94395527E+002	-1.34636158E+002	
2.94416240E+002	-1.34567320E+002	
2.94436953E+002	-1.34538800E+002	
2.94457667E+002	-1.34504268E+002	
2.94478380E+002	-1.34552726E+002	
2.94499093E+002	-1.34564278E+002	
2.94519807E+002	-1.34544362E+002	
2.94540520E+002	-1.34585027E+002	
2.94561233E+002	-1.34665382E+002	
2.94581947E+002	-1.34667349E+002	
2.94602660E+002	-1.34669029E+002	
2.94623373E+002	-1.34736970E+002	
2.94644086E+002	-1.34707809E+002	
2.94664800E+002	-1.34665139E+002	
2.94685513E+002	-1.34622289E+002	
2.94706226E+002	-1.34624128E+002	
2.94726940E+002	-1.34621350E+002	
2.94747653E+002	-1.34631907E+002	
2.94768366E+002	-1.34594415E+002	
2.94789080E+002	-1.34544377E+002	
2.94809793E+002	-1.34515294E+002	
2.94830506E+002	-1.34454597E+002	
2.94851220E+002	-1.34433183E+002	
2.94871933E+002	-1.34399932E+002	
2.94892646E+002	-1.34399649E+002	
2.94913359E+002	-1.34446188E+002	
2.94934073E+002	-1.34486536E+002	
2.94954786E+002	-1.34568045E+002	
2.94975499E+002	-1.34579802E+002	
2.94996213E+002	-1.34568773E+002	
2.95016926E+002	-1.34611640E+002	
2.95037639E+002	-1.34646301E+002	
2.95058353E+002	-1.34599098E+002	
2.95079066E+002	-1.34601919E+002	
2.95099779E+002	-1.34642676E+002	
2.95120493E+002	-1.34700944E+002	
2.95141206E+002	-1.34749840E+002	
2.95161919E+002	-1.34794745E+002	
2.95182632E+002	-1.34846304E+002	
2.95203346E+002	-1.34860973E+002	
2.95224059E+002	-1.34766453E+002	
2.95244772E+002	-1.34755372E+002	
2.95265486E+002	-1.34794212E+002	
2.95286199E+002	-1.34820580E+002	
2.95306912E+002	-1.34829893E+002	
2.95327626E+002	-1.34826319E+002	
2.95348339E+002	-1.34788172E+002	
2.95369052E+002	-1.34696808E+002	
2.95389765E+002	-1.34666907E+002	
2.95410479E+002	-1.34686479E+002	
2.95431192E+002	-1.34611157E+002	
2.95451905E+002	-1.34516341E+002	
2.95472619E+002	-1.34508262E+002	
2.95493332E+002	-1.34484390E+002	
2.95514045E+002	-1.34389073E+002	
2.95534759E+002	-1.34314643E+002	
2.95555472E+002	-1.34330915E+002	
2.95576185E+002	-1.34315569E+002	
2.95596899E+002	-1.34262707E+002	
2.95617612E+002	-1.34218723E+002	
2.95638325E+002	-1.34207620E+002	
2.95659038E+002	-1.34158433E+002	
2.95679752E+002	-1.34129998E+002	
2.95700465E+002	-1.34144307E+002	
2.95721178E+002	-1.34197417E+002	
2.95741892E+002	-1.34234102E+002	
2.95762605E+002	-1.34221687E+002	
2.95783318E+002	-1.34201554E+002	
2.95804032E+002	-1.34223151E+002	
2.95824745E+002	-1.34233167E+002	
2.95845458E+002	-1.34275177E+002	
2.95866171E+002	-1.34361235E+002	
2.95886885E+002	-1.34399481E+002	
2.95907598E+002	-1.34414843E+002	
2.95928311E+002	-1.34461154E+002	
2.95949025E+002	-1.34493959E+002	
2.95969738E+002	-1.34458269E+002	
2.95990451E+002	-1.34441607E+002	
2.96011165E+002	-1.34507940E+002	
2.96031878E+002	-1.34508139E+002	
2.96052591E+002	-1.34481105E+002	
2.96073305E+002	-1.34520608E+002	
2.96094018E+002	-1.34537178E+002	
2.96114731E+002	-1.34516923E+002	
2.96135444E+002	-1.34479237E+002	
2.96156158E+002	-1.34476538E+002	
2.96176871E+002	-1.34557778E+002	
2.96197584E+002	-1.34538048E+002	
2.96218298E+002	-1.34563001E+002	
2.96239011E+002	-1.34533645E+002	
2.96259724E+002	-1.34503573E+002	
2.96280438E+002	-1.34508580E+002	
2.96301151E+002	-1.34541413E+002	
2.96321864E+002	-1.34595182E+002	
2.96342578E+002	-1.34588563E+002	
2.96363291E+002	-1.34527683E+002	
2.96384004E+002	-1.34508625E+002	
2.96404717E+002	-1.34508774E+002	
2.96425431E+002	-1.34445588E+002	
2.96446144E+002	-1.34483766E+002	
2.96466857E+002	-1.34467539E+002	
2.96487571E+002	-1.34482810E+002	
2.96508284E+002	-1.34477701E+002	
2.96528997E+002	-1.34537856E+002	
2.96549711E+002	-1.34515452E+002	
2.96570424E+002	-1.34542529E+002	
2.96591137E+002	-1.34498379E+002	
2.96611850E+002	-1.34517495E+002	
2.96632564E+002	-1.34502555E+002	
2.96653277E+002	-1.34527052E+002	
2.96673990E+002	-1.34438756E+002	
2.96694704E+002	-1.34438838E+002	
2.96715417E+002	-1.34416365E+002	
2.96736130E+002	-1.34414328E+002	
2.96756844E+002	-1.34459825E+002	
2.96777557E+002	-1.34508301E+002	
2.96798270E+002	-1.34512211E+002	
2.96818984E+002	-1.34463472E+002	
2.96839697E+002	-1.34400467E+002	
2.96860410E+002	-1.34429075E+002	
2.96881123E+002	-1.34430620E+002	
2.96901837E+002	-1.34442020E+002	
2.96922550E+002	-1.34447091E+002	
2.96943263E+002	-1.34444186E+002	
2.96963977E+002	-1.34523778E+002	
2.96984690E+002	-1.34596580E+002	
2.97005403E+002	-1.34541860E+002	
2.97026117E+002	-1.34543826E+002	
2.97046830E+002	-1.34610623E+002	
2.97067543E+002	-1.34557136E+002	
2.97088257E+002	-1.34510164E+002	
2.97108970E+002	-1.34537861E+002	
2.97129683E+002	-1.34606973E+002	
2.97150396E+002	-1.34590179E+002	
2.97171110E+002	-1.34652796E+002	
2.97191823E+002	-1.34689483E+002	
2.97212536E+002	-1.34716205E+002	
2.97233250E+002	-1.34659389E+002	
2.97253963E+002	-1.34621195E+002	
2.97274676E+002	-1.34564889E+002	
2.97295390E+002	-1.34489343E+002	
2.97316103E+002	-1.34471816E+002	
2.97336816E+002	-1.34513485E+002	
2.97357529E+002	-1.34591260E+002	
2.97378243E+002	-1.34613168E+002	
2.97398956E+002	-1.34556441E+002	
2.97419669E+002	-1.34589826E+002	
2.97440383E+002	-1.34615919E+002	
2.97461096E+002	-1.34550176E+002	
2.97481809E+002	-1.34484740E+002	
2.97502523E+002	-1.34513058E+002	
2.97523236E+002	-1.34465697E+002	
2.97543949E+002	-1.34423443E+002	
2.97564663E+002	-1.34436970E+002	
2.97585376E+002	-1.34532834E+002	
2.97606089E+002	-1.34493447E+002	
2.97626802E+002	-1.34451566E+002	
2.97647516E+002	-1.34444119E+002	
2.97668229E+002	-1.34430828E+002	
2.97688942E+002	-1.34397381E+002	
2.97709656E+002	-1.34307000E+002	
2.97730369E+002	-1.34302257E+002	
2.97751082E+002	-1.34278375E+002	
2.97771796E+002	-1.34254315E+002	
2.97792509E+002	-1.34253935E+002	
2.97813222E+002	-1.34271541E+002	
2.97833936E+002	-1.34305114E+002	
2.97854649E+002	-1.34298019E+002	
2.97875362E+002	-1.34269852E+002	
2.97896075E+002	-1.34299156E+002	
2.97916789E+002	-1.34293415E+002	
2.97937502E+002	-1.34264625E+002	
2.97958215E+002	-1.34277881E+002	
2.97978929E+002	-1.34319132E+002	
2.97999642E+002	-1.34336611E+002	
2.98020355E+002	-1.34385080E+002	
2.98041069E+002	-1.34377123E+002	
2.98061782E+002	-1.34358976E+002	
2.98082495E+002	-1.34347600E+002	
2.98103208E+002	-1.34366009E+002	
2.98123922E+002	-1.34353519E+002	
2.98144635E+002	-1.34347662E+002	
2.98165348E+002	-1.34325630E+002	
2.98186062E+002	-1.34332800E+002	
2.98206775E+002	-1.34373598E+002	
2.98227488E+002	-1.34463954E+002	
2.98248202E+002	-1.34454181E+002	
2.98268915E+002	-1.34472458E+002	
2.98289628E+002	-1.34540413E+002	
2.98310342E+002	-1.34546168E+002	
2.98331055E+002	-1.34564096E+002	
2.98351768E+002	-1.34515814E+002	
2.98372481E+002	-1.34504667E+002	
2.98393195E+002	-1.34482970E+002	
2.98413908E+002	-1.34486993E+002	
2.98434621E+002	-1.34514610E+002	
2.98455335E+002	-1.34528542E+002	
2.98476048E+002	-1.34502511E+002	
2.98496761E+002	-1.34490190E+002	
2.98517475E+002	-1.34468109E+002	
2.98538188E+002	-1.34439615E+002	
2.98558901E+002	-1.34453008E+002	
2.98579614E+002	-1.34466804E+002	
2.98600328E+002	-1.34472025E+002	
2.98621041E+002	-1.34467557E+002	
2.98641754E+002	-1.34461502E+002	
2.98662468E+002	-1.34471533E+002	
2.98683181E+002	-1.34449258E+002	
2.98703894E+002	-1.34410598E+002	
2.98724608E+002	-1.34344878E+002	
2.98745321E+002	-1.34348232E+002	
2.98766034E+002	-1.34364310E+002	
2.98786748E+002	-1.34377470E+002	
2.98807461E+002	-1.34414113E+002	
2.98828174E+002	-1.34388075E+002	
2.98848887E+002	-1.34400781E+002	
2.98869601E+002	-1.34373414E+002	
2.98890314E+002	-1.34397905E+002	
2.98911027E+002	-1.34378592E+002	
2.98931741E+002	-1.34304754E+002	
2.98952454E+002	-1.34247982E+002	
2.98973167E+002	-1.34272439E+002	
2.98993881E+002	-1.34252244E+002	
2.99014594E+002	-1.34243769E+002	
2.99035307E+002	-1.34291133E+002	
2.99056021E+002	-1.34327773E+002	
2.99076734E+002	-1.34326835E+002	
2.99097447E+002	-1.34294853E+002	
2.99118160E+002	-1.34249508E+002	
2.99138874E+002	-1.34315283E+002	
2.99159587E+002	-1.34316298E+002	
2.99180300E+002	-1.34333953E+002	
2.99201014E+002	-1.34401282E+002	
2.99221727E+002	-1.34481695E+002	
2.99242440E+002	-1.34475588E+002	
2.99263154E+002	-1.34523748E+002	
2.99283867E+002	-1.34499143E+002	
2.99304580E+002	-1.34424536E+002	
2.99325293E+002	-1.34427950E+002	
2.99346007E+002	-1.34353351E+002	
2.99366720E+002	-1.34385220E+002	
2.99387433E+002	-1.34401267E+002	
2.99408147E+002	-1.34418917E+002	
2.99428860E+002	-1.34467656E+002	
2.99449573E+002	-1.34472635E+002	
2.99470287E+002	-1.34432870E+002	
2.99491000E+002	-1.34425378E+002	
2.99511713E+002	-1.34395905E+002	
2.99532427E+002	-1.34402973E+002	
2.99553140E+002	-1.34316251E+002	
2.99573853E+002	-1.34240665E+002	
2.99594566E+002	-1.34272441E+002	
2.99615280E+002	-1.34329047E+002	
2.99635993E+002	-1.34327430E+002	
2.99656706E+002	-1.34350539E+002	
2.99677420E+002	-1.34365661E+002	
2.99698133E+002	-1.34302768E+002	
2.99718846E+002	-1.34248104E+002	
2.99739560E+002	-1.34239671E+002	
2.99760273E+002	-1.34204622E+002	
2.99780986E+002	-1.34177602E+002	
2.99801700E+002	-1.34184936E+002	
2.99822413E+002	-1.34186793E+002	
2.99843126E+002	-1.34246350E+002	
2.99863839E+002	-1.34201679E+002	
2.99884553E+002	-1.34210748E+002	
2.99905266E+002	-1.34225185E+002	
2.99925979E+002	-1.34187952E+002	
2.99946693E+002	-1.34209604E+002	
2.99967406E+002	-1.34256335E+002	
2.99988119E+002	-1.34311625E+002	
3.00008833E+002	-1.34395535E+002	
3.00029546E+002	-1.34362821E+002	
3.00050259E+002	-1.34395817E+002	
3.00070972E+002	-1.34424254E+002	
3.00091686E+002	-1.34386308E+002	
3.00112399E+002	-1.34370672E+002	
3.00133112E+002	-1.34299321E+002	
3.00153826E+002	-1.34248541E+002	
3.00174539E+002	-1.34287736E+002	
3.00195252E+002	-1.34344214E+002	
3.00215966E+002	-1.34408092E+002	
3.00236679E+002	-1.34428293E+002	
3.00257392E+002	-1.34498717E+002	
3.00278106E+002	-1.34517294E+002	
3.00298819E+002	-1.34524835E+002	
3.00319532E+002	-1.34497388E+002	
3.00340245E+002	-1.34457806E+002	
3.00360959E+002	-1.34472137E+002	
3.00381672E+002	-1.34412238E+002	
3.00402385E+002	-1.34320473E+002	
3.00423099E+002	-1.34301593E+002	
3.00443812E+002	-1.34330432E+002	
3.00464525E+002	-1.34285183E+002	
3.00485239E+002	-1.34222395E+002	
3.00505952E+002	-1.34155375E+002	
3.00526665E+002	-1.34154071E+002	
3.00547378E+002	-1.34145593E+002	
3.00568092E+002	-1.34228386E+002	
3.00588805E+002	-1.34255522E+002	
3.00609518E+002	-1.34226247E+002	
3.00630232E+002	-1.34245771E+002	
3.00650945E+002	-1.34258208E+002	
3.00671658E+002	-1.34246316E+002	
3.00692372E+002	-1.34227591E+002	
3.00713085E+002	-1.34234324E+002	
3.00733798E+002	-1.34275078E+002	
3.00754512E+002	-1.34193430E+002	
3.00775225E+002	-1.34138901E+002	
3.00795938E+002	-1.34157268E+002	
3.00816651E+002	-1.34176969E+002	
3.00837365E+002	-1.34202751E+002	
3.00858078E+002	-1.34220951E+002	
3.00878791E+002	-1.34257837E+002	
3.00899505E+002	-1.34308533E+002	
3.00920218E+002	-1.34340864E+002	
3.00940931E+002	-1.34285392E+002	
3.00961645E+002	-1.34307743E+002	
3.00982358E+002	-1.34356400E+002	
3.01003071E+002	-1.34335714E+002	
3.01023785E+002	-1.34351131E+002	
3.01044498E+002	-1.34362793E+002	
3.01065211E+002	-1.34378701E+002	
3.01085924E+002	-1.34387179E+002	
3.01106638E+002	-1.34415309E+002	
3.01127351E+002	-1.34322629E+002	
3.01148064E+002	-1.34324752E+002	
3.01168778E+002	-1.34290947E+002	
3.01189491E+002	-1.34291560E+002	
3.01210204E+002	-1.34218791E+002	
3.01230918E+002	-1.34191513E+002	
3.01251631E+002	-1.34245366E+002	
3.01272344E+002	-1.34310473E+002	
3.01293057E+002	-1.34305070E+002	
3.01313771E+002	-1.34309096E+002	
3.01334484E+002	-1.34314523E+002	
3.01355197E+002	-1.34328003E+002	
3.01375911E+002	-1.34334239E+002	
3.01396624E+002	-1.34338295E+002	
3.01417337E+002	-1.34364666E+002	
3.01438051E+002	-1.34426838E+002	
3.01458764E+002	-1.34483680E+002	
3.01479477E+002	-1.34451350E+002	
3.01500191E+002	-1.34443848E+002	
3.01520904E+002	-1.34438836E+002	
3.01541617E+002	-1.34450018E+002	
3.01562330E+002	-1.34443228E+002	
3.01583044E+002	-1.34359403E+002	
3.01603757E+002	-1.34335794E+002	
3.01624470E+002	-1.34400002E+002	
3.01645184E+002	-1.34450229E+002	
3.01665897E+002	-1.34495523E+002	
3.01686610E+002	-1.34475407E+002	
3.01707324E+002	-1.34505451E+002	
3.01728037E+002	-1.34496931E+002	
3.01748750E+002	-1.34490299E+002	
3.01769464E+002	-1.34467936E+002	
3.01790177E+002	-1.34453790E+002	
3.01810890E+002	-1.34458155E+002	
3.01831603E+002	-1.34476846E+002	
3.01852317E+002	-1.34535432E+002	
3.01873030E+002	-1.34507137E+002	
3.01893743E+002	-1.34463946E+002	
3.01914457E+002	-1.34435266E+002	
3.01935170E+002	-1.34446714E+002	
3.01955883E+002	-1.34368791E+002	
3.01976597E+002	-1.34346892E+002	
3.01997310E+002	-1.34352622E+002	
3.02018023E+002	-1.34353616E+002	
3.02038736E+002	-1.34325438E+002	
3.02059450E+002	-1.34323476E+002	
3.02080163E+002	-1.34313597E+002	
3.02100876E+002	-1.34331591E+002	
3.02121590E+002	-1.34365402E+002	
3.02142303E+002	-1.34370242E+002	
3.02163016E+002	-1.34329503E+002	
3.02183730E+002	-1.34337306E+002	
3.02204443E+002	-1.34341102E+002	
3.02225156E+002	-1.34371885E+002	
3.02245870E+002	-1.34383961E+002	
3.02266583E+002	-1.34422170E+002	
3.02287296E+002	-1.34443835E+002	
3.02308009E+002	-1.34406678E+002	
3.02328723E+002	-1.34343588E+002	
3.02349436E+002	-1.34258937E+002	
3.02370149E+002	-1.34245062E+002	
3.02390863E+002	-1.34278087E+002	
3.02411576E+002	-1.34299853E+002	
3.02432289E+002	-1.34280480E+002	
3.02453003E+002	-1.34303448E+002	
3.02473716E+002	-1.34347409E+002	
3.02494429E+002	-1.34393856E+002	
3.02515143E+002	-1.34387112E+002	
3.02535856E+002	-1.34351909E+002	
3.02556569E+002	-1.34377300E+002	
3.02577282E+002	-1.34428460E+002	
3.02597996E+002	-1.34444229E+002	
3.02618709E+002	-1.34474766E+002	
3.02639422E+002	-1.34496635E+002	
3.02660136E+002	-1.34500967E+002	
3.02680849E+002	-1.34508397E+002	
3.02701562E+002	-1.34544913E+002	
3.02722276E+002	-1.34491838E+002	
3.02742989E+002	-1.34450338E+002	
3.02763702E+002	-1.34345301E+002	
3.02784415E+002	-1.34321837E+002	
3.02805129E+002	-1.34356140E+002	
3.02825842E+002	-1.34394120E+002	
3.02846555E+002	-1.34412284E+002	
3.02867269E+002	-1.34465085E+002	
3.02887982E+002	-1.34512030E+002	
3.02908695E+002	-1.34500385E+002	
3.02929409E+002	-1.34514250E+002	
3.02950122E+002	-1.34539689E+002	
3.02970835E+002	-1.34477124E+002	
3.02991549E+002	-1.34438090E+002	
3.03012262E+002	-1.34459237E+002	
3.03032975E+002	-1.34488172E+002	
3.03053688E+002	-1.34462058E+002	
3.03074402E+002	-1.34449278E+002	
3.03095115E+002	-1.34426593E+002	
3.03115828E+002	-1.34382653E+002	
3.03136542E+002	-1.34386938E+002	
3.03157255E+002	-1.34390507E+002	
3.03177968E+002	-1.34384826E+002	
3.03198682E+002	-1.34380630E+002	
3.03219395E+002	-1.34394032E+002	
3.03240108E+002	-1.34393658E+002	
3.03260821E+002	-1.34473768E+002	
3.03281535E+002	-1.34503971E+002	
3.03302248E+002	-1.34505805E+002	
3.03322961E+002	-1.34509989E+002	
3.03343675E+002	-1.34494450E+002	
3.03364388E+002	-1.34465012E+002	
3.03385101E+002	-1.34400890E+002	
3.03405815E+002	-1.34423679E+002	
3.03426528E+002	-1.34414121E+002	
3.03447241E+002	-1.34390493E+002	
3.03467955E+002	-1.34415015E+002	
3.03488668E+002	-1.34458883E+002	
3.03509381E+002	-1.34404999E+002	
3.03530094E+002	-1.34408943E+002	
3.03550808E+002	-1.34443990E+002	
3.03571521E+002	-1.34379846E+002	
3.03592234E+002	-1.34395905E+002	
3.03612948E+002	-1.34424678E+002	
3.03633661E+002	-1.34425937E+002	
3.03654374E+002	-1.34406691E+002	
3.03675088E+002	-1.34403515E+002	
3.03695801E+002	-1.34418723E+002	
3.03716514E+002	-1.34414734E+002	
3.03737228E+002	-1.34383318E+002	
3.03757941E+002	-1.34367371E+002	
3.03778654E+002	-1.34400481E+002	
3.03799367E+002	-1.34378779E+002	
3.03820081E+002	-1.34374923E+002	
3.03840794E+002	-1.34372355E+002	
3.03861507E+002	-1.34401940E+002	
3.03882221E+002	-1.34404232E+002	
3.03902934E+002	-1.34373870E+002	
3.03923647E+002	-1.34378367E+002	
3.03944361E+002	-1.34427314E+002	
3.03965074E+002	-1.34402708E+002	
3.03985787E+002	-1.34368902E+002	
3.04006500E+002	-1.34378949E+002	
3.04027214E+002	-1.34429241E+002	
3.04047927E+002	-1.34438438E+002	
3.04068640E+002	-1.34456726E+002	
3.04089354E+002	-1.34385964E+002	
3.04110067E+002	-1.34413775E+002	
3.04130780E+002	-1.34386506E+002	
3.04151494E+002	-1.34301640E+002	
3.04172207E+002	-1.34269172E+002	
3.04192920E+002	-1.34185940E+002	
3.04213634E+002	-1.34155308E+002	
3.04234347E+002	-1.34193997E+002	
3.04255060E+002	-1.34206019E+002	
3.04275773E+002	-1.34143234E+002	
3.04296487E+002	-1.34151518E+002	
3.04317200E+002	-1.34211376E+002	
3.04337913E+002	-1.34236268E+002	
3.04358627E+002	-1.34267861E+002	
3.04379340E+002	-1.34257922E+002	
3.04400053E+002	-1.34275742E+002	
3.04420767E+002	-1.34281437E+002	
3.04441480E+002	-1.34282412E+002	
3.04462193E+002	-1.34245344E+002	
3.04482907E+002	-1.34229115E+002	
3.04503620E+002	-1.34243334E+002	
3.04524333E+002	-1.34219440E+002	
3.04545046E+002	-1.34184993E+002	
3.04565760E+002	-1.34162156E+002	
3.04586473E+002	-1.34188250E+002	
3.04607186E+002	-1.34205326E+002	
3.04627900E+002	-1.34246845E+002	
3.04648613E+002	-1.34346061E+002	
3.04669326E+002	-1.34421204E+002	
3.04690040E+002	-1.34488091E+002	
3.04710753E+002	-1.34500942E+002	
3.04731466E+002	-1.34514466E+002	
3.04752179E+002	-1.34505036E+002	
3.04772893E+002	-1.34499774E+002	
3.04793606E+002	-1.34501952E+002	
3.04814319E+002	-1.34419566E+002	
3.04835033E+002	-1.34351272E+002	
3.04855746E+002	-1.34330286E+002	
3.04876459E+002	-1.34336025E+002	
3.04897173E+002	-1.34353564E+002	
3.04917886E+002	-1.34321571E+002	
3.04938599E+002	-1.34267836E+002	
3.04959313E+002	-1.34290626E+002	
3.04980026E+002	-1.34351627E+002	
3.05000739E+002	-1.34378972E+002	
3.05021452E+002	-1.34383254E+002	
3.05042166E+002	-1.34393185E+002	
3.05062879E+002	-1.34436677E+002	
3.05083592E+002	-1.34491585E+002	
3.05104306E+002	-1.34510523E+002	
3.05125019E+002	-1.34430405E+002	
3.05145732E+002	-1.34373211E+002	
3.05166446E+002	-1.34345114E+002	
3.05187159E+002	-1.34275425E+002	
3.05207872E+002	-1.34281337E+002	
3.05228585E+002	-1.34282260E+002	
3.05249299E+002	-1.34302631E+002	
3.05270012E+002	-1.34325256E+002	
3.05290725E+002	-1.34347982E+002	
3.05311439E+002	-1.34373757E+002	
3.05332152E+002	-1.34412674E+002	
3.05352865E+002	-1.34411511E+002	
3.05373579E+002	-1.34435943E+002	
3.05394292E+002	-1.34396859E+002	
3.05415005E+002	-1.34430458E+002	
3.05435719E+002	-1.34448132E+002	
3.05456432E+002	-1.34456553E+002	
3.05477145E+002	-1.34445579E+002	
3.05497858E+002	-1.34470153E+002	
3.05518572E+002	-1.34506111E+002	
3.05539285E+002	-1.34496065E+002	
3.05559998E+002	-1.34426668E+002	
3.05580712E+002	-1.34399558E+002	
3.05601425E+002	-1.34360970E+002	
3.05622138E+002	-1.34333341E+002	
3.05642852E+002	-1.34376712E+002	
3.05663565E+002	-1.34321772E+002	
3.05684278E+002	-1.34358612E+002	
3.05704992E+002	-1.34350388E+002	
3.05725705E+002	-1.34303844E+002	
3.05746418E+002	-1.34277202E+002	
3.05767131E+002	-1.34307733E+002	
3.05787845E+002	-1.34242684E+002	
3.05808558E+002	-1.34234825E+002	
3.05829271E+002	-1.34261541E+002	
3.05849985E+002	-1.34321025E+002	
3.05870698E+002	-1.34334836E+002	
3.05891411E+002	-1.34350267E+002	
3.05912125E+002	-1.34326350E+002	
3.05932838E+002	-1.34345134E+002	
3.05953551E+002	-1.34317270E+002	
3.05974264E+002	-1.34289758E+002	
3.05994978E+002	-1.34234531E+002	
3.06015691E+002	-1.34165437E+002	
3.06036404E+002	-1.34096038E+002	
3.06057118E+002	-1.34146617E+002	
3.06077831E+002	-1.34193828E+002	
3.06098544E+002	-1.34212546E+002	
3.06119258E+002	-1.34227050E+002	
3.06139971E+002	-1.34262314E+002	
3.06160684E+002	-1.34284382E+002	
3.06181398E+002	-1.34253482E+002	
3.06202111E+002	-1.34294491E+002	
3.06222824E+002	-1.34316179E+002	
3.06243537E+002	-1.34352102E+002	
3.06264251E+002	-1.34329003E+002	
3.06284964E+002	-1.34302610E+002	
3.06305677E+002	-1.34290139E+002	
3.06326391E+002	-1.34252671E+002	
3.06347104E+002	-1.34166896E+002	
3.06367817E+002	-1.34131280E+002	
3.06388531E+002	-1.34142926E+002	
3.06409244E+002	-1.34140414E+002	
3.06429957E+002	-1.34085229E+002	
3.06450671E+002	-1.34059040E+002	
3.06471384E+002	-1.34091261E+002	
3.06492097E+002	-1.34100458E+002	
3.06512810E+002	-1.34087636E+002	
3.06533524E+002	-1.34135567E+002	
3.06554237E+002	-1.34147425E+002	
3.06574950E+002	-1.34105551E+002	
3.06595664E+002	-1.34104657E+002	
3.06616377E+002	-1.34105781E+002	
3.06637090E+002	-1.33997373E+002	
3.06657804E+002	-1.33975880E+002	
3.06678517E+002	-1.34023125E+002	
3.06699230E+002	-1.34031954E+002	
3.06719943E+002	-1.34019918E+002	
3.06740657E+002	-1.34017352E+002	
3.06761370E+002	-1.33965716E+002	
3.06782083E+002	-1.33984781E+002	
3.06802797E+002	-1.34003875E+002	
3.06823510E+002	-1.33993737E+002	
3.06844223E+002	-1.34041005E+002	
3.06864937E+002	-1.34046412E+002	
3.06885650E+002	-1.34024131E+002	
3.06906363E+002	-1.34025609E+002	
3.06927077E+002	-1.34061371E+002	
3.06947790E+002	-1.34060660E+002	
3.06968503E+002	-1.33969399E+002	
3.06989216E+002	-1.33975351E+002	
3.07009930E+002	-1.34024513E+002	
3.07030643E+002	-1.34039163E+002	
3.07051356E+002	-1.34047291E+002	
3.07072070E+002	-1.34036485E+002	
3.07092783E+002	-1.34034052E+002	
3.07113496E+002	-1.34047248E+002	
3.07134210E+002	-1.34144161E+002	
3.07154923E+002	-1.34171241E+002	
3.07175636E+002	-1.34158372E+002	
3.07196350E+002	-1.34116208E+002	
3.07217063E+002	-1.34104571E+002	
3.07237776E+002	-1.34104915E+002	
3.07258489E+002	-1.34131923E+002	
3.07279203E+002	-1.34174228E+002	
3.07299916E+002	-1.34204986E+002	
3.07320629E+002	-1.34238190E+002	
3.07341343E+002	-1.34220912E+002	
3.07362056E+002	-1.34207166E+002	
3.07382769E+002	-1.34239559E+002	
3.07403483E+002	-1.34240399E+002	
3.07424196E+002	-1.34280780E+002	
3.07444909E+002	-1.34294905E+002	
3.07465622E+002	-1.34405309E+002	
