Acquired on 5/10/2021 at 16:40:23
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.70637366E+002	-1.37480569E+002	
2.70658079E+002	-1.37564800E+002	
2.70678792E+002	-1.37633198E+002	
2.70699506E+002	-1.37663649E+002	
2.70720219E+002	-1.37656636E+002	
2.70740932E+002	-1.37651772E+002	
2.70761645E+002	-1.37638148E+002	
2.70782359E+002	-1.37606640E+002	
2.70803072E+002	-1.37568701E+002	
2.70823785E+002	-1.37605780E+002	
2.70844499E+002	-1.37633844E+002	
2.70865212E+002	-1.37613873E+002	
2.70885925E+002	-1.37557334E+002	
2.70906639E+002	-1.37534945E+002	
2.70927352E+002	-1.37534588E+002	
2.70948065E+002	-1.37505641E+002	
2.70968779E+002	-1.37467171E+002	
2.70989492E+002	-1.37457661E+002	
2.71010205E+002	-1.37449723E+002	
2.71030918E+002	-1.37416129E+002	
2.71051632E+002	-1.37401742E+002	
2.71072345E+002	-1.37454403E+002	
2.71093058E+002	-1.37430292E+002	
2.71113772E+002	-1.37475437E+002	
2.71134485E+002	-1.37505794E+002	
2.71155198E+002	-1.37492534E+002	
2.71175912E+002	-1.37490142E+002	
2.71196625E+002	-1.37459536E+002	
2.71217338E+002	-1.37472897E+002	
2.71238051E+002	-1.37489122E+002	
2.71258765E+002	-1.37503890E+002	
2.71279478E+002	-1.37528004E+002	
2.71300191E+002	-1.37597195E+002	
2.71320905E+002	-1.37552939E+002	
2.71341618E+002	-1.37494328E+002	
2.71362331E+002	-1.37505872E+002	
2.71383045E+002	-1.37587693E+002	
2.71403758E+002	-1.37649161E+002	
2.71424471E+002	-1.37658051E+002	
2.71445185E+002	-1.37705999E+002	
2.71465898E+002	-1.37764034E+002	
2.71486611E+002	-1.37779053E+002	
2.71507324E+002	-1.37801065E+002	
2.71528038E+002	-1.37806214E+002	
2.71548751E+002	-1.37822173E+002	
2.71569464E+002	-1.37807130E+002	
2.71590178E+002	-1.37820940E+002	
2.71610891E+002	-1.37793463E+002	
2.71631604E+002	-1.37776499E+002	
2.71652318E+002	-1.37790242E+002	
2.71673031E+002	-1.37808093E+002	
2.71693744E+002	-1.37800466E+002	
2.71714457E+002	-1.37765322E+002	
2.71735171E+002	-1.37770024E+002	
2.71755884E+002	-1.37791884E+002	
2.71776597E+002	-1.37827575E+002	
2.71797311E+002	-1.37822055E+002	
2.71818024E+002	-1.37868837E+002	
2.71838737E+002	-1.37927294E+002	
2.71859451E+002	-1.37952565E+002	
2.71880164E+002	-1.37930015E+002	
2.71900877E+002	-1.37915486E+002	
2.71921591E+002	-1.37883401E+002	
2.71942304E+002	-1.37862807E+002	
2.71963017E+002	-1.37856516E+002	
2.71983730E+002	-1.37845889E+002	
2.72004444E+002	-1.37825144E+002	
2.72025157E+002	-1.37793189E+002	
2.72045870E+002	-1.37757241E+002	
2.72066584E+002	-1.37716980E+002	
2.72087297E+002	-1.37673237E+002	
2.72108010E+002	-1.37683831E+002	
2.72128724E+002	-1.37672204E+002	
2.72149437E+002	-1.37650636E+002	
2.72170150E+002	-1.37609159E+002	
2.72190864E+002	-1.37594495E+002	
2.72211577E+002	-1.37652399E+002	
2.72232290E+002	-1.37621239E+002	
2.72253003E+002	-1.37598293E+002	
2.72273717E+002	-1.37585061E+002	
2.72294430E+002	-1.37538333E+002	
2.72315143E+002	-1.37533259E+002	
2.72335857E+002	-1.37538598E+002	
2.72356570E+002	-1.37513314E+002	
2.72377283E+002	-1.37527452E+002	
2.72397997E+002	-1.37493097E+002	
2.72418710E+002	-1.37530969E+002	
2.72439423E+002	-1.37540412E+002	
2.72460136E+002	-1.37555326E+002	
2.72480850E+002	-1.37575473E+002	
2.72501563E+002	-1.37594958E+002	
2.72522276E+002	-1.37646375E+002	
2.72542990E+002	-1.37658421E+002	
2.72563703E+002	-1.37667116E+002	
2.72584416E+002	-1.37670942E+002	
2.72605130E+002	-1.37637414E+002	
2.72625843E+002	-1.37691265E+002	
2.72646556E+002	-1.37699657E+002	
2.72667270E+002	-1.37681483E+002	
2.72687983E+002	-1.37716611E+002	
2.72708696E+002	-1.37666259E+002	
2.72729409E+002	-1.37668983E+002	
2.72750123E+002	-1.37690662E+002	
2.72770836E+002	-1.37712136E+002	
2.72791549E+002	-1.37754623E+002	
2.72812263E+002	-1.37766539E+002	
2.72832976E+002	-1.37762628E+002	
2.72853689E+002	-1.37771895E+002	
2.72874403E+002	-1.37738481E+002	
2.72895116E+002	-1.37719617E+002	
2.72915829E+002	-1.37682232E+002	
2.72936543E+002	-1.37646023E+002	
2.72957256E+002	-1.37639566E+002	
2.72977969E+002	-1.37694091E+002	
2.72998682E+002	-1.37731410E+002	
2.73019396E+002	-1.37677610E+002	
2.73040109E+002	-1.37660672E+002	
2.73060822E+002	-1.37671764E+002	
2.73081536E+002	-1.37712000E+002	
2.73102249E+002	-1.37722253E+002	
2.73122962E+002	-1.37689402E+002	
2.73143676E+002	-1.37689897E+002	
2.73164389E+002	-1.37701020E+002	
2.73185102E+002	-1.37717373E+002	
2.73205815E+002	-1.37756171E+002	
2.73226529E+002	-1.37790491E+002	
2.73247242E+002	-1.37751308E+002	
2.73267955E+002	-1.37725995E+002	
2.73288669E+002	-1.37697862E+002	
2.73309382E+002	-1.37712195E+002	
2.73330095E+002	-1.37722955E+002	
2.73350809E+002	-1.37712098E+002	
2.73371522E+002	-1.37705810E+002	
2.73392235E+002	-1.37707651E+002	
2.73412949E+002	-1.37708105E+002	
2.73433662E+002	-1.37758538E+002	
2.73454375E+002	-1.37776283E+002	
2.73475088E+002	-1.37728967E+002	
2.73495802E+002	-1.37699346E+002	
2.73516515E+002	-1.37702260E+002	
2.73537228E+002	-1.37680005E+002	
2.73557942E+002	-1.37671769E+002	
2.73578655E+002	-1.37686057E+002	
2.73599368E+002	-1.37716528E+002	
2.73620082E+002	-1.37699364E+002	
2.73640795E+002	-1.37641733E+002	
2.73661508E+002	-1.37660539E+002	
2.73682221E+002	-1.37592785E+002	
2.73702935E+002	-1.37573552E+002	
2.73723648E+002	-1.37537063E+002	
2.73744361E+002	-1.37561775E+002	
2.73765075E+002	-1.37576778E+002	
2.73785788E+002	-1.37545250E+002	
2.73806501E+002	-1.37483400E+002	
2.73827215E+002	-1.37437244E+002	
2.73847928E+002	-1.37433533E+002	
2.73868641E+002	-1.37433932E+002	
2.73889355E+002	-1.37451223E+002	
2.73910068E+002	-1.37467724E+002	
2.73930781E+002	-1.37424400E+002	
2.73951494E+002	-1.37372281E+002	
2.73972208E+002	-1.37372822E+002	
2.73992921E+002	-1.37340038E+002	
2.74013634E+002	-1.37328133E+002	
2.74034348E+002	-1.37345214E+002	
2.74055061E+002	-1.37372943E+002	
2.74075774E+002	-1.37340897E+002	
2.74096488E+002	-1.37299273E+002	
2.74117201E+002	-1.37264717E+002	
2.74137914E+002	-1.37318985E+002	
2.74158628E+002	-1.37290893E+002	
2.74179341E+002	-1.37324555E+002	
2.74200054E+002	-1.37362542E+002	
2.74220767E+002	-1.37363308E+002	
2.74241481E+002	-1.37355980E+002	
2.74262194E+002	-1.37323745E+002	
2.74282907E+002	-1.37353054E+002	
2.74303621E+002	-1.37339474E+002	
2.74324334E+002	-1.37338517E+002	
2.74345047E+002	-1.37350547E+002	
2.74365761E+002	-1.37371275E+002	
2.74386474E+002	-1.37362050E+002	
2.74407187E+002	-1.37383883E+002	
2.74427900E+002	-1.37423080E+002	
2.74448614E+002	-1.37458987E+002	
2.74469327E+002	-1.37436325E+002	
2.74490040E+002	-1.37439226E+002	
2.74510754E+002	-1.37428328E+002	
2.74531467E+002	-1.37429089E+002	
2.74552180E+002	-1.37399318E+002	
2.74572894E+002	-1.37418345E+002	
2.74593607E+002	-1.37461921E+002	
2.74614320E+002	-1.37510427E+002	
2.74635034E+002	-1.37477729E+002	
2.74655747E+002	-1.37489638E+002	
2.74676460E+002	-1.37522979E+002	
2.74697173E+002	-1.37504721E+002	
2.74717887E+002	-1.37505181E+002	
2.74738600E+002	-1.37519026E+002	
2.74759313E+002	-1.37558032E+002	
2.74780027E+002	-1.37561088E+002	
2.74800740E+002	-1.37593983E+002	
2.74821453E+002	-1.37605910E+002	
2.74842167E+002	-1.37582551E+002	
2.74862880E+002	-1.37594392E+002	
2.74883593E+002	-1.37611051E+002	
2.74904307E+002	-1.37557558E+002	
2.74925020E+002	-1.37533451E+002	
2.74945733E+002	-1.37508133E+002	
2.74966446E+002	-1.37558178E+002	
2.74987160E+002	-1.37602999E+002	
2.75007873E+002	-1.37635240E+002	
2.75028586E+002	-1.37689844E+002	
2.75049300E+002	-1.37701356E+002	
2.75070013E+002	-1.37723307E+002	
2.75090726E+002	-1.37718304E+002	
2.75111440E+002	-1.37747016E+002	
2.75132153E+002	-1.37798839E+002	
2.75152866E+002	-1.37805179E+002	
2.75173579E+002	-1.37791940E+002	
2.75194293E+002	-1.37771322E+002	
2.75215006E+002	-1.37780853E+002	
2.75235719E+002	-1.37769334E+002	
2.75256433E+002	-1.37757902E+002	
2.75277146E+002	-1.37758956E+002	
2.75297859E+002	-1.37796642E+002	
2.75318573E+002	-1.37835321E+002	
2.75339286E+002	-1.37868263E+002	
2.75359999E+002	-1.37868096E+002	
2.75380713E+002	-1.37919348E+002	
2.75401426E+002	-1.37972738E+002	
2.75422139E+002	-1.37989745E+002	
2.75442852E+002	-1.37997621E+002	
2.75463566E+002	-1.37982342E+002	
2.75484279E+002	-1.37911648E+002	
2.75504992E+002	-1.37899833E+002	
2.75525706E+002	-1.37881059E+002	
2.75546419E+002	-1.37890780E+002	
2.75567132E+002	-1.37876640E+002	
2.75587846E+002	-1.37842429E+002	
2.75608559E+002	-1.37802568E+002	
2.75629272E+002	-1.37750585E+002	
2.75649986E+002	-1.37736090E+002	
2.75670699E+002	-1.37747802E+002	
2.75691412E+002	-1.37798042E+002	
2.75712125E+002	-1.37774841E+002	
2.75732839E+002	-1.37755527E+002	
2.75753552E+002	-1.37706105E+002	
2.75774265E+002	-1.37716834E+002	
2.75794979E+002	-1.37676428E+002	
2.75815692E+002	-1.37690426E+002	
2.75836405E+002	-1.37679077E+002	
2.75857119E+002	-1.37654859E+002	
2.75877832E+002	-1.37566131E+002	
2.75898545E+002	-1.37535784E+002	
2.75919258E+002	-1.37525850E+002	
2.75939972E+002	-1.37550908E+002	
2.75960685E+002	-1.37532010E+002	
2.75981398E+002	-1.37528358E+002	
2.76002112E+002	-1.37537395E+002	
2.76022825E+002	-1.37532373E+002	
2.76043538E+002	-1.37540074E+002	
2.76064252E+002	-1.37538563E+002	
2.76084965E+002	-1.37518113E+002	
2.76105678E+002	-1.37529475E+002	
2.76126392E+002	-1.37541239E+002	
2.76147105E+002	-1.37522457E+002	
2.76167818E+002	-1.37526036E+002	
2.76188531E+002	-1.37476665E+002	
2.76209245E+002	-1.37478170E+002	
2.76229958E+002	-1.37503555E+002	
2.76250671E+002	-1.37524560E+002	
2.76271385E+002	-1.37491280E+002	
2.76292098E+002	-1.37496459E+002	
2.76312811E+002	-1.37476271E+002	
2.76333525E+002	-1.37465763E+002	
2.76354238E+002	-1.37476095E+002	
2.76374951E+002	-1.37515488E+002	
2.76395664E+002	-1.37544207E+002	
2.76416378E+002	-1.37504352E+002	
2.76437091E+002	-1.37474571E+002	
2.76457804E+002	-1.37499542E+002	
2.76478518E+002	-1.37518033E+002	
2.76499231E+002	-1.37526355E+002	
2.76519944E+002	-1.37510223E+002	
2.76540658E+002	-1.37522076E+002	
2.76561371E+002	-1.37518848E+002	
2.76582084E+002	-1.37526175E+002	
2.76602798E+002	-1.37508794E+002	
2.76623511E+002	-1.37513352E+002	
2.76644224E+002	-1.37541302E+002	
2.76664937E+002	-1.37544066E+002	
2.76685651E+002	-1.37497963E+002	
2.76706364E+002	-1.37518135E+002	
2.76727077E+002	-1.37518028E+002	
2.76747791E+002	-1.37525287E+002	
2.76768504E+002	-1.37564422E+002	
2.76789217E+002	-1.37585384E+002	
2.76809931E+002	-1.37597994E+002	
2.76830644E+002	-1.37560356E+002	
2.76851357E+002	-1.37537090E+002	
2.76872071E+002	-1.37569650E+002	
2.76892784E+002	-1.37564259E+002	
2.76913497E+002	-1.37570333E+002	
2.76934210E+002	-1.37578557E+002	
2.76954924E+002	-1.37566772E+002	
2.76975637E+002	-1.37545865E+002	
2.76996350E+002	-1.37529143E+002	
2.77017064E+002	-1.37557935E+002	
2.77037777E+002	-1.37548063E+002	
2.77058490E+002	-1.37564952E+002	
2.77079204E+002	-1.37601845E+002	
2.77099917E+002	-1.37622966E+002	
2.77120630E+002	-1.37650941E+002	
2.77141343E+002	-1.37651479E+002	
2.77162057E+002	-1.37656200E+002	
2.77182770E+002	-1.37717727E+002	
2.77203483E+002	-1.37728941E+002	
2.77224197E+002	-1.37769260E+002	
2.77244910E+002	-1.37794571E+002	
2.77265623E+002	-1.37797501E+002	
2.77286337E+002	-1.37801311E+002	
2.77307050E+002	-1.37787830E+002	
2.77327763E+002	-1.37842869E+002	
2.77348477E+002	-1.37899480E+002	
2.77369190E+002	-1.37915428E+002	
2.77389903E+002	-1.37894463E+002	
2.77410616E+002	-1.37903593E+002	
2.77431330E+002	-1.37960074E+002	
2.77452043E+002	-1.38023577E+002	
2.77472756E+002	-1.38073225E+002	
2.77493470E+002	-1.38104756E+002	
2.77514183E+002	-1.38079415E+002	
2.77534896E+002	-1.38085219E+002	
2.77555610E+002	-1.38081697E+002	
2.77576323E+002	-1.38081532E+002	
2.77597036E+002	-1.38100574E+002	
2.77617750E+002	-1.38083971E+002	
2.77638463E+002	-1.38075311E+002	
2.77659176E+002	-1.38072747E+002	
2.77679889E+002	-1.38038938E+002	
2.77700603E+002	-1.37977145E+002	
2.77721316E+002	-1.37908913E+002	
2.77742029E+002	-1.37900382E+002	
2.77762743E+002	-1.37878266E+002	
2.77783456E+002	-1.37825466E+002	
2.77804169E+002	-1.37801548E+002	
2.77824883E+002	-1.37765610E+002	
2.77845596E+002	-1.37729558E+002	
2.77866309E+002	-1.37720384E+002	
2.77887022E+002	-1.37750583E+002	
2.77907736E+002	-1.37795827E+002	
2.77928449E+002	-1.37760274E+002	
2.77949162E+002	-1.37674613E+002	
2.77969876E+002	-1.37644746E+002	
2.77990589E+002	-1.37591712E+002	
2.78011302E+002	-1.37590851E+002	
2.78032016E+002	-1.37563389E+002	
2.78052729E+002	-1.37533164E+002	
2.78073442E+002	-1.37528247E+002	
2.78094156E+002	-1.37540694E+002	
2.78114869E+002	-1.37554827E+002	
2.78135582E+002	-1.37564903E+002	
2.78156295E+002	-1.37571822E+002	
2.78177009E+002	-1.37606811E+002	
2.78197722E+002	-1.37596775E+002	
2.78218435E+002	-1.37613118E+002	
2.78239149E+002	-1.37556789E+002	
2.78259862E+002	-1.37531324E+002	
2.78280575E+002	-1.37527538E+002	
2.78301289E+002	-1.37560395E+002	
2.78322002E+002	-1.37596071E+002	
2.78342715E+002	-1.37598865E+002	
2.78363429E+002	-1.37555448E+002	
2.78384142E+002	-1.37530491E+002	
2.78404855E+002	-1.37475075E+002	
2.78425568E+002	-1.37459548E+002	
2.78446282E+002	-1.37478239E+002	
2.78466995E+002	-1.37462986E+002	
2.78487708E+002	-1.37483744E+002	
2.78508422E+002	-1.37476230E+002	
2.78529135E+002	-1.37479457E+002	
2.78549848E+002	-1.37493941E+002	
2.78570562E+002	-1.37512620E+002	
2.78591275E+002	-1.37480142E+002	
2.78611988E+002	-1.37461528E+002	
2.78632701E+002	-1.37445461E+002	
2.78653415E+002	-1.37437415E+002	
2.78674128E+002	-1.37406134E+002	
2.78694841E+002	-1.37452716E+002	
2.78715555E+002	-1.37499089E+002	
2.78736268E+002	-1.37522438E+002	
2.78756981E+002	-1.37532449E+002	
2.78777695E+002	-1.37590964E+002	
2.78798408E+002	-1.37618795E+002	
2.78819121E+002	-1.37629650E+002	
2.78839835E+002	-1.37600589E+002	
2.78860548E+002	-1.37590068E+002	
2.78881261E+002	-1.37565605E+002	
2.78901974E+002	-1.37584357E+002	
2.78922688E+002	-1.37588726E+002	
2.78943401E+002	-1.37613214E+002	
2.78964114E+002	-1.37622485E+002	
2.78984828E+002	-1.37623367E+002	
2.79005541E+002	-1.37642035E+002	
2.79026254E+002	-1.37638729E+002	
2.79046968E+002	-1.37599449E+002	
2.79067681E+002	-1.37565994E+002	
2.79088394E+002	-1.37572162E+002	
2.79109107E+002	-1.37503956E+002	
2.79129821E+002	-1.37425957E+002	
2.79150534E+002	-1.37382718E+002	
2.79171247E+002	-1.37384845E+002	
2.79191961E+002	-1.37349324E+002	
2.79212674E+002	-1.37359803E+002	
2.79233387E+002	-1.37327290E+002	
2.79254101E+002	-1.37333087E+002	
2.79274814E+002	-1.37308239E+002	
2.79295527E+002	-1.37248510E+002	
2.79316241E+002	-1.37171304E+002	
2.79336954E+002	-1.37171270E+002	
2.79357667E+002	-1.37231065E+002	
2.79378380E+002	-1.37236424E+002	
2.79399094E+002	-1.37234339E+002	
2.79419807E+002	-1.37219140E+002	
2.79440520E+002	-1.37196038E+002	
2.79461234E+002	-1.37203485E+002	
2.79481947E+002	-1.37223012E+002	
2.79502660E+002	-1.37220278E+002	
2.79523374E+002	-1.37224974E+002	
2.79544087E+002	-1.37237902E+002	
2.79564800E+002	-1.37255504E+002	
2.79585514E+002	-1.37270192E+002	
2.79606227E+002	-1.37318558E+002	
2.79626940E+002	-1.37342556E+002	
2.79647653E+002	-1.37409711E+002	
2.79668367E+002	-1.37430599E+002	
2.79689080E+002	-1.37480276E+002	
2.79709793E+002	-1.37491261E+002	
2.79730507E+002	-1.37513034E+002	
2.79751220E+002	-1.37517892E+002	
2.79771933E+002	-1.37531524E+002	
2.79792647E+002	-1.37550722E+002	
2.79813360E+002	-1.37592152E+002	
2.79834073E+002	-1.37619494E+002	
2.79854786E+002	-1.37540751E+002	
2.79875500E+002	-1.37555837E+002	
2.79896213E+002	-1.37560482E+002	
2.79916926E+002	-1.37541294E+002	
2.79937640E+002	-1.37530989E+002	
2.79958353E+002	-1.37498810E+002	
2.79979066E+002	-1.37490411E+002	
2.79999780E+002	-1.37471507E+002	
2.80020493E+002	-1.37502524E+002	
2.80041206E+002	-1.37519143E+002	
2.80061920E+002	-1.37490701E+002	
2.80082633E+002	-1.37446639E+002	
2.80103346E+002	-1.37450972E+002	
2.80124059E+002	-1.37538282E+002	
2.80144773E+002	-1.37547983E+002	
2.80165486E+002	-1.37539428E+002	
2.80186199E+002	-1.37494323E+002	
2.80206913E+002	-1.37448087E+002	
2.80227626E+002	-1.37436823E+002	
2.80248339E+002	-1.37462966E+002	
2.80269053E+002	-1.37433200E+002	
2.80289766E+002	-1.37442836E+002	
2.80310479E+002	-1.37409822E+002	
2.80331193E+002	-1.37405018E+002	
2.80351906E+002	-1.37454542E+002	
2.80372619E+002	-1.37472355E+002	
2.80393332E+002	-1.37480922E+002	
2.80414046E+002	-1.37535345E+002	
2.80434759E+002	-1.37556756E+002	
2.80455472E+002	-1.37564969E+002	
2.80476186E+002	-1.37580638E+002	
2.80496899E+002	-1.37541548E+002	
2.80517612E+002	-1.37511487E+002	
2.80538326E+002	-1.37533885E+002	
2.80559039E+002	-1.37570117E+002	
2.80579752E+002	-1.37564242E+002	
2.80600465E+002	-1.37555873E+002	
2.80621179E+002	-1.37521186E+002	
2.80641892E+002	-1.37503682E+002	
2.80662605E+002	-1.37486475E+002	
2.80683319E+002	-1.37499098E+002	
2.80704032E+002	-1.37492690E+002	
2.80724745E+002	-1.37512911E+002	
2.80745459E+002	-1.37504275E+002	
2.80766172E+002	-1.37490137E+002	
2.80786885E+002	-1.37503227E+002	
2.80807599E+002	-1.37518456E+002	
2.80828312E+002	-1.37514228E+002	
2.80849025E+002	-1.37506533E+002	
2.80869738E+002	-1.37459399E+002	
2.80890452E+002	-1.37433709E+002	
2.80911165E+002	-1.37404667E+002	
2.80931878E+002	-1.37399060E+002	
2.80952592E+002	-1.37409343E+002	
2.80973305E+002	-1.37393741E+002	
2.80994018E+002	-1.37383999E+002	
2.81014732E+002	-1.37390744E+002	
2.81035445E+002	-1.37356613E+002	
2.81056158E+002	-1.37316137E+002	
2.81076871E+002	-1.37351568E+002	
2.81097585E+002	-1.37322908E+002	
2.81118298E+002	-1.37314531E+002	
2.81139011E+002	-1.37319857E+002	
2.81159725E+002	-1.37341752E+002	
2.81180438E+002	-1.37328616E+002	
2.81201151E+002	-1.37372871E+002	
2.81221865E+002	-1.37379901E+002	
2.81242578E+002	-1.37374787E+002	
2.81263291E+002	-1.37397224E+002	
2.81284005E+002	-1.37358572E+002	
2.81304718E+002	-1.37355497E+002	
2.81325431E+002	-1.37366647E+002	
2.81346144E+002	-1.37377464E+002	
2.81366858E+002	-1.37364404E+002	
2.81387571E+002	-1.37364529E+002	
2.81408284E+002	-1.37379486E+002	
2.81428998E+002	-1.37362066E+002	
2.81449711E+002	-1.37352493E+002	
2.81470424E+002	-1.37353995E+002	
2.81491138E+002	-1.37365388E+002	
2.81511851E+002	-1.37352344E+002	
2.81532564E+002	-1.37343544E+002	
2.81553278E+002	-1.37386589E+002	
2.81573991E+002	-1.37363794E+002	
2.81594704E+002	-1.37404743E+002	
2.81615417E+002	-1.37399282E+002	
2.81636131E+002	-1.37373629E+002	
2.81656844E+002	-1.37342530E+002	
2.81677557E+002	-1.37345359E+002	
2.81698271E+002	-1.37335452E+002	
2.81718984E+002	-1.37335461E+002	
2.81739697E+002	-1.37323845E+002	
2.81760411E+002	-1.37297784E+002	
2.81781124E+002	-1.37329528E+002	
2.81801837E+002	-1.37306760E+002	
2.81822550E+002	-1.37259783E+002	
2.81843264E+002	-1.37288789E+002	
2.81863977E+002	-1.37328614E+002	
2.81884690E+002	-1.37344981E+002	
2.81905404E+002	-1.37339715E+002	
2.81926117E+002	-1.37332400E+002	
2.81946830E+002	-1.37315397E+002	
2.81967544E+002	-1.37298383E+002	
2.81988257E+002	-1.37343192E+002	
2.82008970E+002	-1.37360507E+002	
2.82029684E+002	-1.37387501E+002	
2.82050397E+002	-1.37396873E+002	
2.82071110E+002	-1.37438091E+002	
2.82091823E+002	-1.37459316E+002	
2.82112537E+002	-1.37428650E+002	
2.82133250E+002	-1.37423999E+002	
2.82153963E+002	-1.37424889E+002	
2.82174677E+002	-1.37407690E+002	
2.82195390E+002	-1.37425293E+002	
2.82216103E+002	-1.37424578E+002	
2.82236817E+002	-1.37407003E+002	
2.82257530E+002	-1.37426793E+002	
2.82278243E+002	-1.37425834E+002	
2.82298957E+002	-1.37456480E+002	
2.82319670E+002	-1.37504353E+002	
2.82340383E+002	-1.37486377E+002	
2.82361096E+002	-1.37473644E+002	
2.82381810E+002	-1.37454889E+002	
2.82402523E+002	-1.37448416E+002	
2.82423236E+002	-1.37487694E+002	
2.82443950E+002	-1.37523766E+002	
2.82464663E+002	-1.37509983E+002	
2.82485376E+002	-1.37484860E+002	
2.82506090E+002	-1.37494280E+002	
2.82526803E+002	-1.37515783E+002	
2.82547516E+002	-1.37511529E+002	
2.82568229E+002	-1.37469801E+002	
2.82588943E+002	-1.37465686E+002	
2.82609656E+002	-1.37508851E+002	
2.82630369E+002	-1.37510267E+002	
2.82651083E+002	-1.37487447E+002	
2.82671796E+002	-1.37481702E+002	
2.82692509E+002	-1.37443873E+002	
2.82713223E+002	-1.37429123E+002	
2.82733936E+002	-1.37459576E+002	
2.82754649E+002	-1.37503630E+002	
2.82775363E+002	-1.37472893E+002	
2.82796076E+002	-1.37468039E+002	
2.82816789E+002	-1.37455988E+002	
2.82837502E+002	-1.37456687E+002	
2.82858216E+002	-1.37415918E+002	
2.82878929E+002	-1.37443442E+002	
2.82899642E+002	-1.37479726E+002	
2.82920356E+002	-1.37452608E+002	
2.82941069E+002	-1.37457922E+002	
2.82961782E+002	-1.37501392E+002	
2.82982496E+002	-1.37499602E+002	
2.83003209E+002	-1.37491176E+002	
2.83023922E+002	-1.37483455E+002	
2.83044636E+002	-1.37494788E+002	
2.83065349E+002	-1.37531602E+002	
2.83086062E+002	-1.37496318E+002	
2.83106775E+002	-1.37474550E+002	
2.83127489E+002	-1.37495301E+002	
2.83148202E+002	-1.37517453E+002	
2.83168915E+002	-1.37546247E+002	
2.83189629E+002	-1.37522289E+002	
2.83210342E+002	-1.37481782E+002	
2.83231055E+002	-1.37462839E+002	
2.83251769E+002	-1.37415417E+002	
2.83272482E+002	-1.37336072E+002	
2.83293195E+002	-1.37349911E+002	
2.83313908E+002	-1.37389777E+002	
2.83334622E+002	-1.37412124E+002	
2.83355335E+002	-1.37472599E+002	
2.83376048E+002	-1.37458702E+002	
2.83396762E+002	-1.37403613E+002	
2.83417475E+002	-1.37429062E+002	
2.83438188E+002	-1.37394002E+002	
2.83458902E+002	-1.37375903E+002	
2.83479615E+002	-1.37396541E+002	
2.83500328E+002	-1.37368984E+002	
2.83521042E+002	-1.37352576E+002	
2.83541755E+002	-1.37322611E+002	
2.83562468E+002	-1.37305743E+002	
2.83583181E+002	-1.37311139E+002	
2.83603895E+002	-1.37337001E+002	
2.83624608E+002	-1.37346349E+002	
2.83645321E+002	-1.37340448E+002	
2.83666035E+002	-1.37362557E+002	
2.83686748E+002	-1.37379082E+002	
2.83707461E+002	-1.37375662E+002	
2.83728175E+002	-1.37356791E+002	
2.83748888E+002	-1.37329509E+002	
2.83769601E+002	-1.37387006E+002	
