Acquired on 5/10/2021 at 15:51:52
Calibrated on 5/10/2021 at 10:35:08
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.98248202E+002	-1.38667116E+002	
2.98268915E+002	-1.38607724E+002	
2.98289628E+002	-1.38592151E+002	
2.98310342E+002	-1.38598551E+002	
2.98331055E+002	-1.38545992E+002	
2.98351768E+002	-1.38553558E+002	
2.98372481E+002	-1.38599995E+002	
2.98393195E+002	-1.38580236E+002	
2.98413908E+002	-1.38583857E+002	
2.98434621E+002	-1.38604820E+002	
2.98455335E+002	-1.38586647E+002	
2.98476048E+002	-1.38579175E+002	
2.98496761E+002	-1.38575233E+002	
2.98517475E+002	-1.38555909E+002	
2.98538188E+002	-1.38545671E+002	
2.98558901E+002	-1.38511788E+002	
2.98579614E+002	-1.38512115E+002	
2.98600328E+002	-1.38513550E+002	
2.98621041E+002	-1.38464770E+002	
2.98641754E+002	-1.38471891E+002	
2.98662468E+002	-1.38474229E+002	
2.98683181E+002	-1.38473146E+002	
2.98703894E+002	-1.38462765E+002	
2.98724608E+002	-1.38469046E+002	
2.98745321E+002	-1.38432716E+002	
2.98766034E+002	-1.38409277E+002	
2.98786748E+002	-1.38382915E+002	
2.98807461E+002	-1.38389174E+002	
2.98828174E+002	-1.38377303E+002	
2.98848887E+002	-1.38385942E+002	
2.98869601E+002	-1.38300066E+002	
2.98890314E+002	-1.38298168E+002	
2.98911027E+002	-1.38324956E+002	
2.98931741E+002	-1.38263745E+002	
2.98952454E+002	-1.38257749E+002	
2.98973167E+002	-1.38263130E+002	
2.98993881E+002	-1.38222172E+002	
2.99014594E+002	-1.38190524E+002	
2.99035307E+002	-1.38196972E+002	
2.99056021E+002	-1.38178846E+002	
2.99076734E+002	-1.38182562E+002	
2.99097447E+002	-1.38220238E+002	
2.99118160E+002	-1.38269930E+002	
2.99138874E+002	-1.38253674E+002	
2.99159587E+002	-1.38207460E+002	
2.99180300E+002	-1.38156502E+002	
2.99201014E+002	-1.38173791E+002	
2.99221727E+002	-1.38167742E+002	
2.99242440E+002	-1.38185109E+002	
2.99263154E+002	-1.38186640E+002	
2.99283867E+002	-1.38220600E+002	
2.99304580E+002	-1.38220507E+002	
2.99325293E+002	-1.38221755E+002	
2.99346007E+002	-1.38176708E+002	
2.99366720E+002	-1.38213348E+002	
2.99387433E+002	-1.38230053E+002	
2.99408147E+002	-1.38213629E+002	
2.99428860E+002	-1.38234848E+002	
2.99449573E+002	-1.38235632E+002	
2.99470287E+002	-1.38224704E+002	
2.99491000E+002	-1.38201673E+002	
2.99511713E+002	-1.38234306E+002	
2.99532427E+002	-1.38250781E+002	
2.99553140E+002	-1.38266525E+002	
2.99573853E+002	-1.38299007E+002	
2.99594566E+002	-1.38256968E+002	
2.99615280E+002	-1.38212873E+002	
2.99635993E+002	-1.38203463E+002	
2.99656706E+002	-1.38228064E+002	
2.99677420E+002	-1.38249247E+002	
2.99698133E+002	-1.38220521E+002	
2.99718846E+002	-1.38233378E+002	
2.99739560E+002	-1.38240377E+002	
2.99760273E+002	-1.38281883E+002	
2.99780986E+002	-1.38264758E+002	
2.99801700E+002	-1.38268313E+002	
2.99822413E+002	-1.38283937E+002	
2.99843126E+002	-1.38309139E+002	
2.99863839E+002	-1.38296837E+002	
2.99884553E+002	-1.38319585E+002	
2.99905266E+002	-1.38309481E+002	
2.99925979E+002	-1.38290907E+002	
2.99946693E+002	-1.38289435E+002	
2.99967406E+002	-1.38292298E+002	
2.99988119E+002	-1.38339044E+002	
3.00008833E+002	-1.38384748E+002	
3.00029546E+002	-1.38369415E+002	
3.00050259E+002	-1.38374335E+002	
3.00070972E+002	-1.38396757E+002	
3.00091686E+002	-1.38391710E+002	
3.00112399E+002	-1.38404686E+002	
3.00133112E+002	-1.38423460E+002	
3.00153826E+002	-1.38454010E+002	
3.00174539E+002	-1.38417074E+002	
3.00195252E+002	-1.38443684E+002	
3.00215966E+002	-1.38417690E+002	
3.00236679E+002	-1.38396224E+002	
3.00257392E+002	-1.38403016E+002	
3.00278106E+002	-1.38403506E+002	
3.00298819E+002	-1.38367191E+002	
3.00319532E+002	-1.38359654E+002	
3.00340245E+002	-1.38376142E+002	
3.00360959E+002	-1.38402614E+002	
3.00381672E+002	-1.38393050E+002	
3.00402385E+002	-1.38402148E+002	
3.00423099E+002	-1.38449621E+002	
3.00443812E+002	-1.38450877E+002	
3.00464525E+002	-1.38471819E+002	
3.00485239E+002	-1.38427108E+002	
3.00505952E+002	-1.38429527E+002	
3.00526665E+002	-1.38437510E+002	
3.00547378E+002	-1.38382257E+002	
3.00568092E+002	-1.38271058E+002	
3.00588805E+002	-1.38258272E+002	
3.00609518E+002	-1.38253023E+002	
3.00630232E+002	-1.38263497E+002	
3.00650945E+002	-1.38289742E+002	
3.00671658E+002	-1.38298242E+002	
3.00692372E+002	-1.38253142E+002	
3.00713085E+002	-1.38279463E+002	
3.00733798E+002	-1.38304722E+002	
3.00754512E+002	-1.38299584E+002	
3.00775225E+002	-1.38372639E+002	
3.00795938E+002	-1.38434258E+002	
3.00816651E+002	-1.38398675E+002	
3.00837365E+002	-1.38376351E+002	
3.00858078E+002	-1.38339535E+002	
3.00878791E+002	-1.38315386E+002	
3.00899505E+002	-1.38306228E+002	
3.00920218E+002	-1.38273060E+002	
3.00940931E+002	-1.38314914E+002	
3.00961645E+002	-1.38302801E+002	
3.00982358E+002	-1.38273446E+002	
3.01003071E+002	-1.38234475E+002	
3.01023785E+002	-1.38209342E+002	
3.01044498E+002	-1.38239251E+002	
3.01065211E+002	-1.38283755E+002	
3.01085924E+002	-1.38305977E+002	
3.01106638E+002	-1.38310845E+002	
3.01127351E+002	-1.38286681E+002	
3.01148064E+002	-1.38235789E+002	
3.01168778E+002	-1.38259621E+002	
3.01189491E+002	-1.38293293E+002	
3.01210204E+002	-1.38310329E+002	
3.01230918E+002	-1.38304244E+002	
3.01251631E+002	-1.38248672E+002	
3.01272344E+002	-1.38231390E+002	
3.01293057E+002	-1.38233308E+002	
3.01313771E+002	-1.38257456E+002	
3.01334484E+002	-1.38257352E+002	
3.01355197E+002	-1.38252516E+002	
3.01375911E+002	-1.38224813E+002	
3.01396624E+002	-1.38196029E+002	
3.01417337E+002	-1.38174594E+002	
3.01438051E+002	-1.38162916E+002	
3.01458764E+002	-1.38120416E+002	
3.01479477E+002	-1.38151763E+002	
3.01500191E+002	-1.38112913E+002	
3.01520904E+002	-1.38083070E+002	
3.01541617E+002	-1.38052125E+002	
3.01562330E+002	-1.38082056E+002	
3.01583044E+002	-1.38104266E+002	
3.01603757E+002	-1.38070567E+002	
3.01624470E+002	-1.38072834E+002	
3.01645184E+002	-1.38087980E+002	
3.01665897E+002	-1.38076128E+002	
3.01686610E+002	-1.38068195E+002	
3.01707324E+002	-1.38035086E+002	
3.01728037E+002	-1.38028841E+002	
3.01748750E+002	-1.38086594E+002	
3.01769464E+002	-1.38087101E+002	
3.01790177E+002	-1.38034128E+002	
3.01810890E+002	-1.38025112E+002	
3.01831603E+002	-1.38056951E+002	
3.01852317E+002	-1.38101124E+002	
3.01873030E+002	-1.38138039E+002	
3.01893743E+002	-1.38156393E+002	
3.01914457E+002	-1.38160061E+002	
3.01935170E+002	-1.38144902E+002	
3.01955883E+002	-1.38144245E+002	
3.01976597E+002	-1.38172634E+002	
3.01997310E+002	-1.38278825E+002	
3.02018023E+002	-1.38321973E+002	
3.02038736E+002	-1.38397735E+002	
3.02059450E+002	-1.38370513E+002	
3.02080163E+002	-1.38351033E+002	
3.02100876E+002	-1.38369752E+002	
3.02121590E+002	-1.38371851E+002	
3.02142303E+002	-1.38333069E+002	
3.02163016E+002	-1.38322286E+002	
3.02183730E+002	-1.38302769E+002	
3.02204443E+002	-1.38318177E+002	
3.02225156E+002	-1.38302039E+002	
3.02245870E+002	-1.38266358E+002	
3.02266583E+002	-1.38257127E+002	
3.02287296E+002	-1.38310290E+002	
3.02308009E+002	-1.38287283E+002	
3.02328723E+002	-1.38233358E+002	
3.02349436E+002	-1.38199563E+002	
3.02370149E+002	-1.38185235E+002	
3.02390863E+002	-1.38190781E+002	
3.02411576E+002	-1.38234281E+002	
3.02432289E+002	-1.38221093E+002	
3.02453003E+002	-1.38207400E+002	
3.02473716E+002	-1.38178044E+002	
3.02494429E+002	-1.38125622E+002	
3.02515143E+002	-1.38104660E+002	
3.02535856E+002	-1.38057217E+002	
3.02556569E+002	-1.38056392E+002	
3.02577282E+002	-1.38070969E+002	
3.02597996E+002	-1.38079074E+002	
3.02618709E+002	-1.38103062E+002	
3.02639422E+002	-1.38136391E+002	
3.02660136E+002	-1.38188313E+002	
3.02680849E+002	-1.38199354E+002	
3.02701562E+002	-1.38245570E+002	
3.02722276E+002	-1.38272242E+002	
3.02742989E+002	-1.38269678E+002	
3.02763702E+002	-1.38241067E+002	
3.02784415E+002	-1.38210906E+002	
3.02805129E+002	-1.38192268E+002	
3.02825842E+002	-1.38207808E+002	
3.02846555E+002	-1.38176298E+002	
3.02867269E+002	-1.38170034E+002	
3.02887982E+002	-1.38200753E+002	
3.02908695E+002	-1.38191558E+002	
3.02929409E+002	-1.38241563E+002	
3.02950122E+002	-1.38279774E+002	
3.02970835E+002	-1.38310527E+002	
3.02991549E+002	-1.38320472E+002	
3.03012262E+002	-1.38307809E+002	
3.03032975E+002	-1.38341201E+002	
3.03053688E+002	-1.38375594E+002	
3.03074402E+002	-1.38372458E+002	
3.03095115E+002	-1.38388468E+002	
3.03115828E+002	-1.38377556E+002	
3.03136542E+002	-1.38380124E+002	
3.03157255E+002	-1.38334412E+002	
3.03177968E+002	-1.38278962E+002	
3.03198682E+002	-1.38252245E+002	
3.03219395E+002	-1.38229249E+002	
3.03240108E+002	-1.38206027E+002	
3.03260821E+002	-1.38251475E+002	
3.03281535E+002	-1.38231838E+002	
3.03302248E+002	-1.38258275E+002	
3.03322961E+002	-1.38315126E+002	
3.03343675E+002	-1.38350379E+002	
3.03364388E+002	-1.38365405E+002	
3.03385101E+002	-1.38340206E+002	
3.03405815E+002	-1.38326418E+002	
3.03426528E+002	-1.38279132E+002	
3.03447241E+002	-1.38278360E+002	
3.03467955E+002	-1.38278576E+002	
3.03488668E+002	-1.38312068E+002	
3.03509381E+002	-1.38337934E+002	
3.03530094E+002	-1.38308567E+002	
3.03550808E+002	-1.38315691E+002	
3.03571521E+002	-1.38339156E+002	
3.03592234E+002	-1.38331205E+002	
3.03612948E+002	-1.38314281E+002	
3.03633661E+002	-1.38312874E+002	
3.03654374E+002	-1.38328154E+002	
3.03675088E+002	-1.38382368E+002	
3.03695801E+002	-1.38324699E+002	
3.03716514E+002	-1.38345931E+002	
3.03737228E+002	-1.38368087E+002	
3.03757941E+002	-1.38351461E+002	
3.03778654E+002	-1.38377989E+002	
3.03799367E+002	-1.38393588E+002	
3.03820081E+002	-1.38343490E+002	
3.03840794E+002	-1.38297244E+002	
3.03861507E+002	-1.38270646E+002	
3.03882221E+002	-1.38291000E+002	
3.03902934E+002	-1.38287515E+002	
3.03923647E+002	-1.38268704E+002	
3.03944361E+002	-1.38247287E+002	
3.03965074E+002	-1.38225954E+002	
3.03985787E+002	-1.38188115E+002	
3.04006500E+002	-1.38206206E+002	
3.04027214E+002	-1.38264439E+002	
3.04047927E+002	-1.38260296E+002	
3.04068640E+002	-1.38243772E+002	
3.04089354E+002	-1.38224955E+002	
3.04110067E+002	-1.38227289E+002	
3.04130780E+002	-1.38199987E+002	
3.04151494E+002	-1.38177408E+002	
3.04172207E+002	-1.38206308E+002	
3.04192920E+002	-1.38278309E+002	
3.04213634E+002	-1.38241268E+002	
3.04234347E+002	-1.38237300E+002	
3.04255060E+002	-1.38222024E+002	
3.04275773E+002	-1.38203091E+002	
3.04296487E+002	-1.38174802E+002	
3.04317200E+002	-1.38163100E+002	
3.04337913E+002	-1.38191326E+002	
3.04358627E+002	-1.38237812E+002	
3.04379340E+002	-1.38244471E+002	
3.04400053E+002	-1.38261473E+002	
3.04420767E+002	-1.38289052E+002	
3.04441480E+002	-1.38242663E+002	
3.04462193E+002	-1.38238849E+002	
3.04482907E+002	-1.38244353E+002	
3.04503620E+002	-1.38181673E+002	
3.04524333E+002	-1.38146431E+002	
3.04545046E+002	-1.38066392E+002	
3.04565760E+002	-1.38018756E+002	
3.04586473E+002	-1.37991499E+002	
3.04607186E+002	-1.37980434E+002	
3.04627900E+002	-1.37972195E+002	
3.04648613E+002	-1.37965312E+002	
3.04669326E+002	-1.37925255E+002	
3.04690040E+002	-1.37931772E+002	
3.04710753E+002	-1.37930615E+002	
3.04731466E+002	-1.37954861E+002	
3.04752179E+002	-1.37980063E+002	
3.04772893E+002	-1.37984406E+002	
3.04793606E+002	-1.38002775E+002	
3.04814319E+002	-1.38049325E+002	
3.04835033E+002	-1.38082630E+002	
3.04855746E+002	-1.38072932E+002	
3.04876459E+002	-1.37999148E+002	
3.04897173E+002	-1.37969087E+002	
3.04917886E+002	-1.37978368E+002	
3.04938599E+002	-1.38027663E+002	
3.04959313E+002	-1.38035285E+002	
3.04980026E+002	-1.38067794E+002	
3.05000739E+002	-1.38110424E+002	
3.05021452E+002	-1.38104889E+002	
3.05042166E+002	-1.38136426E+002	
3.05062879E+002	-1.38180459E+002	
3.05083592E+002	-1.38219880E+002	
3.05104306E+002	-1.38232848E+002	
3.05125019E+002	-1.38234598E+002	
3.05145732E+002	-1.38212241E+002	
3.05166446E+002	-1.38245431E+002	
3.05187159E+002	-1.38224874E+002	
3.05207872E+002	-1.38205763E+002	
3.05228585E+002	-1.38204520E+002	
3.05249299E+002	-1.38205722E+002	
3.05270012E+002	-1.38215393E+002	
3.05290725E+002	-1.38214629E+002	
3.05311439E+002	-1.38137847E+002	
3.05332152E+002	-1.38097692E+002	
3.05352865E+002	-1.38044862E+002	
3.05373579E+002	-1.38052159E+002	
3.05394292E+002	-1.38033122E+002	
3.05415005E+002	-1.38033901E+002	
3.05435719E+002	-1.38049220E+002	
3.05456432E+002	-1.38033453E+002	
3.05477145E+002	-1.37992561E+002	
3.05497858E+002	-1.37963620E+002	
3.05518572E+002	-1.37965864E+002	
3.05539285E+002	-1.38008275E+002	
3.05559998E+002	-1.37968979E+002	
3.05580712E+002	-1.37959688E+002	
3.05601425E+002	-1.37965444E+002	
3.05622138E+002	-1.37995467E+002	
3.05642852E+002	-1.38029330E+002	
3.05663565E+002	-1.37989058E+002	
3.05684278E+002	-1.37986681E+002	
3.05704992E+002	-1.38012924E+002	
3.05725705E+002	-1.38065945E+002	
3.05746418E+002	-1.38065620E+002	
3.05767131E+002	-1.38058777E+002	
3.05787845E+002	-1.38017606E+002	
3.05808558E+002	-1.37994803E+002	
3.05829271E+002	-1.37964492E+002	
3.05849985E+002	-1.37959815E+002	
3.05870698E+002	-1.38012344E+002	
3.05891411E+002	-1.38052641E+002	
3.05912125E+002	-1.38051249E+002	
3.05932838E+002	-1.38017038E+002	
3.05953551E+002	-1.38017260E+002	
3.05974264E+002	-1.38004252E+002	
3.05994978E+002	-1.38003063E+002	
3.06015691E+002	-1.38000058E+002	
3.06036404E+002	-1.37997094E+002	
3.06057118E+002	-1.38024957E+002	
3.06077831E+002	-1.38007169E+002	
3.06098544E+002	-1.37995777E+002	
3.06119258E+002	-1.37946212E+002	
3.06139971E+002	-1.37942530E+002	
3.06160684E+002	-1.37959287E+002	
3.06181398E+002	-1.37971209E+002	
3.06202111E+002	-1.38026848E+002	
3.06222824E+002	-1.38020298E+002	
3.06243537E+002	-1.37947414E+002	
3.06264251E+002	-1.37923380E+002	
3.06284964E+002	-1.37961123E+002	
3.06305677E+002	-1.38024085E+002	
3.06326391E+002	-1.38078116E+002	
3.06347104E+002	-1.38090108E+002	
3.06367817E+002	-1.38064389E+002	
3.06388531E+002	-1.38032111E+002	
3.06409244E+002	-1.37993024E+002	
3.06429957E+002	-1.37982307E+002	
3.06450671E+002	-1.37973829E+002	
3.06471384E+002	-1.37985815E+002	
3.06492097E+002	-1.37955260E+002	
3.06512810E+002	-1.37975768E+002	
3.06533524E+002	-1.37929045E+002	
3.06554237E+002	-1.37919127E+002	
3.06574950E+002	-1.37967011E+002	
3.06595664E+002	-1.38010613E+002	
3.06616377E+002	-1.38051344E+002	
3.06637090E+002	-1.38058615E+002	
3.06657804E+002	-1.38090098E+002	
3.06678517E+002	-1.38076824E+002	
3.06699230E+002	-1.38031669E+002	
3.06719943E+002	-1.37975429E+002	
3.06740657E+002	-1.38000020E+002	
3.06761370E+002	-1.38032374E+002	
3.06782083E+002	-1.38037161E+002	
3.06802797E+002	-1.38045983E+002	
3.06823510E+002	-1.38072876E+002	
3.06844223E+002	-1.38104254E+002	
3.06864937E+002	-1.38112311E+002	
3.06885650E+002	-1.38139042E+002	
3.06906363E+002	-1.38196655E+002	
3.06927077E+002	-1.38135279E+002	
3.06947790E+002	-1.38115135E+002	
3.06968503E+002	-1.38161303E+002	
3.06989216E+002	-1.38190098E+002	
3.07009930E+002	-1.38170914E+002	
3.07030643E+002	-1.38161194E+002	
3.07051356E+002	-1.38184151E+002	
3.07072070E+002	-1.38151379E+002	
3.07092783E+002	-1.38099615E+002	
3.07113496E+002	-1.38090240E+002	
3.07134210E+002	-1.38087730E+002	
3.07154923E+002	-1.38035185E+002	
3.07175636E+002	-1.38047698E+002	
3.07196350E+002	-1.38024180E+002	
3.07217063E+002	-1.38004661E+002	
3.07237776E+002	-1.38017427E+002	
3.07258489E+002	-1.38044286E+002	
3.07279203E+002	-1.38050861E+002	
3.07299916E+002	-1.38056984E+002	
3.07320629E+002	-1.38046352E+002	
3.07341343E+002	-1.38011407E+002	
3.07362056E+002	-1.38037657E+002	
3.07382769E+002	-1.38034847E+002	
3.07403483E+002	-1.38031338E+002	
3.07424196E+002	-1.38049122E+002	
3.07444909E+002	-1.38053083E+002	
3.07465622E+002	-1.38010461E+002	
3.07486336E+002	-1.38017313E+002	
3.07507049E+002	-1.38050913E+002	
3.07527762E+002	-1.38059394E+002	
3.07548476E+002	-1.38011742E+002	
3.07569189E+002	-1.37987645E+002	
3.07589902E+002	-1.37980347E+002	
3.07610616E+002	-1.37952995E+002	
3.07631329E+002	-1.37921945E+002	
3.07652042E+002	-1.37940402E+002	
3.07672756E+002	-1.37939481E+002	
3.07693469E+002	-1.37951182E+002	
3.07714182E+002	-1.37986146E+002	
3.07734895E+002	-1.37986316E+002	
3.07755609E+002	-1.37969189E+002	
3.07776322E+002	-1.37916929E+002	
3.07797035E+002	-1.37885288E+002	
3.07817749E+002	-1.37865094E+002	
3.07838462E+002	-1.37846684E+002	
3.07859175E+002	-1.37856617E+002	
3.07879889E+002	-1.37864949E+002	
3.07900602E+002	-1.37852119E+002	
3.07921315E+002	-1.37893736E+002	
3.07942028E+002	-1.37926062E+002	
3.07962742E+002	-1.37935258E+002	
3.07983455E+002	-1.37914267E+002	
3.08004168E+002	-1.37886226E+002	
3.08024882E+002	-1.37908295E+002	
3.08045595E+002	-1.37941256E+002	
3.08066308E+002	-1.37942412E+002	
3.08087022E+002	-1.37928148E+002	
3.08107735E+002	-1.37944122E+002	
3.08128448E+002	-1.37955678E+002	
3.08149162E+002	-1.37923234E+002	
3.08169875E+002	-1.37876340E+002	
3.08190588E+002	-1.37879137E+002	
3.08211301E+002	-1.37871397E+002	
3.08232015E+002	-1.37850821E+002	
3.08252728E+002	-1.37825197E+002	
3.08273441E+002	-1.37824591E+002	
3.08294155E+002	-1.37836882E+002	
3.08314868E+002	-1.37805039E+002	
3.08335581E+002	-1.37822950E+002	
3.08356295E+002	-1.37798298E+002	
3.08377008E+002	-1.37735740E+002	
3.08397721E+002	-1.37697976E+002	
3.08418435E+002	-1.37654320E+002	
3.08439148E+002	-1.37666744E+002	
3.08459861E+002	-1.37701871E+002	
3.08480574E+002	-1.37730475E+002	
3.08501288E+002	-1.37715293E+002	
3.08522001E+002	-1.37726137E+002	
3.08542714E+002	-1.37731546E+002	
3.08563428E+002	-1.37748732E+002	
3.08584141E+002	-1.37757821E+002	
3.08604854E+002	-1.37771786E+002	
3.08625568E+002	-1.37780395E+002	
3.08646281E+002	-1.37807348E+002	
3.08666994E+002	-1.37828776E+002	
3.08687707E+002	-1.37822421E+002	
3.08708421E+002	-1.37811630E+002	
3.08729134E+002	-1.37792605E+002	
3.08749847E+002	-1.37809355E+002	
3.08770561E+002	-1.37797077E+002	
3.08791274E+002	-1.37820515E+002	
3.08811987E+002	-1.37831643E+002	
3.08832701E+002	-1.37860560E+002	
3.08853414E+002	-1.37902148E+002	
3.08874127E+002	-1.37924920E+002	
3.08894841E+002	-1.37911741E+002	
3.08915554E+002	-1.37964655E+002	
3.08936267E+002	-1.37942786E+002	
3.08956980E+002	-1.37927782E+002	
3.08977694E+002	-1.37921285E+002	
3.08998407E+002	-1.37902361E+002	
3.09019120E+002	-1.37850899E+002	
3.09039834E+002	-1.37801902E+002	
3.09060547E+002	-1.37824587E+002	
3.09081260E+002	-1.37832436E+002	
3.09101974E+002	-1.37849048E+002	
3.09122687E+002	-1.37867361E+002	
3.09143400E+002	-1.37870953E+002	
3.09164114E+002	-1.37891805E+002	
3.09184827E+002	-1.37853276E+002	
3.09205540E+002	-1.37841860E+002	
3.09226253E+002	-1.37832924E+002	
3.09246967E+002	-1.37827446E+002	
3.09267680E+002	-1.37818511E+002	
3.09288393E+002	-1.37754098E+002	
3.09309107E+002	-1.37770758E+002	
3.09329820E+002	-1.37745254E+002	
3.09350533E+002	-1.37698967E+002	
3.09371247E+002	-1.37693651E+002	
3.09391960E+002	-1.37748097E+002	
3.09412673E+002	-1.37766432E+002	
3.09433386E+002	-1.37800743E+002	
3.09454100E+002	-1.37812690E+002	
3.09474813E+002	-1.37766971E+002	
3.09495526E+002	-1.37778785E+002	
3.09516240E+002	-1.37819338E+002	
3.09536953E+002	-1.37860793E+002	
3.09557666E+002	-1.37833182E+002	
3.09578380E+002	-1.37816733E+002	
3.09599093E+002	-1.37794768E+002	
3.09619806E+002	-1.37803149E+002	
3.09640520E+002	-1.37787698E+002	
3.09661233E+002	-1.37793674E+002	
3.09681946E+002	-1.37853257E+002	
3.09702659E+002	-1.37882878E+002	
3.09723373E+002	-1.37916438E+002	
3.09744086E+002	-1.37877255E+002	
3.09764799E+002	-1.37923177E+002	
3.09785513E+002	-1.37994254E+002	
3.09806226E+002	-1.38013435E+002	
3.09826939E+002	-1.38001076E+002	
3.09847653E+002	-1.38000334E+002	
3.09868366E+002	-1.37992732E+002	
3.09889079E+002	-1.37996867E+002	
3.09909793E+002	-1.37987281E+002	
3.09930506E+002	-1.37981914E+002	
3.09951219E+002	-1.37972830E+002	
3.09971932E+002	-1.38015016E+002	
3.09992646E+002	-1.37978564E+002	
3.10013359E+002	-1.37968915E+002	
3.10034072E+002	-1.37958089E+002	
3.10054786E+002	-1.37961725E+002	
3.10075499E+002	-1.38006666E+002	
3.10096212E+002	-1.38023678E+002	
3.10116926E+002	-1.38027335E+002	
3.10137639E+002	-1.38015364E+002	
3.10158352E+002	-1.37995642E+002	
3.10179065E+002	-1.37951080E+002	
3.10199779E+002	-1.37916919E+002	
3.10220492E+002	-1.37888330E+002	
3.10241205E+002	-1.37914040E+002	
3.10261919E+002	-1.37934467E+002	
3.10282632E+002	-1.37913669E+002	
3.10303345E+002	-1.37855670E+002	
3.10324059E+002	-1.37826388E+002	
3.10344772E+002	-1.37795332E+002	
3.10365485E+002	-1.37795527E+002	
3.10386199E+002	-1.37753142E+002	
3.10406912E+002	-1.37763363E+002	
3.10427625E+002	-1.37744369E+002	
3.10448338E+002	-1.37727795E+002	
3.10469052E+002	-1.37685289E+002	
3.10489765E+002	-1.37737573E+002	
3.10510478E+002	-1.37777995E+002	
3.10531192E+002	-1.37780623E+002	
3.10551905E+002	-1.37793549E+002	
3.10572618E+002	-1.37779437E+002	
3.10593332E+002	-1.37771611E+002	
3.10614045E+002	-1.37753789E+002	
3.10634758E+002	-1.37772206E+002	
3.10655471E+002	-1.37757666E+002	
3.10676185E+002	-1.37760844E+002	
3.10696898E+002	-1.37754640E+002	
3.10717611E+002	-1.37786458E+002	
3.10738325E+002	-1.37796488E+002	
3.10759038E+002	-1.37788618E+002	
3.10779751E+002	-1.37778473E+002	
3.10800465E+002	-1.37806495E+002	
3.10821178E+002	-1.37859123E+002	
3.10841891E+002	-1.37920412E+002	
3.10862605E+002	-1.37931132E+002	
3.10883318E+002	-1.37972280E+002	
3.10904031E+002	-1.37963635E+002	
3.10924744E+002	-1.37975074E+002	
3.10945458E+002	-1.38003004E+002	
3.10966171E+002	-1.37998993E+002	
3.10986884E+002	-1.37963393E+002	
3.11007598E+002	-1.37939346E+002	
3.11028311E+002	-1.37910952E+002	
3.11049024E+002	-1.37912703E+002	
3.11069738E+002	-1.37859382E+002	
3.11090451E+002	-1.37848388E+002	
3.11111164E+002	-1.37841104E+002	
3.11131878E+002	-1.37849988E+002	
3.11152591E+002	-1.37865429E+002	
3.11173304E+002	-1.37812974E+002	
3.11194017E+002	-1.37808142E+002	
3.11214731E+002	-1.37840581E+002	
3.11235444E+002	-1.37860951E+002	
3.11256157E+002	-1.37847118E+002	
3.11276871E+002	-1.37854424E+002	
3.11297584E+002	-1.37858171E+002	
3.11318297E+002	-1.37856747E+002	
3.11339011E+002	-1.37823675E+002	
3.11359724E+002	-1.37770243E+002	
3.11380437E+002	-1.37728374E+002	
