Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4530   0.09378   -0.07331   0.97592   0.20551   0.09378   -0.07331   0.97592   0.20551   99.28589
4531   0.09370   -0.07358   0.97635   0.20377   0.09370   -0.07358   0.97635   0.20377   99.47205
4532   0.09375   -0.07382   0.97607   0.20518   0.09375   -0.07382   0.97607   0.20518   99.40186
4533   0.09386   -0.07401   0.97574   0.20667   0.09386   -0.07401   0.97574   0.20667   99.30725
4534   0.09369   -0.07184   0.97604   0.20582   0.09369   -0.07184   0.97604   0.20582   99.45068
4535   0.09371   -0.07233   0.97604   0.20536   0.09371   -0.07233   0.97604   0.20536   99.45068
4536   0.09362   -0.07062   0.97623   0.20530   0.09362   -0.07062   0.97623   0.20530   99.46899
4537   0.09350   -0.07132   0.97653   0.20386   0.09350   -0.07132   0.97653   0.20386   99.34387
4538   0.09358   -0.07147   0.97641   0.20426   0.09358   -0.07147   0.97641   0.20426   99.36218
4539   0.09350   -0.07102   0.97659   0.20377   0.09350   -0.07102   0.97659   0.20377   99.42017
4540   0.09355   -0.07071   0.97610   0.20576   0.09355   -0.07071   0.97610   0.20576   99.35303
4541   0.09343   -0.07141   0.97604   0.20618   0.09343   -0.07141   0.97604   0.20618   99.37134
4542   0.09339   -0.07086   0.97607   0.20600   0.09339   -0.07086   0.97607   0.20600   99.46899
4543   0.09345   -0.07202   0.97598   0.20588   0.09345   -0.07202   0.97598   0.20588   99.35303
4544   0.09344   -0.07132   0.97601   0.20624   0.09344   -0.07132   0.97601   0.20624   99.42932
4545   0.09339   -0.07150   0.97607   0.20576   0.09339   -0.07150   0.97607   0.20576   99.49951
4546   0.09365   -0.07166   0.97626   0.20481   0.09365   -0.07166   0.97626   0.20481   99.38354
4547   0.09369   -0.07132   0.97620   0.20573   0.09369   -0.07132   0.97620   0.20573   99.39270
4548   0.09373   -0.07199   0.97656   0.20356   0.09373   -0.07199   0.97656   0.20356   99.38354
4549   0.09376   -0.07074   0.97671   0.20338   0.09376   -0.07074   0.97671   0.20338   99.45068
4550   0.09376   -0.07306   0.97610   0.20511   0.09376   -0.07306   0.97610   0.20511   99.36523
4551   0.09379   -0.07266   0.97629   0.20438   0.09379   -0.07266   0.97629   0.20438   99.38354
4552   0.09363   -0.07288   0.97604   0.20524   0.09363   -0.07288   0.97604   0.20524   99.44153
4553   0.09372   -0.07297   0.97601   0.20563   0.09372   -0.07297   0.97601   0.20563   99.41101
4554   0.09380   -0.07312   0.97586   0.20643   0.09380   -0.07312   0.97586   0.20643   99.32556
4555   0.09367   -0.07364   0.97592   0.20582   0.09367   -0.07364   0.97592   0.20582   99.34387
4556   0.09365   -0.07273   0.97613   0.20515   0.09365   -0.07273   0.97613   0.20515   99.40186
4557   0.09368   -0.07294   0.97635   0.20426   0.09368   -0.07294   0.97635   0.20426   99.36218
4558   0.09359   -0.07251   0.97653   0.20331   0.09359   -0.07251   0.97653   0.20331   99.42017
4559   0.09346   -0.07147   0.97668   0.20267   0.09346   -0.07147   0.97668   0.20267   99.51782
4560   0.09349   -0.07276   0.97638   0.20420   0.09349   -0.07276   0.97638   0.20420   99.49951
4561   0.09348   -0.07215   0.97626   0.20508   0.09348   -0.07215   0.97626   0.20508   99.42932
4562   0.09344   -0.07285   0.97644   0.20359   0.09344   -0.07285   0.97644   0.20359   99.49036
4563   0.09337   -0.07355   0.97659   0.20280   0.09337   -0.07355   0.97659   0.20280   99.49951
4564   0.09347   -0.07279   0.97620   0.20460   0.09347   -0.07279   0.97620   0.20460   99.38049
4565   0.09349   -0.07282   0.97620   0.20463   0.09349   -0.07282   0.97620   0.20463   99.41101
4566   0.09348   -0.07270   0.97620   0.20454   0.09348   -0.07270   0.97620   0.20454   99.45984
4567   0.09362   -0.07294   0.97632   0.20426   0.09362   -0.07294   0.97632   0.20426   99.42017
4568   0.09377   -0.07315   0.97620   0.20454   0.09377   -0.07315   0.97620   0.20454   99.38354
4569   0.09372   -0.07355   0.97635   0.20399   0.09372   -0.07355   0.97635   0.20399   99.36218
4570   0.09363   -0.07291   0.97650   0.20331   0.09363   -0.07291   0.97650   0.20331   99.43237
4571   0.09380   -0.07343   0.97641   0.20396   0.09380   -0.07343   0.97641   0.20396   99.29504
4572   0.09392   -0.07447   0.97626   0.20402   0.09392   -0.07447   0.97626   0.20402   99.34387
4573   0.09371   -0.07364   0.97656   0.20298   0.09371   -0.07364   0.97656   0.20298   99.41101
4574   0.09376   -0.07566   0.97638   0.20298   0.09376   -0.07566   0.97638   0.20298   99.42322
4575   0.09375   -0.07428   0.97653   0.20295   0.09375   -0.07428   0.97653   0.20295   99.38354
4576   0.09371   -0.07456   0.97626   0.20365   0.09371   -0.07456   0.97626   0.20365   99.38354
4577   0.09369   -0.07486   0.97626   0.20359   0.09369   -0.07486   0.97626   0.20359   99.39270
4578   0.09361   -0.07517   0.97610   0.20405   0.09361   -0.07517   0.97610   0.20405   99.36218
4579   0.09345   -0.07486   0.97641   0.20310   0.09345   -0.07486   0.97641   0.20310   99.34082
4580   0.09350   -0.07572   0.97620   0.20396   0.09350   -0.07572   0.97620   0.20396   99.37134
4581   0.09359   -0.07532   0.97598   0.20536   0.09359   -0.07532   0.97598   0.20536   99.40186
4582   0.09349   -0.07416   0.97662   0.20249   0.09349   -0.07416   0.97662   0.20249   99.38049
4583   0.09339   -0.07422   0.97632   0.20371   0.09339   -0.07422   0.97632   0.20371   99.45984
4584   0.09345   -0.07517   0.97641   0.20280   0.09345   -0.07517   0.97641   0.20280   99.42932
4585   0.09346   -0.07440   0.97653   0.20267   0.09346   -0.07440   0.97653   0.20267   99.38049
4586   0.09331   -0.07392   0.97671   0.20215   0.09331   -0.07392   0.97671   0.20215   99.42017
4587   0.09333   -0.07376   0.97684   0.20185   0.09333   -0.07376   0.97684   0.20185   99.49951
4588   0.09343   -0.07447   0.97638   0.20365   0.09343   -0.07447   0.97638   0.20365   99.49951
4589   0.09368   -0.07392   0.97635   0.20377   0.09368   -0.07392   0.97635   0.20377   99.32556
4590   0.09354   -0.07553   0.97632   0.20292   0.09354   -0.07553   0.97632   0.20292   99.57886
4591   0.09360   -0.07501   0.97623   0.20374   0.09360   -0.07501   0.97623   0.20374   99.48120
4592   0.09376   -0.07602   0.97626   0.20316   0.09376   -0.07602   0.97626   0.20316   99.35303
4593   0.09376   -0.07447   0.97635   0.20322   0.09376   -0.07447   0.97635   0.20322   99.37439
4594   0.09368   -0.07456   0.97653   0.20237   0.09368   -0.07456   0.97653   0.20237   99.44153
4595   0.09386   -0.07535   0.97638   0.20295   0.09386   -0.07535   0.97638   0.20295   99.43237
4596   0.09387   -0.07416   0.97635   0.20341   0.09387   -0.07416   0.97635   0.20341   99.27673
4597   0.09387   -0.07477   0.97647   0.20246   0.09387   -0.07477   0.97647   0.20246   99.39270
4598   0.09381   -0.07489   0.97629   0.20362   0.09381   -0.07489   0.97629   0.20362   99.42322
4599   0.09381   -0.07556   0.97647   0.20252   0.09381   -0.07556   0.97647   0.20252   99.33472
4600   0.09362   -0.07443   0.97632   0.20344   0.09362   -0.07443   0.97632   0.20344   99.33472
4601   0.09342   -0.07419   0.97620   0.20447   0.09342   -0.07419   0.97620   0.20447   99.41101
4602   0.09353   -0.07501   0.97617   0.20417   0.09353   -0.07501   0.97617   0.20417   99.42932
4603   0.09357   -0.07443   0.97623   0.20432   0.09357   -0.07443   0.97623   0.20432   99.36218
4604   0.09349   -0.07419   0.97632   0.20371   0.09349   -0.07419   0.97632   0.20371   99.35303
4605   0.09340   -0.07337   0.97632   0.20402   0.09340   -0.07337   0.97632   0.20402   99.49951
4606   0.09354   -0.07361   0.97629   0.20414   0.09354   -0.07361   0.97629   0.20414   99.35303
4607   0.09353   -0.07331   0.97650   0.20328   0.09353   -0.07331   0.97650   0.20328   99.35303
4608   0.09346   -0.07382   0.97650   0.20313   0.09346   -0.07382   0.97650   0.20313   99.52698
4609   0.09346   -0.07346   0.97629   0.20408   0.09346   -0.07346   0.97629   0.20408   99.54834
4610   0.09374   -0.07288   0.97659   0.20307   0.09374   -0.07288   0.97659   0.20307   99.26453
4611   0.09371   -0.07150   0.97650   0.20383   0.09371   -0.07150   0.97650   0.20383   99.40186
4612   0.09363   -0.07297   0.97629   0.20420   0.09363   -0.07297   0.97629   0.20420   99.49036
4613   0.09370   -0.07385   0.97623   0.20438   0.09370   -0.07385   0.97623   0.20438   99.43237
4614   0.09383   -0.07294   0.97626   0.20423   0.09383   -0.07294   0.97626   0.20423   99.32556
4615   0.09375   -0.07370   0.97632   0.20402   0.09375   -0.07370   0.97632   0.20402   99.37439
4616   0.09377   -0.07508   0.97589   0.20518   0.09377   -0.07508   0.97589   0.20518   99.45068
4617   0.09372   -0.07410   0.97604   0.20499   0.09372   -0.07410   0.97604   0.20499   99.31335
4618   0.09372   -0.07437   0.97604   0.20496   0.09372   -0.07437   0.97604   0.20496   99.42322
4619   0.09373   -0.07471   0.97589   0.20560   0.09373   -0.07471   0.97589   0.20560   99.43237
4620   0.09366   -0.07462   0.97604   0.20490   0.09366   -0.07462   0.97604   0.20490   99.39270
4621   0.09349   -0.07447   0.97610   0.20481   0.09349   -0.07447   0.97610   0.20481   99.40186
4622   0.09343   -0.07334   0.97626   0.20463   0.09343   -0.07334   0.97626   0.20463   99.51782
4623   0.09355   -0.07236   0.97626   0.20508   0.09355   -0.07236   0.97626   0.20508   99.43237
4624   0.09354   -0.07044   0.97638   0.20484   0.09354   -0.07044   0.97638   0.20484   99.37134
4625   0.09345   -0.07047   0.97647   0.20435   0.09345   -0.07047   0.97647   0.20435   99.37134
4626   0.09337   -0.07001   0.97678   0.20295   0.09337   -0.07001   0.97678   0.20295   99.45984
4627   0.09346   -0.06897   0.97623   0.20615   0.09346   -0.06897   0.97623   0.20615   99.36218
4628   0.09343   -0.06754   0.97638   0.20603   0.09343   -0.06754   0.97638   0.20603   99.45984
4629   0.09340   -0.06653   0.97668   0.20469   0.09340   -0.06653   0.97668   0.20469   99.45068
4630   0.09344   -0.06592   0.97607   0.20753   0.09344   -0.06592   0.97607   0.20753   99.42017
4631   0.09354   -0.06406   0.97687   0.20481   0.09354   -0.06406   0.97687   0.20481   99.32251
4632   0.09359   -0.06421   0.97665   0.20582   0.09359   -0.06421   0.97665   0.20582   99.36218
4633   0.09359   -0.06287   0.97662   0.20600   0.09359   -0.06287   0.97662   0.20600   99.43237
4634   0.09371   -0.06354   0.97650   0.20643   0.09371   -0.06354   0.97650   0.20643   99.43237
4635   0.09368   -0.06339   0.97690   0.20472   0.09368   -0.06339   0.97690   0.20472   99.39270
4636   0.09373   -0.06665   0.97665   0.20444   0.09373   -0.06665   0.97665   0.20444   99.45068
4637   0.09366   -0.06735   0.97629   0.20612   0.09366   -0.06735   0.97629   0.20612   99.45068
4638   0.09382   -0.06858   0.97613   0.20670   0.09382   -0.06858   0.97613   0.20670   99.36523
4639   0.09379   -0.07135   0.97620   0.20560   0.09379   -0.07135   0.97620   0.20560   99.38354
4640   0.09369   -0.07285   0.97583   0.20655   0.09369   -0.07285   0.97583   0.20655   99.52087
4641   0.09369   -0.07581   0.97586   0.20585   0.09369   -0.07581   0.97586   0.20585   99.48120
4642   0.09362   -0.07660   0.97568   0.20573   0.09362   -0.07660   0.97568   0.20573   99.45984
4643   0.09355   -0.07834   0.97552   0.20557   0.09355   -0.07834   0.97552   0.20557   99.49951
4644   0.09358   -0.07559   0.97574   0.20597   0.09358   -0.07559   0.97574   0.20597   99.46899
4645   0.09357   -0.07578   0.97617   0.20405   0.09357   -0.07578   0.97617   0.20405   99.46899
4646   0.09349   -0.07416   0.97623   0.20399   0.09349   -0.07416   0.97623   0.20399   99.42932
4647   0.09340   -0.07215   0.97626   0.20493   0.09340   -0.07215   0.97626   0.20493   99.46899
4648   0.09351   -0.06839   0.97644   0.20530   0.09351   -0.06839   0.97644   0.20530   99.39270
4649   0.09352   -0.06574   0.97662   0.20530   0.09352   -0.06574   0.97662   0.20530   99.38049
4650   0.09342   -0.06638   0.97662   0.20496   0.09342   -0.06638   0.97662   0.20496   99.50867
4651   0.09354   -0.06253   0.97690   0.20484   0.09354   -0.06253   0.97690   0.20484   99.42932
4652   0.09363   -0.06116   0.97708   0.20454   0.09363   -0.06116   0.97708   0.20454   99.44153
4653   0.09363   -0.06259   0.97687   0.20518   0.09363   -0.06259   0.97687   0.20518   99.46899
4654   0.09368   -0.06262   0.97699   0.20441   0.09368   -0.06262   0.97699   0.20441   99.49036
4655   0.09374   -0.06409   0.97656   0.20588   0.09374   -0.06409   0.97656   0.20588   99.43237
4656   0.09387   -0.06470   0.97653   0.20606   0.09387   -0.06470   0.97653   0.20606   99.31641
4657   0.09369   -0.06696   0.97644   0.20548   0.09369   -0.06696   0.97644   0.20548   99.47205
4658   0.09375   -0.06952   0.97626   0.20606   0.09375   -0.06952   0.97626   0.20606   99.49951
4659   0.09382   -0.07001   0.97638   0.20502   0.09382   -0.07001   0.97638   0.20502   99.38354
4660   0.09379   -0.07266   0.97635   0.20435   0.09379   -0.07266   0.97635   0.20435   99.40186
4661   0.09371   -0.07404   0.97644   0.20319   0.09371   -0.07404   0.97644   0.20319   99.42322
4662   0.09358   -0.07697   0.97613   0.20334   0.09358   -0.07697   0.97613   0.20334   99.41101
4663   0.09364   -0.07773   0.97604   0.20356   0.09364   -0.07773   0.97604   0.20356   99.35303
4664   0.09354   -0.07694   0.97610   0.20374   0.09354   -0.07694   0.97610   0.20374   99.42017
4665   0.09354   -0.07755   0.97604   0.20380   0.09354   -0.07755   0.97604   0.20380   99.38049
4666   0.09359   -0.07852   0.97568   0.20505   0.09359   -0.07852   0.97568   0.20505   99.30420
4667   0.09348   -0.07569   0.97604   0.20441   0.09348   -0.07569   0.97604   0.20441   99.44153
4668   0.09344   -0.07553   0.97577   0.20591   0.09344   -0.07553   0.97577   0.20591   99.45984
4669   0.09361   -0.07495   0.97543   0.20753   0.09361   -0.07495   0.97543   0.20753   99.27368
4670   0.09344   -0.07327   0.97653   0.20328   0.09344   -0.07327   0.97653   0.20328   99.46899
4671   0.09338   -0.07361   0.97665   0.20234   0.09338   -0.07361   0.97665   0.20234   99.53613
4672   0.09339   -0.07410   0.97681   0.20176   0.09339   -0.07410   0.97681   0.20176   99.41101
4673   0.09354   -0.07315   0.97632   0.20429   0.09354   -0.07315   0.97632   0.20429   99.32251
4674   0.09359   -0.07443   0.97623   0.20386   0.09359   -0.07443   0.97623   0.20386   99.43237
4675   0.09357   -0.07349   0.97635   0.20377   0.09357   -0.07349   0.97635   0.20377   99.48120
4676   0.09376   -0.07364   0.97623   0.20454   0.09376   -0.07364   0.97623   0.20454   99.33472
4677   0.09377   -0.07617   0.97586   0.20508   0.09377   -0.07617   0.97586   0.20508   99.35303
4678   0.09386   -0.07773   0.97571   0.20521   0.09386   -0.07773   0.97571   0.20521   99.46289
4679   0.09377   -0.07739   0.97610   0.20371   0.09377   -0.07739   0.97610   0.20371   99.36523
4680   0.09392   -0.08078   0.97571   0.20423   0.09392   -0.08078   0.97571   0.20423   99.25842
4681   0.09378   -0.08161   0.97549   0.20478   0.09378   -0.08161   0.97549   0.20478   99.33472
4682   0.09372   -0.08094   0.97592   0.20316   0.09372   -0.08094   0.97592   0.20316   99.44153
4683   0.09377   -0.08106   0.97595   0.20298   0.09377   -0.08106   0.97595   0.20298   99.40186
4684   0.09368   -0.08011   0.97613   0.20252   0.09368   -0.08011   0.97613   0.20252   99.33472
4685   0.09359   -0.07932   0.97613   0.20255   0.09359   -0.07932   0.97613   0.20255   99.41101
4686   0.09360   -0.07892   0.97650   0.20081   0.09360   -0.07892   0.97650   0.20081   99.41101
4687   0.09351   -0.07953   0.97626   0.20209   0.09351   -0.07953   0.97626   0.20209   99.41101
4688   0.09346   -0.07794   0.97623   0.20280   0.09346   -0.07794   0.97623   0.20280   99.42017
4689   0.09344   -0.07907   0.97613   0.20304   0.09344   -0.07907   0.97613   0.20304   99.41101
4690   0.09346   -0.07917   0.97623   0.20252   0.09346   -0.07917   0.97623   0.20252   99.38965
4691   0.09346   -0.07758   0.97626   0.20252   0.09346   -0.07758   0.97626   0.20252   99.35303
4692   0.09332   -0.07596   0.97623   0.20350   0.09332   -0.07596   0.97623   0.20350   99.52698
4693   0.09341   -0.07385   0.97604   0.20515   0.09341   -0.07385   0.97604   0.20515   99.52698
4694   0.09360   -0.07276   0.97620   0.20478   0.09360   -0.07276   0.97620   0.20478   99.36218
4695   0.09354   -0.06949   0.97641   0.20475   0.09354   -0.06949   0.97641   0.20475   99.41101
4696   0.09360   -0.06998   0.97687   0.20292   0.09360   -0.06998   0.97687   0.20292   99.42017
4697   0.09374   -0.07028   0.97665   0.20328   0.09374   -0.07028   0.97665   0.20328   99.44153
4698   0.09386   -0.07096   0.97690   0.20209   0.09386   -0.07096   0.97690   0.20209   99.31641
4699   0.09380   -0.07126   0.97665   0.20295   0.09380   -0.07126   0.97665   0.20295   99.38354
4700   0.09370   -0.07236   0.97674   0.20252   0.09370   -0.07236   0.97674   0.20252   99.38354
4701   0.09382   -0.07425   0.97635   0.20380   0.09382   -0.07425   0.97635   0.20380   99.35303
4702   0.09383   -0.07669   0.97623   0.20334   0.09383   -0.07669   0.97623   0.20334   99.39270
4703   0.09386   -0.07685   0.97595   0.20481   0.09386   -0.07685   0.97595   0.20481   99.42322
4704   0.09388   -0.07779   0.97571   0.20527   0.09388   -0.07779   0.97571   0.20527   99.37439
4705   0.09373   -0.07819   0.97607   0.20371   0.09373   -0.07819   0.97607   0.20371   99.31335
4706   0.09357   -0.07675   0.97617   0.20386   0.09357   -0.07675   0.97617   0.20386   99.42017
4707   0.09354   -0.07654   0.97617   0.20374   0.09354   -0.07654   0.97617   0.20374   99.42932
4708   0.09349   -0.07572   0.97641   0.20258   0.09349   -0.07572   0.97641   0.20258   99.39270
4709   0.09344   -0.07352   0.97714   0.20002   0.09344   -0.07352   0.97714   0.20002   99.40186
4710   0.09344   -0.07270   0.97671   0.20255   0.09344   -0.07270   0.97671   0.20255   99.42017
