Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4077   0.09260   -0.15360   -0.08945   0.98425   0.09260   -0.15360   -0.08945   0.98425   96.68579
4078   0.09257   -0.15290   -0.09015   0.98425   0.09257   -0.15290   -0.09015   0.98425   96.69495
4079   0.09261   -0.15375   -0.09046   0.98407   0.09261   -0.15375   -0.09046   0.98407   96.62781
4080   0.09272   -0.15320   -0.08960   0.98419   0.09272   -0.15320   -0.08960   0.98419   96.65222
4081   0.09285   -0.15513   -0.09088   0.98383   0.09285   -0.15513   -0.09088   0.98383   96.60645
4082   0.09286   -0.15390   -0.08982   0.98407   0.09286   -0.15390   -0.08982   0.98407   96.68579
4083   0.09294   -0.15314   -0.09021   0.98413   0.09294   -0.15314   -0.09021   0.98413   96.67969
4084   0.09293   -0.15455   -0.09033   0.98395   0.09293   -0.15455   -0.09033   0.98395   96.64001
4085   0.09287   -0.15387   -0.09091   0.98404   0.09287   -0.15387   -0.09091   0.98404   96.67664
4086   0.09300   -0.15415   -0.09046   0.98398   0.09300   -0.15415   -0.09046   0.98398   96.63086
4087   0.09297   -0.15378   -0.09098   0.98407   0.09297   -0.15378   -0.09098   0.98407   96.59119
4088   0.09293   -0.15342   -0.09134   0.98404   0.09293   -0.15342   -0.09134   0.98404   96.64001
4089   0.09297   -0.15455   -0.09110   0.98389   0.09297   -0.15455   -0.09110   0.98389   96.71936
4090   0.09299   -0.15357   -0.09046   0.98410   0.09299   -0.15357   -0.09046   0.98410   96.71021
4091   0.09282   -0.15448   -0.09052   0.98398   0.09282   -0.15448   -0.09052   0.98398   96.67358
4092   0.09257   -0.15433   -0.09046   0.98395   0.09257   -0.15433   -0.09046   0.98395   96.67358
4093   0.09266   -0.15473   -0.09128   0.98379   0.09266   -0.15473   -0.09128   0.98379   96.66748
4094   0.09267   -0.15394   -0.09085   0.98404   0.09267   -0.15394   -0.09085   0.98404   96.65833
4095   0.09259   -0.15290   -0.09085   0.98425   0.09259   -0.15290   -0.09085   0.98425   96.68579
4096   0.09257   -0.15299   -0.08939   0.98434   0.09257   -0.15299   -0.08939   0.98434   96.69495
4097   0.09271   -0.15433   -0.09052   0.98404   0.09271   -0.15433   -0.09052   0.98404   96.63086
4098   0.09261   -0.15500   -0.09018   0.98386   0.09261   -0.15500   -0.09018   0.98386   96.60645
4099   0.09257   -0.15442   -0.08918   0.98404   0.09257   -0.15442   -0.08918   0.98404   96.84448
4100   0.09264   -0.15506   -0.08872   0.98398   0.09264   -0.15506   -0.08872   0.98398   96.67664
4101   0.09268   -0.15415   -0.09018   0.98404   0.09268   -0.15415   -0.09018   0.98404   96.67969
4102   0.09273   -0.15357   -0.09018   0.98416   0.09273   -0.15357   -0.09018   0.98416   96.70105
4103   0.09288   -0.15363   -0.09021   0.98404   0.09288   -0.15363   -0.09021   0.98404   96.77429
4104   0.09281   -0.15452   -0.08856   0.98416   0.09281   -0.15452   -0.08856   0.98416   96.72241
4105   0.09284   -0.15384   -0.09116   0.98389   0.09284   -0.15384   -0.09116   0.98389   96.63696
4106   0.09281   -0.15433   -0.09046   0.98395   0.09281   -0.15433   -0.09046   0.98395   96.71326
4107   0.09289   -0.15357   -0.08969   0.98413   0.09289   -0.15357   -0.08969   0.98413   96.67664
4108   0.09296   -0.15485   -0.09058   0.98389   0.09296   -0.15485   -0.09058   0.98389   96.60950
4109   0.09287   -0.15522   -0.09073   0.98386   0.09287   -0.15522   -0.09073   0.98386   96.64612
4110   0.09299   -0.15482   -0.09101   0.98383   0.09299   -0.15482   -0.09101   0.98383   96.62170
4111   0.09294   -0.15491   -0.08939   0.98395   0.09294   -0.15491   -0.08939   0.98395   96.60034
4112   0.09283   -0.15412   -0.08963   0.98404   0.09283   -0.15412   -0.08963   0.98404   96.66443
4113   0.09264   -0.15381   -0.08902   0.98419   0.09264   -0.15381   -0.08902   0.98419   96.65833
4114   0.09274   -0.15476   -0.09104   0.98379   0.09274   -0.15476   -0.09104   0.98379   96.58203
4115   0.09274   -0.15366   -0.08942   0.98419   0.09274   -0.15366   -0.08942   0.98419   96.60339
4116   0.09257   -0.15448   -0.09037   0.98401   0.09257   -0.15448   -0.09037   0.98401   96.64612
4117   0.09260   -0.15488   -0.08963   0.98389   0.09260   -0.15488   -0.08963   0.98389   96.73462
4118   0.09267   -0.15427   -0.09043   0.98407   0.09267   -0.15427   -0.09043   0.98407   96.63086
4119   0.09263   -0.15525   -0.09061   0.98386   0.09263   -0.15525   -0.09061   0.98386   96.64917
4120   0.09255   -0.15476   -0.08957   0.98404   0.09255   -0.15476   -0.08957   0.98404   96.67358
4121   0.09262   -0.15543   -0.09055   0.98383   0.09262   -0.15543   -0.09055   0.98383   96.67664
4122   0.09265   -0.15397   -0.08991   0.98416   0.09265   -0.15397   -0.08991   0.98416   96.66748
4123   0.09269   -0.15409   -0.09061   0.98401   0.09269   -0.15409   -0.09061   0.98401   96.56982
4124   0.09283   -0.15424   -0.09104   0.98398   0.09283   -0.15424   -0.09104   0.98398   96.67358
4125   0.09295   -0.15372   -0.09119   0.98392   0.09295   -0.15372   -0.09119   0.98392   96.64917
4126   0.09286   -0.15293   -0.09241   0.98401   0.09286   -0.15293   -0.09241   0.98401   96.66443
4127   0.09277   -0.15146   -0.09058   0.98441   0.09277   -0.15146   -0.09058   0.98441   96.65222
4128   0.09301   -0.15207   -0.09146   0.98425   0.09301   -0.15207   -0.09146   0.98425   96.65222
4129   0.09289   -0.15174   -0.09198   0.98422   0.09289   -0.15174   -0.09198   0.98422   96.68579
4130   0.09288   -0.15085   -0.09116   0.98444   0.09288   -0.15085   -0.09116   0.98444   96.69495
4131   0.09289   -0.14997   -0.09122   0.98459   0.09289   -0.14997   -0.09122   0.98459   96.63696
4132   0.09296   -0.15009   -0.09238   0.98450   0.09296   -0.15009   -0.09238   0.98450   96.65833
4133   0.09290   -0.14902   -0.09201   0.98462   0.09290   -0.14902   -0.09201   0.98462   96.59729
4134   0.09275   -0.14908   -0.09192   0.98462   0.09275   -0.14908   -0.09192   0.98462   96.78955
4135   0.09269   -0.14945   -0.09262   0.98459   0.09269   -0.14945   -0.09262   0.98459   96.67053
4136   0.09267   -0.14881   -0.09336   0.98453   0.09267   -0.14881   -0.09336   0.98453   96.60950
4137   0.09264   -0.14908   -0.09412   0.98447   0.09264   -0.14908   -0.09412   0.98447   96.60950
4138   0.09259   -0.14817   -0.09314   0.98471   0.09259   -0.14817   -0.09314   0.98471   96.70715
4139   0.09260   -0.14722   -0.09226   0.98492   0.09260   -0.14722   -0.09226   0.98492   96.61560
4140   0.09266   -0.14771   -0.09357   0.98471   0.09266   -0.14771   -0.09357   0.98471   96.60950
4141   0.09256   -0.14841   -0.09439   0.98456   0.09256   -0.14841   -0.09439   0.98456   96.71326
4142   0.09256   -0.14826   -0.09565   0.98444   0.09256   -0.14826   -0.09565   0.98444   96.68579
4143   0.09270   -0.15000   -0.09485   0.98425   0.09270   -0.15000   -0.09485   0.98425   96.60950
4144   0.09266   -0.14957   -0.09320   0.98441   0.09266   -0.14957   -0.09320   0.98441   96.71936
4145   0.09281   -0.14884   -0.09275   0.98465   0.09281   -0.14884   -0.09275   0.98465   96.69495
4146   0.09289   -0.14713   -0.09381   0.98474   0.09289   -0.14713   -0.09381   0.98474   96.63696
4147   0.09286   -0.14560   -0.09394   0.98492   0.09286   -0.14560   -0.09394   0.98492   96.62781
4148   0.09285   -0.14566   -0.09482   0.98483   0.09285   -0.14566   -0.09482   0.98483   96.64612
4149   0.09302   -0.14518   -0.09317   0.98511   0.09302   -0.14518   -0.09317   0.98511   96.65222
4150   0.09299   -0.14710   -0.09549   0.98468   0.09299   -0.14710   -0.09549   0.98468   96.48438
4151   0.09288   -0.14713   -0.09775   0.98431   0.09288   -0.14713   -0.09775   0.98431   96.69495
4152   0.09297   -0.14679   -0.09668   0.98453   0.09297   -0.14679   -0.09668   0.98453   96.63086
4153   0.09298   -0.14701   -0.09467   0.98480   0.09298   -0.14701   -0.09467   0.98480   96.54236
4154   0.09284   -0.14689   -0.09265   0.98483   0.09284   -0.14689   -0.09265   0.98483   96.65527
4155   0.09276   -0.14634   -0.09320   0.98495   0.09276   -0.14634   -0.09320   0.98495   96.60339
4156   0.09280   -0.14609   -0.09278   0.98505   0.09280   -0.14609   -0.09278   0.98505   96.58508
4157   0.09280   -0.14539   -0.09235   0.98517   0.09280   -0.14539   -0.09235   0.98517   96.53625
4158   0.09265   -0.14579   -0.09220   0.98511   0.09265   -0.14579   -0.09220   0.98511   96.65833
4159   0.09260   -0.14695   -0.09375   0.98480   0.09260   -0.14695   -0.09375   0.98480   96.63696
4160   0.09266   -0.14606   -0.09384   0.98492   0.09266   -0.14606   -0.09384   0.98492   96.57898
4161   0.09264   -0.14600   -0.09616   0.98468   0.09264   -0.14600   -0.09616   0.98468   96.58813
4162   0.09253   -0.14664   -0.09580   0.98462   0.09253   -0.14664   -0.09580   0.98462   96.67358
4163   0.09265   -0.14756   -0.09494   0.98465   0.09265   -0.14756   -0.09494   0.98465   96.62781
4164   0.09258   -0.14844   -0.09461   0.98450   0.09258   -0.14844   -0.09461   0.98450   96.62476
4165   0.09259   -0.14872   -0.09253   0.98462   0.09259   -0.14872   -0.09253   0.98462   96.67664
4166   0.09287   -0.14890   -0.09259   0.98471   0.09287   -0.14890   -0.09259   0.98471   96.63696
4167   0.09289   -0.14902   -0.09232   0.98465   0.09289   -0.14902   -0.09232   0.98465   96.58813
4168   0.09280   -0.14896   -0.09153   0.98465   0.09280   -0.14896   -0.09153   0.98465   96.75293
4169   0.09285   -0.14734   -0.09378   0.98477   0.09285   -0.14734   -0.09378   0.98477   96.61560
4170   0.09298   -0.14725   -0.09442   0.98468   0.09298   -0.14725   -0.09442   0.98468   96.55151
4171   0.09289   -0.14704   -0.09680   0.98441   0.09289   -0.14704   -0.09680   0.98441   96.59729
4172   0.09281   -0.14716   -0.09592   0.98456   0.09281   -0.14716   -0.09592   0.98456   96.71326
4173   0.09295   -0.14719   -0.09320   0.98474   0.09295   -0.14719   -0.09320   0.98474   96.64917
4174   0.09289   -0.14893   -0.09146   0.98474   0.09289   -0.14893   -0.09146   0.98474   96.49963
4175   0.09289   -0.14954   -0.09156   0.98453   0.09289   -0.14954   -0.09156   0.98453   96.63696
4176   0.09285   -0.14969   -0.08933   0.98480   0.09285   -0.14969   -0.08933   0.98480   96.69495
4177   0.09284   -0.14978   -0.08588   0.98508   0.09284   -0.14978   -0.08588   0.98508   96.59729
4178   0.09265   -0.15003   -0.08893   0.98471   0.09265   -0.15003   -0.08893   0.98471   96.65833
4179   0.09254   -0.15152   -0.09070   0.98441   0.09254   -0.15152   -0.09070   0.98441   96.69495
4180   0.09256   -0.15110   -0.09232   0.98428   0.09256   -0.15110   -0.09232   0.98428   96.69495
4181   0.09262   -0.15058   -0.09272   0.98425   0.09262   -0.15058   -0.09272   0.98425   96.62781
4182   0.09254   -0.15036   -0.09424   0.98416   0.09254   -0.15036   -0.09424   0.98416   96.66443
4183   0.09258   -0.15058   -0.09449   0.98419   0.09258   -0.15058   -0.09449   0.98419   96.66443
4184   0.09263   -0.14859   -0.09043   0.98483   0.09263   -0.14859   -0.09043   0.98483   96.67664
4185   0.09265   -0.14896   -0.09073   0.98483   0.09265   -0.14896   -0.09073   0.98483   96.60034
4186   0.09265   -0.14728   -0.09009   0.98514   0.09265   -0.14728   -0.09009   0.98514   96.63696
4187   0.09273   -0.14710   -0.09003   0.98514   0.09273   -0.14710   -0.09003   0.98514   96.62170
4188   0.09280   -0.14737   -0.09140   0.98492   0.09280   -0.14737   -0.09140   0.98492   96.57593
4189   0.09279   -0.14716   -0.09070   0.98505   0.09279   -0.14716   -0.09070   0.98505   96.63391
4190   0.09284   -0.14701   -0.09125   0.98505   0.09284   -0.14701   -0.09125   0.98505   96.69495
4191   0.09298   -0.14686   -0.09140   0.98502   0.09298   -0.14686   -0.09140   0.98502   96.66138
4192   0.09285   -0.14789   -0.09134   0.98483   0.09285   -0.14789   -0.09134   0.98483   96.67664
4193   0.09293   -0.15067   -0.09198   0.98437   0.09293   -0.15067   -0.09198   0.98437   96.72852
4194   0.09300   -0.15040   -0.09137   0.98450   0.09300   -0.15040   -0.09137   0.98450   96.67053
4195   0.09312   -0.15140   -0.09098   0.98444   0.09312   -0.15140   -0.09098   0.98444   96.59729
4196   0.09287   -0.15183   -0.09043   0.98431   0.09287   -0.15183   -0.09043   0.98431   96.75598
4197   0.09282   -0.15357   -0.09095   0.98410   0.09282   -0.15357   -0.09095   0.98410   96.78345
4198   0.09284   -0.15442   -0.09073   0.98395   0.09284   -0.15442   -0.09073   0.98395   96.62476
4199   0.09272   -0.15430   -0.09162   0.98389   0.09272   -0.15430   -0.09162   0.98389   96.62170
4200   0.09267   -0.15564   -0.09143   0.98373   0.09267   -0.15564   -0.09143   0.98373   96.70715
4201   0.09272   -0.15656   -0.09030   0.98361   0.09272   -0.15656   -0.09030   0.98361   96.67053
4202   0.09265   -0.15503   -0.09033   0.98395   0.09265   -0.15503   -0.09033   0.98395   96.61865
4203   0.09258   -0.15516   -0.09006   0.98389   0.09258   -0.15516   -0.09006   0.98389   96.65527
4204   0.09257   -0.15403   -0.08982   0.98410   0.09257   -0.15403   -0.08982   0.98410   96.70410
4205   0.09261   -0.15345   -0.08838   0.98434   0.09261   -0.15345   -0.08838   0.98434   96.60645
4206   0.09258   -0.15510   -0.09098   0.98379   0.09258   -0.15510   -0.09098   0.98379   96.61560
4207   0.09259   -0.15387   -0.09052   0.98401   0.09259   -0.15387   -0.09052   0.98401   96.69495
4208   0.09267   -0.15427   -0.09171   0.98395   0.09267   -0.15427   -0.09171   0.98395   96.69800
4209   0.09282   -0.15488   -0.09195   0.98373   0.09282   -0.15488   -0.09195   0.98373   96.67358
4210   0.09276   -0.15287   -0.09134   0.98416   0.09276   -0.15287   -0.09134   0.98416   96.73157
4211   0.09279   -0.15329   -0.09088   0.98401   0.09279   -0.15329   -0.09088   0.98401   96.70410
4212   0.09294   -0.15476   -0.09128   0.98389   0.09294   -0.15476   -0.09128   0.98389   96.60034
4213   0.09287   -0.15467   -0.09101   0.98383   0.09287   -0.15467   -0.09101   0.98383   96.66748
4214   0.09286   -0.15476   -0.09046   0.98392   0.09286   -0.15476   -0.09046   0.98392   96.74377
4215   0.09300   -0.15519   -0.09030   0.98383   0.09300   -0.15519   -0.09030   0.98383   96.63086
4216   0.09292   -0.15680   -0.09125   0.98361   0.09292   -0.15680   -0.09125   0.98361   96.64917
4217   0.09289   -0.15799   -0.09128   0.98331   0.09289   -0.15799   -0.09128   0.98331   96.65833
4218   0.09287   -0.15772   -0.09180   0.98334   0.09287   -0.15772   -0.09180   0.98334   96.63696
4219   0.09294   -0.15842   -0.09043   0.98337   0.09294   -0.15842   -0.09043   0.98337   96.63086
4220   0.09272   -0.15732   -0.08948   0.98364   0.09272   -0.15732   -0.08948   0.98364   96.53320
4221   0.09260   -0.15964   -0.08905   0.98325   0.09260   -0.15964   -0.08905   0.98325   96.70715
4222   0.09269   -0.15876   -0.08918   0.98346   0.09269   -0.15876   -0.08918   0.98346   96.69800
4223   0.09265   -0.15796   -0.08872   0.98361   0.09265   -0.15796   -0.08872   0.98361   96.69800
4224   0.09266   -0.15790   -0.08991   0.98352   0.09266   -0.15790   -0.08991   0.98352   96.54846
4225   0.09267   -0.15928   -0.09018   0.98321   0.09267   -0.15928   -0.09018   0.98321   96.64917
4226   0.09267   -0.15900   -0.08945   0.98328   0.09267   -0.15900   -0.08945   0.98328   96.64001
4227   0.09259   -0.15903   -0.09055   0.98321   0.09259   -0.15903   -0.09055   0.98321   96.61560
4228   0.09254   -0.15903   -0.09122   0.98321   0.09254   -0.15903   -0.09122   0.98321   96.69495
4229   0.09263   -0.15751   -0.09153   0.98337   0.09263   -0.15751   -0.09153   0.98337   96.58813
4230   0.09280   -0.15790   -0.09027   0.98346   0.09280   -0.15790   -0.09027   0.98346   96.62476
4231   0.09282   -0.15766   -0.09012   0.98349   0.09282   -0.15766   -0.09012   0.98349   96.66443
4232   0.09286   -0.15732   -0.09131   0.98343   0.09286   -0.15732   -0.09131   0.98343   96.77429
4233   0.09299   -0.15772   -0.09143   0.98340   0.09299   -0.15772   -0.09143   0.98340   96.59119
4234   0.09288   -0.15787   -0.09195   0.98337   0.09288   -0.15787   -0.09195   0.98337   96.59729
4235   0.09283   -0.15748   -0.09091   0.98349   0.09283   -0.15748   -0.09091   0.98349   96.76208
4236   0.09299   -0.15790   -0.09180   0.98328   0.09299   -0.15790   -0.09180   0.98328   96.64001
4237   0.09295   -0.15717   -0.09131   0.98346   0.09295   -0.15717   -0.09131   0.98346   96.67969
4238   0.09294   -0.15888   -0.09229   0.98300   0.09294   -0.15888   -0.09229   0.98300   96.63086
4239   0.09284   -0.15873   -0.09119   0.98328   0.09284   -0.15873   -0.09119   0.98328   96.68579
4240   0.09291   -0.15915   -0.09159   0.98312   0.09291   -0.15915   -0.09159   0.98312   96.58813
4241   0.09282   -0.15986   -0.09101   0.98297   0.09282   -0.15986   -0.09101   0.98297   96.63391
4242   0.09264   -0.15973   -0.09018   0.98312   0.09264   -0.15973   -0.09018   0.98312   96.80481
4243   0.09261   -0.16025   -0.09052   0.98297   0.09261   -0.16025   -0.09052   0.98297   96.72546
4244   0.09271   -0.16172   -0.09165   0.98273   0.09271   -0.16172   -0.09165   0.98273   96.60034
4245   0.09256   -0.16269   -0.09131   0.98260   0.09256   -0.16269   -0.09131   0.98260   96.62476
4246   0.09263   -0.16086   -0.09070   0.98285   0.09263   -0.16086   -0.09070   0.98285   96.65833
4247   0.09273   -0.16047   -0.09226   0.98276   0.09273   -0.16047   -0.09226   0.98276   96.60339
4248   0.09263   -0.15998   -0.09006   0.98312   0.09263   -0.15998   -0.09006   0.98312   96.62781
4249   0.09253   -0.15983   -0.09107   0.98303   0.09253   -0.15983   -0.09107   0.98303   96.70410
4250   0.09261   -0.16004   -0.09052   0.98309   0.09261   -0.16004   -0.09052   0.98309   96.61865
4251   0.09271   -0.16147   -0.09165   0.98270   0.09271   -0.16147   -0.09165   0.98270   96.71021
4252   0.09277   -0.16062   -0.09186   0.98282   0.09277   -0.16062   -0.09186   0.98282   96.65222
4253   0.09283   -0.16022   -0.09116   0.98300   0.09283   -0.16022   -0.09116   0.98300   96.63391
4254   0.09296   -0.15995   -0.09189   0.98297   0.09296   -0.15995   -0.09189   0.98297   96.61865
4255   0.09291   -0.15876   -0.09192   0.98312   0.09291   -0.15876   -0.09192   0.98312   96.57898
4256   0.09286   -0.16105   -0.09107   0.98282   0.09286   -0.16105   -0.09107   0.98282   96.69495
4257   0.09304   -0.16062   -0.09104   0.98294   0.09304   -0.16062   -0.09104   0.98294   96.58508
4258   0.09289   -0.15992   -0.09195   0.98291   0.09289   -0.15992   -0.09195   0.98291   96.59729
