Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4501   0.09359   0.00113   0.92312   -0.38481   0.09359   0.00113   0.92312   -0.38481   100.29297
4502   0.09359   0.00201   0.92337   -0.38426   0.09359   0.00201   0.92337   -0.38426   100.36926
4503   0.09373   0.00238   0.92306   -0.38505   0.09373   0.00238   0.92306   -0.38505   100.29297
4504   0.09380   0.00189   0.92318   -0.38475   0.09380   0.00189   0.92318   -0.38475   100.16479
4505   0.09366   0.00226   0.92361   -0.38374   0.09366   0.00226   0.92361   -0.38374   100.34180
4506   0.09367   0.00464   0.92361   -0.38365   0.09367   0.00464   0.92361   -0.38365   100.32043
4507   0.09377   0.00284   0.92352   -0.38383   0.09377   0.00284   0.92352   -0.38383   100.24109
4508   0.09382   0.00320   0.92309   -0.38490   0.09382   0.00320   0.92309   -0.38490   100.28992
4509   0.09372   0.00446   0.92315   -0.38472   0.09372   0.00446   0.92315   -0.38472   100.32959
4510   0.09376   0.00381   0.92334   -0.38435   0.09376   0.00381   0.92334   -0.38435   100.25330
4511   0.09376   0.00226   0.92318   -0.38450   0.09376   0.00226   0.92318   -0.38450   100.28076
4512   0.09353   0.00192   0.92276   -0.38566   0.09353   0.00192   0.92276   -0.38566   100.27161
4513   0.09344   0.00272   0.92312   -0.38472   0.09344   0.00272   0.92312   -0.38472   100.34180
4514   0.09349   0.00159   0.92303   -0.38484   0.09349   0.00159   0.92303   -0.38484   100.33264
4515   0.09344   0.00284   0.92297   -0.38517   0.09344   0.00284   0.92297   -0.38517   100.30212
4516   0.09337   0.00339   0.92328   -0.38438   0.09337   0.00339   0.92328   -0.38438   100.37231
4517   0.09343   0.00302   0.92288   -0.38527   0.09343   0.00302   0.92288   -0.38527   100.28381
4518   0.09348   0.00378   0.92300   -0.38517   0.09348   0.00378   0.92300   -0.38517   100.29297
4519   0.09337   0.00430   0.92322   -0.38453   0.09337   0.00430   0.92322   -0.38453   100.35095
4520   0.09334   0.00501   0.92288   -0.38530   0.09334   0.00501   0.92288   -0.38530   100.37231
4521   0.09356   0.00577   0.92297   -0.38508   0.09356   0.00577   0.92297   -0.38508   100.23193
4522   0.09347   0.00449   0.92303   -0.38505   0.09347   0.00449   0.92303   -0.38505   100.36011
4523   0.09357   0.00455   0.92279   -0.38554   0.09357   0.00455   0.92279   -0.38554   100.38147
4524   0.09371   0.00314   0.92212   -0.38694   0.09371   0.00314   0.92212   -0.38694   100.22278
4525   0.09380   0.00323   0.92297   -0.38530   0.09380   0.00323   0.92297   -0.38530   100.21362
4526   0.09366   0.00281   0.92291   -0.38511   0.09366   0.00281   0.92291   -0.38511   100.39063
4527   0.09366   0.00177   0.92352   -0.38377   0.09366   0.00177   0.92352   -0.38377   100.43945
4528   0.09374   0.00143   0.92257   -0.38585   0.09374   0.00143   0.92257   -0.38585   100.26245
4529   0.09375   0.00183   0.92306   -0.38502   0.09375   0.00183   0.92306   -0.38502   100.27161
4530   0.09374   0.00058   0.92282   -0.38542   0.09374   0.00058   0.92282   -0.38542   100.32959
4531   0.09381   0.00186   0.92288   -0.38539   0.09381   0.00186   0.92288   -0.38539   100.23193
4532   0.09367   0.00110   0.92309   -0.38484   0.09367   0.00110   0.92309   -0.38484   100.27161
4533   0.09356   0.00171   0.92291   -0.38533   0.09356   0.00171   0.92291   -0.38533   100.27161
4534   0.09342   0.00314   0.92309   -0.38481   0.09342   0.00314   0.92309   -0.38481   100.29297
4535   0.09346   0.00293   0.92355   -0.38383   0.09346   0.00293   0.92355   -0.38383   100.24414
4536   0.09347   0.00296   0.92325   -0.38450   0.09347   0.00296   0.92325   -0.38450   100.29297
4537   0.09355   0.00385   0.92297   -0.38493   0.09355   0.00385   0.92297   -0.38493   100.31128
4538   0.09359   0.00372   0.92355   -0.38383   0.09359   0.00372   0.92355   -0.38383   100.23193
4539   0.09355   0.00449   0.92361   -0.38359   0.09355   0.00449   0.92361   -0.38359   100.22278
4540   0.09347   0.00510   0.92367   -0.38347   0.09347   0.00510   0.92367   -0.38347   100.30212
4541   0.09344   0.00394   0.92300   -0.38493   0.09344   0.00394   0.92300   -0.38493   100.35095
4542   0.09354   0.00446   0.92322   -0.38450   0.09354   0.00446   0.92322   -0.38450   100.23193
4543   0.09361   0.00485   0.92328   -0.38441   0.09361   0.00485   0.92328   -0.38441   100.26245
4544   0.09359   0.00375   0.92373   -0.38340   0.09359   0.00375   0.92373   -0.38340   100.32043
4545   0.09372   0.00168   0.92358   -0.38386   0.09372   0.00168   0.92358   -0.38386   100.22278
4546   0.09377   0.00034   0.92361   -0.38347   0.09377   0.00034   0.92361   -0.38347   100.26245
4547   0.09376   -0.00006   0.92294   -0.38536   0.09376   -0.00006   0.92294   -0.38536   100.24414
4548   0.09366   -0.00037   0.92328   -0.38438   0.09366   -0.00037   0.92328   -0.38438   100.32959
4549   0.09386   -0.00076   0.92370   -0.38353   0.09386   -0.00076   0.92370   -0.38353   100.26245
4550   0.09379   0.00128   0.92297   -0.38514   0.09379   0.00128   0.92297   -0.38514   100.24109
4551   0.09375   0.00031   0.92261   -0.38612   0.09375   0.00031   0.92261   -0.38612   100.30212
4552   0.09373   0.00107   0.92251   -0.38615   0.09373   0.00107   0.92251   -0.38615   100.30212
4553   0.09366   -0.00027   0.92300   -0.38505   0.09366   -0.00027   0.92300   -0.38505   100.31128
4554   0.09370   -0.00122   0.92257   -0.38603   0.09370   -0.00122   0.92257   -0.38603   100.27161
4555   0.09354   -0.00165   0.92239   -0.38652   0.09354   -0.00165   0.92239   -0.38652   100.32043
4556   0.09356   -0.00394   0.92315   -0.38472   0.09356   -0.00394   0.92315   -0.38472   100.23193
4557   0.09353   -0.00446   0.92309   -0.38487   0.09353   -0.00446   0.92309   -0.38487   100.21362
4558   0.09344   -0.00354   0.92267   -0.38575   0.09344   -0.00354   0.92267   -0.38575   100.28381
4559   0.09348   -0.00403   0.92251   -0.38612   0.09348   -0.00403   0.92251   -0.38612   100.28381
4560   0.09356   -0.00278   0.92276   -0.38581   0.09356   -0.00278   0.92276   -0.38581   100.18311
4561   0.09342   -0.00186   0.92218   -0.38688   0.09342   -0.00186   0.92218   -0.38688   100.33264
4562   0.09336   -0.00122   0.92141   -0.38884   0.09336   -0.00122   0.92141   -0.38884   100.38147
4563   0.09351   -0.00098   0.92306   -0.38502   0.09351   -0.00098   0.92306   -0.38502   100.19531
4564   0.09346   -0.00012   0.92254   -0.38612   0.09346   -0.00012   0.92254   -0.38612   100.18311
4565   0.09356   0.00027   0.92209   -0.38719   0.09356   0.00027   0.92209   -0.38719   100.39063
4566   0.09373   0.00119   0.92306   -0.38484   0.09373   0.00119   0.92306   -0.38484   100.28076
4567   0.09372   0.00272   0.92276   -0.38575   0.09372   0.00272   0.92276   -0.38575   100.18311
4568   0.09376   0.00296   0.92245   -0.38633   0.09376   0.00296   0.92245   -0.38633   100.25330
4569   0.09363   0.00497   0.92297   -0.38524   0.09363   0.00497   0.92297   -0.38524   100.27161
4570   0.09372   0.00620   0.92361   -0.38362   0.09372   0.00620   0.92361   -0.38362   100.27161
4571   0.09381   0.00647   0.92331   -0.38429   0.09381   0.00647   0.92331   -0.38429   100.17395
4572   0.09377   0.00665   0.92233   -0.38658   0.09377   0.00665   0.92233   -0.38658   100.31128
4573   0.09382   0.00711   0.92233   -0.38646   0.09382   0.00711   0.92233   -0.38646   100.23193
4574   0.09380   0.00717   0.92267   -0.38588   0.09380   0.00717   0.92267   -0.38588   100.24109
4575   0.09360   0.00751   0.92288   -0.38539   0.09360   0.00751   0.92288   -0.38539   100.25330
4576   0.09350   0.00684   0.92257   -0.38606   0.09350   0.00684   0.92257   -0.38606   100.27161
4577   0.09343   0.00449   0.92276   -0.38563   0.09343   0.00449   0.92276   -0.38563   100.15564
4578   0.09344   0.00284   0.92294   -0.38517   0.09344   0.00284   0.92294   -0.38517   100.23499
4579   0.09348   0.00186   0.92257   -0.38624   0.09348   0.00186   0.92257   -0.38624   100.30212
4580   0.09345   0.00095   0.92331   -0.38417   0.09345   0.00095   0.92331   -0.38417   100.25330
4581   0.09346   -0.00104   0.92279   -0.38557   0.09346   -0.00104   0.92279   -0.38557   100.23499
4582   0.09348   -0.00131   0.92239   -0.38643   0.09348   -0.00131   0.92239   -0.38643   100.31128
4583   0.09340   -0.00287   0.92230   -0.38682   0.09340   -0.00287   0.92230   -0.38682   100.31128
4584   0.09352   -0.00226   0.92212   -0.38728   0.09352   -0.00226   0.92212   -0.38728   100.24414
4585   0.09348   -0.00232   0.92248   -0.38627   0.09348   -0.00232   0.92248   -0.38627   100.30212
4586   0.09354   -0.00183   0.92172   -0.38807   0.09354   -0.00183   0.92172   -0.38807   100.27161
4587   0.09369   -0.00266   0.92206   -0.38713   0.09369   -0.00266   0.92206   -0.38713   100.26245
4588   0.09382   -0.00195   0.92254   -0.38609   0.09382   -0.00195   0.92254   -0.38609   100.22278
4589   0.09376   -0.00211   0.92233   -0.38673   0.09376   -0.00211   0.92233   -0.38673   100.25330
4590   0.09376   -0.00198   0.92169   -0.38823   0.09376   -0.00198   0.92169   -0.38823   100.32043
4591   0.09374   -0.00076   0.92285   -0.38542   0.09374   -0.00076   0.92285   -0.38542   100.31128
4592   0.09377   0.00101   0.92306   -0.38469   0.09377   0.00101   0.92306   -0.38469   100.22278
4593   0.09366   0.00244   0.92267   -0.38585   0.09366   0.00244   0.92267   -0.38585   100.30212
4594   0.09371   0.00241   0.92267   -0.38566   0.09371   0.00241   0.92267   -0.38566   100.37842
4595   0.09381   0.00375   0.92325   -0.38441   0.09381   0.00375   0.92325   -0.38441   100.23193
4596   0.09380   0.00403   0.92242   -0.38630   0.09380   0.00403   0.92242   -0.38630   100.22278
4597   0.09359   0.00546   0.92291   -0.38520   0.09359   0.00546   0.92291   -0.38520   100.31128
4598   0.09362   0.00513   0.92270   -0.38578   0.09362   0.00513   0.92270   -0.38578   100.21362
4599   0.09347   0.00436   0.92273   -0.38572   0.09347   0.00436   0.92273   -0.38572   100.27161
4600   0.09354   0.00330   0.92190   -0.38789   0.09354   0.00330   0.92190   -0.38789   100.25330
4601   0.09352   0.00287   0.92257   -0.38615   0.09352   0.00287   0.92257   -0.38615   100.27161
4602   0.09352   0.00299   0.92315   -0.38484   0.09352   0.00299   0.92315   -0.38484   100.25330
4603   0.09342   0.00180   0.92306   -0.38487   0.09342   0.00180   0.92306   -0.38487   100.35095
4604   0.09348   0.00070   0.92291   -0.38530   0.09348   0.00070   0.92291   -0.38530   100.32043
4605   0.09352   0.00034   0.92297   -0.38505   0.09352   0.00034   0.92297   -0.38505   100.24414
4606   0.09346   -0.00043   0.92270   -0.38569   0.09346   -0.00043   0.92270   -0.38569   100.33264
4607   0.09347   0.00055   0.92248   -0.38621   0.09347   0.00055   0.92248   -0.38621   100.35095
4608   0.09366   -0.00012   0.92285   -0.38536   0.09366   -0.00012   0.92285   -0.38536   100.34180
4609   0.09380   -0.00064   0.92242   -0.38633   0.09380   -0.00064   0.92242   -0.38633   100.19226
4610   0.09363   0.00003   0.92285   -0.38551   0.09363   0.00003   0.92285   -0.38551   100.32043
4611   0.09376   -0.00018   0.92254   -0.38624   0.09376   -0.00018   0.92254   -0.38624   100.39063
4612   0.09372   -0.00018   0.92300   -0.38505   0.09372   -0.00018   0.92300   -0.38505   100.32043
4613   0.09390   -0.00031   0.92285   -0.38539   0.09390   -0.00031   0.92285   -0.38539   100.24109
4614   0.09379   -0.00183   0.92248   -0.38630   0.09379   -0.00183   0.92248   -0.38630   100.30212
4615   0.09376   -0.00055   0.92303   -0.38508   0.09376   -0.00055   0.92303   -0.38508   100.38757
4616   0.09381   -0.00031   0.92288   -0.38539   0.09381   -0.00031   0.92288   -0.38539   100.27161
4617   0.09376   0.00073   0.92315   -0.38481   0.09376   0.00073   0.92315   -0.38481   100.28076
4618   0.09366   -0.00119   0.92236   -0.38639   0.09366   -0.00119   0.92236   -0.38639   100.31128
4619   0.09362   0.00006   0.92291   -0.38533   0.09362   0.00006   0.92291   -0.38533   100.24414
4620   0.09361   0.00107   0.92294   -0.38524   0.09361   0.00107   0.92294   -0.38524   100.31128
4621   0.09358   0.00031   0.92230   -0.38658   0.09358   0.00031   0.92230   -0.38658   100.31128
4622   0.09357   0.00006   0.92245   -0.38630   0.09357   0.00006   0.92245   -0.38630   100.35095
4623   0.09359   -0.00055   0.92242   -0.38643   0.09359   -0.00055   0.92242   -0.38643   100.21362
4624   0.09346   0.00107   0.92251   -0.38621   0.09346   0.00107   0.92251   -0.38621   100.28381
4625   0.09344   -0.00006   0.92273   -0.38569   0.09344   -0.00006   0.92273   -0.38569   100.31128
4626   0.09340   -0.00070   0.92300   -0.38499   0.09340   -0.00070   0.92300   -0.38499   100.24414
4627   0.09344   -0.00079   0.92273   -0.38563   0.09344   -0.00079   0.92273   -0.38563   100.27161
4628   0.09348   0.00021   0.92300   -0.38505   0.09348   0.00021   0.92300   -0.38505   100.38147
4629   0.09364   -0.00043   0.92276   -0.38569   0.09364   -0.00043   0.92276   -0.38569   100.26245
4630   0.09374   0.00009   0.92261   -0.38597   0.09374   0.00009   0.92261   -0.38597   100.21362
4631   0.09374   0.00006   0.92300   -0.38517   0.09374   0.00006   0.92300   -0.38517   100.32959
4632   0.09370   -0.00049   0.92276   -0.38578   0.09370   -0.00049   0.92276   -0.38578   100.35095
4633   0.09376   -0.00024   0.92300   -0.38517   0.09376   -0.00024   0.92300   -0.38517   100.30212
4634   0.09384   -0.00018   0.92257   -0.38594   0.09384   -0.00018   0.92257   -0.38594   100.27161
4635   0.09372   0.00046   0.92267   -0.38578   0.09372   0.00046   0.92267   -0.38578   100.32959
4636   0.09373   -0.00089   0.92264   -0.38600   0.09373   -0.00089   0.92264   -0.38600   100.28076
4637   0.09383   0.00003   0.92270   -0.38560   0.09383   0.00003   0.92270   -0.38560   100.18311
4638   0.09374   -0.00021   0.92276   -0.38554   0.09374   -0.00021   0.92276   -0.38554   100.32043
4639   0.09368   -0.00040   0.92261   -0.38594   0.09368   -0.00040   0.92261   -0.38594   100.34180
4640   0.09356   -0.00067   0.92254   -0.38630   0.09356   -0.00067   0.92254   -0.38630   100.21362
4641   0.09354   -0.00067   0.92294   -0.38514   0.09354   -0.00067   0.92294   -0.38514   100.21362
4642   0.09349   -0.00006   0.92257   -0.38609   0.09349   -0.00006   0.92257   -0.38609   100.23499
4643   0.09348   -0.00098   0.92270   -0.38575   0.09348   -0.00098   0.92270   -0.38575   100.28381
4644   0.09354   -0.00024   0.92248   -0.38652   0.09354   -0.00024   0.92248   -0.38652   100.25330
4645   0.09343   -0.00009   0.92285   -0.38517   0.09343   -0.00009   0.92285   -0.38517   100.33264
4646   0.09343   -0.00079   0.92294   -0.38502   0.09343   -0.00079   0.92294   -0.38502   100.33264
4647   0.09354   -0.00073   0.92248   -0.38612   0.09354   -0.00073   0.92248   -0.38612   100.20447
4648   0.09352   -0.00095   0.92273   -0.38575   0.09352   -0.00095   0.92273   -0.38575   100.17395
4649   0.09351   -0.00085   0.92227   -0.38682   0.09351   -0.00085   0.92227   -0.38682   100.32043
4650   0.09357   -0.00119   0.92264   -0.38591   0.09357   -0.00119   0.92264   -0.38591   100.27161
4651   0.09376   -0.00186   0.92270   -0.38575   0.09376   -0.00186   0.92270   -0.38575   100.18311
4652   0.09371   -0.00143   0.92273   -0.38591   0.09371   -0.00143   0.92273   -0.38591   100.25330
4653   0.09366   -0.00174   0.92267   -0.38578   0.09366   -0.00174   0.92267   -0.38578   100.40894
4654   0.09384   -0.00278   0.92248   -0.38636   0.09384   -0.00278   0.92248   -0.38636   100.30212
4655   0.09382   -0.00244   0.92233   -0.38655   0.09382   -0.00244   0.92233   -0.38655   100.19226
4656   0.09366   -0.00143   0.92245   -0.38630   0.09366   -0.00143   0.92245   -0.38630   100.27161
4657   0.09374   -0.00204   0.92236   -0.38655   0.09374   -0.00204   0.92236   -0.38655   100.32959
4658   0.09373   -0.00281   0.92233   -0.38667   0.09373   -0.00281   0.92233   -0.38667   100.26245
4659   0.09381   -0.00220   0.92215   -0.38713   0.09381   -0.00220   0.92215   -0.38713   100.23193
4660   0.09366   -0.00241   0.92181   -0.38789   0.09366   -0.00241   0.92181   -0.38789   100.30212
4661   0.09363   -0.00201   0.92257   -0.38603   0.09363   -0.00201   0.92257   -0.38603   100.24414
4662   0.09359   -0.00262   0.92196   -0.38749   0.09359   -0.00262   0.92196   -0.38749   100.21362
4663   0.09354   -0.00244   0.92190   -0.38759   0.09354   -0.00244   0.92190   -0.38759   100.26245
4664   0.09352   -0.00085   0.92227   -0.38697   0.09352   -0.00085   0.92227   -0.38697   100.25330
4665   0.09357   -0.00012   0.92233   -0.38667   0.09357   -0.00012   0.92233   -0.38667   100.19531
4666   0.09341   -0.00092   0.92251   -0.38624   0.09341   -0.00092   0.92251   -0.38624   100.29297
4667   0.09344   -0.00089   0.92199   -0.38765   0.09344   -0.00089   0.92199   -0.38765   100.26245
4668   0.09353   0.00101   0.92291   -0.38505   0.09353   0.00101   0.92291   -0.38505   100.28381
4669   0.09351   -0.00098   0.92215   -0.38710   0.09351   -0.00098   0.92215   -0.38710   100.17395
4670   0.09347   -0.00070   0.92203   -0.38734   0.09347   -0.00070   0.92203   -0.38734   100.30212
4671   0.09348   -0.00079   0.92227   -0.38670   0.09348   -0.00079   0.92227   -0.38670   100.33264
4672   0.09380   -0.00211   0.92233   -0.38670   0.09380   -0.00211   0.92233   -0.38670   100.18311
4673   0.09369   -0.00146   0.92251   -0.38633   0.09369   -0.00146   0.92251   -0.38633   100.27161
4674   0.09367   -0.00235   0.92196   -0.38746   0.09367   -0.00235   0.92196   -0.38746   100.30212
4675   0.09378   -0.00339   0.92212   -0.38722   0.09378   -0.00339   0.92212   -0.38722   100.27161
4676   0.09382   -0.00250   0.92221   -0.38694   0.09382   -0.00250   0.92221   -0.38694   100.15564
4677   0.09374   -0.00201   0.92209   -0.38737   0.09374   -0.00201   0.92209   -0.38737   100.20447
