Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4809   0.09364   -0.11951   0.79266   0.59804   0.09364   -0.11951   0.79266   0.59804   98.48328
4810   0.09345   -0.11948   0.79247   0.59828   0.09345   -0.11948   0.79247   0.59828   98.58704
4811   0.09349   -0.11966   0.79147   0.59960   0.09349   -0.11966   0.79147   0.59960   98.48022
4812   0.09338   -0.11725   0.79159   0.59996   0.09338   -0.11725   0.79159   0.59996   98.56567
4813   0.09334   -0.11744   0.79199   0.59948   0.09334   -0.11744   0.79199   0.59948   98.54736
4814   0.09333   -0.11686   0.79156   0.60005   0.09333   -0.11686   0.79156   0.60005   98.63586
4815   0.09330   -0.11731   0.79232   0.59886   0.09330   -0.11731   0.79232   0.59886   98.58398
4816   0.09328   -0.11673   0.79312   0.59789   0.09328   -0.11673   0.79312   0.59789   98.52600
4817   0.09316   -0.11682   0.79202   0.59944   0.09316   -0.11682   0.79202   0.59944   98.56262
4818   0.09324   -0.11536   0.79232   0.59923   0.09324   -0.11536   0.79232   0.59923   98.57483
4819   0.09333   -0.11518   0.79254   0.59905   0.09333   -0.11518   0.79254   0.59905   98.54736
4820   0.09325   -0.11676   0.79299   0.59828   0.09325   -0.11676   0.79299   0.59828   98.55652
4821   0.09333   -0.11573   0.79254   0.59886   0.09333   -0.11573   0.79254   0.59886   98.68469
4822   0.09342   -0.11368   0.79260   0.59923   0.09342   -0.11368   0.79260   0.59923   98.54736
4823   0.09350   -0.11557   0.79302   0.59828   0.09350   -0.11557   0.79302   0.59828   98.52905
4824   0.09355   -0.11451   0.79214   0.59969   0.09355   -0.11451   0.79214   0.59969   98.61755
4825   0.09356   -0.11634   0.79196   0.59966   0.09356   -0.11634   0.79196   0.59966   98.55042
4826   0.09351   -0.11332   0.79153   0.60073   0.09351   -0.11332   0.79153   0.60073   98.56873
4827   0.09355   -0.11557   0.79128   0.60063   0.09355   -0.11557   0.79128   0.60063   98.58093
4828   0.09361   -0.11292   0.79000   0.60286   0.09361   -0.11292   0.79000   0.60286   98.68774
4829   0.09371   -0.11341   0.79159   0.60063   0.09371   -0.11341   0.79159   0.60063   98.51379
4830   0.09356   -0.11084   0.79257   0.59969   0.09356   -0.11084   0.79257   0.59969   98.58093
4831   0.09354   -0.10990   0.79186   0.60082   0.09354   -0.10990   0.79186   0.60082   98.70605
4832   0.09359   -0.10901   0.79125   0.60195   0.09359   -0.10901   0.79125   0.60195   98.55042
4833   0.09348   -0.10916   0.79229   0.60048   0.09348   -0.10916   0.79229   0.60048   98.62671
4834   0.09334   -0.10675   0.79373   0.59890   0.09334   -0.10675   0.79373   0.59890   98.66333
4835   0.09333   -0.10620   0.79382   0.59914   0.09333   -0.10620   0.79382   0.59914   98.69385
4836   0.09347   -0.11173   0.79199   0.60033   0.09347   -0.11173   0.79199   0.60033   98.56873
4837   0.09341   -0.11213   0.79202   0.60018   0.09341   -0.11213   0.79202   0.60018   98.67554
4838   0.09328   -0.11240   0.79220   0.60012   0.09328   -0.11240   0.79220   0.60012   98.63281
4839   0.09335   -0.11295   0.79092   0.60164   0.09335   -0.11295   0.79092   0.60164   98.63586
4840   0.09333   -0.11524   0.79144   0.60060   0.09333   -0.11524   0.79144   0.60060   98.64502
4841   0.09325   -0.11676   0.79235   0.59911   0.09325   -0.11676   0.79235   0.59911   98.63281
4842   0.09332   -0.11838   0.79134   0.59996   0.09332   -0.11838   0.79134   0.59996   98.66333
4843   0.09345   -0.11991   0.79028   0.60100   0.09345   -0.11991   0.79028   0.60100   98.64502
4844   0.09358   -0.12192   0.79046   0.60045   0.09358   -0.12192   0.79046   0.60045   98.58093
4845   0.09356   -0.12217   0.79098   0.59966   0.09356   -0.12217   0.79098   0.59966   98.63892
4846   0.09351   -0.12305   0.79119   0.59929   0.09351   -0.12305   0.79119   0.59929   98.70605
4847   0.09360   -0.12198   0.79070   0.60018   0.09360   -0.12198   0.79070   0.60018   98.55042
4848   0.09357   -0.12372   0.79009   0.60051   0.09357   -0.12372   0.79009   0.60051   98.59924
4849   0.09365   -0.12052   0.79138   0.59941   0.09365   -0.12052   0.79138   0.59941   98.54126
4850   0.09370   -0.11945   0.79189   0.59914   0.09370   -0.11945   0.79189   0.59914   98.50464
4851   0.09370   -0.11988   0.79150   0.59954   0.09370   -0.11988   0.79150   0.59954   98.62976
4852   0.09354   -0.11927   0.79174   0.59932   0.09354   -0.11927   0.79174   0.59932   98.61755
4853   0.09358   -0.11652   0.79174   0.59984   0.09358   -0.11652   0.79174   0.59984   98.47107
4854   0.09338   -0.11698   0.79168   0.59990   0.09338   -0.11698   0.79168   0.59990   98.55652
4855   0.09329   -0.11600   0.79077   0.60115   0.09329   -0.11600   0.79077   0.60115   98.61450
4856   0.09328   -0.11542   0.79031   0.60189   0.09328   -0.11542   0.79031   0.60189   98.60535
4857   0.09331   -0.11429   0.79070   0.60155   0.09331   -0.11429   0.79070   0.60155   98.57483
4858   0.09330   -0.11454   0.79134   0.60067   0.09330   -0.11454   0.79134   0.60067   98.51685
4859   0.09317   -0.11222   0.79305   0.59893   0.09317   -0.11222   0.79305   0.59893   98.69995
4860   0.09325   -0.11304   0.79281   0.59914   0.09325   -0.11304   0.79281   0.59914   98.54431
4861   0.09331   -0.11301   0.79360   0.59792   0.09331   -0.11301   0.79360   0.59792   98.63586
4862   0.09324   -0.11417   0.79299   0.59874   0.09324   -0.11417   0.79299   0.59874   98.56567
4863   0.09320   -0.11750   0.79183   0.59938   0.09320   -0.11750   0.79183   0.59938   98.62366
4864   0.09337   -0.11798   0.79168   0.59960   0.09337   -0.11798   0.79168   0.59960   98.56567
4865   0.09348   -0.11991   0.79049   0.60073   0.09348   -0.11991   0.79049   0.60073   98.57788
4866   0.09353   -0.12128   0.79104   0.59981   0.09353   -0.12128   0.79104   0.59981   98.63892
4867   0.09358   -0.12317   0.79037   0.60039   0.09358   -0.12317   0.79037   0.60039   98.61755
4868   0.09368   -0.12326   0.79101   0.59948   0.09368   -0.12326   0.79101   0.59948   98.55347
4869   0.09365   -0.12253   0.79134   0.59917   0.09365   -0.12253   0.79134   0.59917   98.56262
4870   0.09363   -0.12296   0.79208   0.59810   0.09363   -0.12296   0.79208   0.59810   98.55042
4871   0.09369   -0.12107   0.79186   0.59868   0.09369   -0.12107   0.79186   0.59868   98.62976
4872   0.09364   -0.11975   0.79162   0.59938   0.09364   -0.11975   0.79162   0.59938   98.56262
4873   0.09362   -0.11780   0.79299   0.59789   0.09362   -0.11780   0.79299   0.59789   98.57178
4874   0.09354   -0.11701   0.79159   0.59996   0.09354   -0.11701   0.79159   0.59996   98.56873
4875   0.09345   -0.11628   0.79192   0.59963   0.09345   -0.11628   0.79192   0.59963   98.55957
4876   0.09340   -0.11509   0.79217   0.59954   0.09340   -0.11509   0.79217   0.59954   98.56873
4877   0.09336   -0.11542   0.79247   0.59917   0.09336   -0.11542   0.79247   0.59917   98.52600
4878   0.09339   -0.11533   0.79186   0.59984   0.09339   -0.11533   0.79186   0.59984   98.48938
4879   0.09321   -0.11499   0.79244   0.59917   0.09321   -0.11499   0.79244   0.59917   98.60229
4880   0.09324   -0.11542   0.79254   0.59902   0.09324   -0.11542   0.79254   0.59902   98.55652
4881   0.09326   -0.11548   0.79321   0.59798   0.09326   -0.11548   0.79321   0.59798   98.64502
4882   0.09329   -0.11466   0.79302   0.59847   0.09329   -0.11466   0.79302   0.59847   98.51685
4883   0.09321   -0.11536   0.79299   0.59835   0.09321   -0.11536   0.79299   0.59835   98.61450
4884   0.09312   -0.11689   0.79351   0.59746   0.09312   -0.11689   0.79351   0.59746   98.68164
4885   0.09333   -0.11863   0.79302   0.59783   0.09333   -0.11863   0.79302   0.59783   98.53821
4886   0.09344   -0.12143   0.79278   0.59743   0.09344   -0.12143   0.79278   0.59743   98.48022
4887   0.09344   -0.12192   0.79141   0.59911   0.09344   -0.12192   0.79141   0.59911   98.63586
4888   0.09347   -0.12375   0.79156   0.59871   0.09347   -0.12375   0.79156   0.59871   98.69690
4889   0.09355   -0.12378   0.79192   0.59804   0.09355   -0.12378   0.79192   0.59804   98.59924
4890   0.09359   -0.12479   0.79162   0.59835   0.09359   -0.12479   0.79162   0.59835   98.62976
4891   0.09358   -0.12418   0.79098   0.59929   0.09358   -0.12418   0.79098   0.59929   98.55957
4892   0.09363   -0.12354   0.79208   0.59801   0.09363   -0.12354   0.79208   0.59801   98.55042
4893   0.09360   -0.12510   0.79162   0.59819   0.09360   -0.12510   0.79162   0.59819   98.59009
4894   0.09358   -0.12418   0.79165   0.59847   0.09358   -0.12418   0.79165   0.59847   98.46191
4895   0.09354   -0.12210   0.79208   0.59825   0.09354   -0.12210   0.79208   0.59825   98.57788
4896   0.09357   -0.12110   0.79220   0.59835   0.09357   -0.12110   0.79220   0.59835   98.50159
4897   0.09330   -0.12073   0.79250   0.59810   0.09330   -0.12073   0.79250   0.59810   98.57483
4898   0.09328   -0.11878   0.79220   0.59886   0.09328   -0.11878   0.79220   0.59886   98.62366
4899   0.09333   -0.11832   0.79113   0.60042   0.09333   -0.11832   0.79113   0.60042   98.53821
4900   0.09332   -0.11826   0.79260   0.59835   0.09332   -0.11826   0.79260   0.59835   98.52600
4901   0.09322   -0.11972   0.79208   0.59880   0.09322   -0.11972   0.79208   0.59880   98.61450
4902   0.09334   -0.11933   0.79168   0.59944   0.09334   -0.11933   0.79168   0.59944   98.55652
4903   0.09332   -0.11933   0.79269   0.59804   0.09332   -0.11933   0.79269   0.59804   98.53516
4904   0.09327   -0.12015   0.79208   0.59859   0.09327   -0.12015   0.79208   0.59859   98.56567
4905   0.09323   -0.12049   0.79351   0.59676   0.09323   -0.12049   0.79351   0.59676   98.58398
4906   0.09325   -0.11789   0.79431   0.59618   0.09325   -0.11789   0.79431   0.59618   98.60535
4907   0.09340   -0.11982   0.79318   0.59731   0.09340   -0.11982   0.79318   0.59731   98.51685
4908   0.09349   -0.11966   0.79287   0.59771   0.09349   -0.11966   0.79287   0.59771   98.56873
4909   0.09350   -0.12110   0.79217   0.59835   0.09350   -0.12110   0.79217   0.59835   98.59924
4910   0.09355   -0.12128   0.79232   0.59816   0.09355   -0.12128   0.79232   0.59816   98.54126
4911   0.09357   -0.12308   0.79278   0.59703   0.09357   -0.12308   0.79278   0.59703   98.62976
4912   0.09354   -0.12275   0.79232   0.59783   0.09354   -0.12275   0.79232   0.59783   98.60840
4913   0.09367   -0.12214   0.79284   0.59731   0.09367   -0.12214   0.79284   0.59731   98.58093
4914   0.09362   -0.12259   0.79287   0.59719   0.09362   -0.12259   0.79287   0.59719   98.55957
4915   0.09357   -0.12247   0.79235   0.59792   0.09357   -0.12247   0.79235   0.59792   98.67859
4916   0.09363   -0.12064   0.79278   0.59755   0.09363   -0.12064   0.79278   0.59755   98.59924
4917   0.09366   -0.12183   0.79257   0.59758   0.09366   -0.12183   0.79257   0.59758   98.57178
4918   0.09344   -0.11985   0.79348   0.59688   0.09344   -0.11985   0.79348   0.59688   98.60840
4919   0.09337   -0.11982   0.79379   0.59651   0.09337   -0.11982   0.79379   0.59651   98.62671
4920   0.09343   -0.11942   0.79333   0.59709   0.09343   -0.11942   0.79333   0.59709   98.56873
4921   0.09353   -0.11872   0.79348   0.59713   0.09353   -0.11872   0.79348   0.59713   98.48938
4922   0.09330   -0.11792   0.79293   0.59801   0.09330   -0.11792   0.79293   0.59801   98.65417
4923   0.09325   -0.11756   0.79345   0.59740   0.09325   -0.11756   0.79345   0.59740   98.69385
4924   0.09328   -0.11664   0.79342   0.59771   0.09328   -0.11664   0.79342   0.59771   98.53516
4925   0.09331   -0.11750   0.79345   0.59734   0.09331   -0.11750   0.79345   0.59734   98.59619
4926   0.09323   -0.11637   0.79418   0.59670   0.09323   -0.11637   0.79418   0.59670   98.55347
4927   0.09328   -0.11695   0.79406   0.59676   0.09328   -0.11695   0.79406   0.59676   98.50769
4928   0.09335   -0.11744   0.79336   0.59767   0.09335   -0.11744   0.79336   0.59767   98.48938
4929   0.09351   -0.11676   0.79400   0.59673   0.09351   -0.11676   0.79400   0.59673   98.55957
4930   0.09347   -0.11783   0.79315   0.59777   0.09347   -0.11783   0.79315   0.59777   98.55957
4931   0.09349   -0.11948   0.79412   0.59615   0.09349   -0.11948   0.79412   0.59615   98.47107
4932   0.09357   -0.11802   0.79336   0.59749   0.09357   -0.11802   0.79336   0.59749   98.44360
4933   0.09358   -0.11921   0.79281   0.59783   0.09358   -0.11921   0.79281   0.59783   98.62976
4934   0.09362   -0.11750   0.79241   0.59874   0.09362   -0.11750   0.79241   0.59874   98.53210
4935   0.09360   -0.12052   0.79235   0.59828   0.09360   -0.12052   0.79235   0.59828   98.55957
4936   0.09357   -0.11921   0.79250   0.59828   0.09357   -0.11921   0.79250   0.59828   98.62976
4937   0.09356   -0.12000   0.79366   0.59651   0.09356   -0.12000   0.79366   0.59651   98.62976
4938   0.09351   -0.12156   0.79403   0.59581   0.09351   -0.12156   0.79403   0.59581   98.55957
4939   0.09347   -0.12055   0.79409   0.59590   0.09347   -0.12055   0.79409   0.59590   98.52905
4940   0.09326   -0.12122   0.79348   0.59661   0.09326   -0.12122   0.79348   0.59661   98.59314
4941   0.09335   -0.11969   0.79363   0.59673   0.09335   -0.11969   0.79363   0.59673   98.57483
4942   0.09329   -0.12027   0.79336   0.59700   0.09329   -0.12027   0.79336   0.59700   98.58398
4943   0.09322   -0.11991   0.79373   0.59661   0.09322   -0.11991   0.79373   0.59661   98.61450
4944   0.09322   -0.11933   0.79421   0.59597   0.09322   -0.11933   0.79421   0.59597   98.58398
4945   0.09330   -0.11939   0.79324   0.59725   0.09330   -0.11939   0.79324   0.59725   98.52600
4946   0.09320   -0.11859   0.79333   0.59731   0.09320   -0.11859   0.79333   0.59731   98.53516
4947   0.09320   -0.11966   0.79238   0.59841   0.09320   -0.11966   0.79238   0.59841   98.61450
4948   0.09344   -0.11972   0.79263   0.59807   0.09344   -0.11972   0.79263   0.59807   98.60840
4949   0.09343   -0.11829   0.79272   0.59810   0.09343   -0.11829   0.79272   0.59810   98.45886
4950   0.09345   -0.11936   0.79272   0.59801   0.09345   -0.11936   0.79272   0.59801   98.47107
4951   0.09356   -0.11921   0.79284   0.59786   0.09356   -0.11921   0.79284   0.59786   98.51990
4952   0.09354   -0.11960   0.79275   0.59798   0.09354   -0.11960   0.79275   0.59798   98.59009
4953   0.09364   -0.11997   0.79266   0.59789   0.09364   -0.11997   0.79266   0.59789   98.45276
4954   0.09354   -0.11972   0.79208   0.59877   0.09354   -0.11972   0.79208   0.59877   98.60840
4955   0.09367   -0.11951   0.79202   0.59890   0.09367   -0.11951   0.79202   0.59890   98.59924
4956   0.09371   -0.12064   0.79211   0.59856   0.09371   -0.12064   0.79211   0.59856   98.56262
4957   0.09361   -0.12058   0.79244   0.59810   0.09361   -0.12058   0.79244   0.59810   98.60840
4958   0.09366   -0.11988   0.79211   0.59862   0.09366   -0.11988   0.79211   0.59862   98.66943
4959   0.09362   -0.11933   0.79211   0.59874   0.09362   -0.11933   0.79211   0.59874   98.62976
4960   0.09354   -0.11991   0.79247   0.59835   0.09354   -0.11991   0.79247   0.59835   98.57788
4961   0.09343   -0.12137   0.79192   0.59859   0.09343   -0.12137   0.79192   0.59859   98.67554
4962   0.09343   -0.12000   0.79220   0.59844   0.09343   -0.12000   0.79220   0.59844   98.50769
4963   0.09340   -0.11863   0.79226   0.59862   0.09340   -0.11863   0.79226   0.59862   98.51685
4964   0.09324   -0.11914   0.79290   0.59777   0.09324   -0.11914   0.79290   0.59777   98.58398
4965   0.09333   -0.11756   0.79202   0.59935   0.09333   -0.11756   0.79202   0.59935   98.59619
4966   0.09344   -0.11679   0.79205   0.59941   0.09344   -0.11679   0.79205   0.59941   98.58704
4967   0.09331   -0.11643   0.79238   0.59899   0.09331   -0.11643   0.79238   0.59899   98.56567
4968   0.09327   -0.11676   0.79275   0.59856   0.09327   -0.11676   0.79275   0.59856   98.59619
4969   0.09333   -0.11542   0.79269   0.59883   0.09333   -0.11542   0.79269   0.59883   98.54736
4970   0.09337   -0.11509   0.79241   0.59926   0.09337   -0.11509   0.79241   0.59926   98.53821
4971   0.09335   -0.11502   0.79299   0.59835   0.09335   -0.11502   0.79299   0.59835   98.58704
4972   0.09344   -0.11597   0.79284   0.59865   0.09344   -0.11597   0.79284   0.59865   98.52905
4973   0.09349   -0.11570   0.79296   0.59832   0.09349   -0.11570   0.79296   0.59832   98.63586
4974   0.09354   -0.11530   0.79272   0.59877   0.09354   -0.11530   0.79272   0.59877   98.56873
4975   0.09350   -0.11588   0.79296   0.59838   0.09350   -0.11588   0.79296   0.59838   98.64807
4976   0.09358   -0.11664   0.79229   0.59908   0.09358   -0.11664   0.79229   0.59908   98.56873
4977   0.09370   -0.11524   0.79205   0.59972   0.09370   -0.11524   0.79205   0.59972   98.41614
4978   0.09357   -0.11588   0.79183   0.59981   0.09357   -0.11588   0.79183   0.59981   98.56873
4979   0.09368   -0.11731   0.79250   0.59874   0.09368   -0.11731   0.79250   0.59874   98.60229
4980   0.09350   -0.11802   0.79293   0.59798   0.09350   -0.11802   0.79293   0.59798   98.52905
4981   0.09351   -0.11646   0.79293   0.59825   0.09351   -0.11646   0.79293   0.59825   98.57788
4982   0.09339   -0.11911   0.79305   0.59764   0.09339   -0.11911   0.79305   0.59764   98.65417
4983   0.09349   -0.11753   0.79376   0.59703   0.09349   -0.11753   0.79376   0.59703   98.46191
4984   0.09342   -0.11805   0.79299   0.59780   0.09342   -0.11805   0.79299   0.59780   98.51990
4985   0.09326   -0.11789   0.79327   0.59752   0.09326   -0.11789   0.79327   0.59752   98.61450
4986   0.09340   -0.11905   0.79266   0.59807   0.09340   -0.11905   0.79266   0.59807   98.54736
4987   0.09344   -0.11869   0.79229   0.59871   0.09344   -0.11869   0.79229   0.59871   98.49854
4988   0.09332   -0.12009   0.79244   0.59822   0.09332   -0.12009   0.79244   0.59822   98.58704
4989   0.09337   -0.12113   0.79171   0.59899   0.09337   -0.12113   0.79171   0.59899   98.59619
