Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3857   0.09273   0.06876   -0.51454   -0.85479   0.09273   0.06876   -0.51454   -0.85479   100.61035
3858   0.09275   0.06894   -0.51488   -0.85449   0.09275   0.06894   -0.51488   -0.85449   100.51270
3859   0.09273   0.06989   -0.51488   -0.85443   0.09273   0.06989   -0.51488   -0.85443   100.54016
3860   0.09268   0.06961   -0.51323   -0.85546   0.09268   0.06961   -0.51323   -0.85546   100.61951
3861   0.09271   0.07028   -0.51549   -0.85409   0.09271   0.07028   -0.51549   -0.85409   100.55237
3862   0.09257   0.06934   -0.51842   -0.85232   0.09257   0.06934   -0.51842   -0.85232   100.53406
3863   0.09239   0.07019   -0.51643   -0.85354   0.09239   0.07019   -0.51643   -0.85354   100.59204
3864   0.09242   0.06784   -0.51607   -0.85397   0.09242   0.06784   -0.51607   -0.85397   100.58289
3865   0.09239   0.06784   -0.51466   -0.85476   0.09239   0.06784   -0.51466   -0.85476   100.45471
3866   0.09235   0.06735   -0.51427   -0.85504   0.09235   0.06735   -0.51427   -0.85504   100.55237
3867   0.09231   0.06500   -0.51335   -0.85574   0.09231   0.06500   -0.51335   -0.85574   100.68359
3868   0.09236   0.06412   -0.51552   -0.85458   0.09236   0.06412   -0.51552   -0.85458   100.52490
3869   0.09234   0.06308   -0.51424   -0.85531   0.09234   0.06308   -0.51424   -0.85531   100.46387
3870   0.09221   0.06305   -0.51573   -0.85452   0.09221   0.06305   -0.51573   -0.85452   100.57373
3871   0.09229   0.06247   -0.51689   -0.85376   0.09229   0.06247   -0.51689   -0.85376   100.62256
3872   0.09241   0.06201   -0.51717   -0.85376   0.09241   0.06201   -0.51717   -0.85376   100.52490
3873   0.09250   0.06256   -0.51744   -0.85339   0.09250   0.06256   -0.51744   -0.85339   100.50354
3874   0.09256   0.06076   -0.51762   -0.85348   0.09256   0.06076   -0.51762   -0.85348   100.62256
3875   0.09254   0.06272   -0.51650   -0.85415   0.09254   0.06272   -0.51650   -0.85415   100.57373
3876   0.09259   0.06287   -0.51595   -0.85434   0.09259   0.06287   -0.51595   -0.85434   100.51270
3877   0.09268   0.06482   -0.51698   -0.85360   0.09268   0.06482   -0.51698   -0.85360   100.56152
3878   0.09262   0.06531   -0.51753   -0.85327   0.09262   0.06531   -0.51753   -0.85327   100.56152
3879   0.09266   0.06729   -0.51689   -0.85336   0.09266   0.06729   -0.51689   -0.85336   100.50354
3880   0.09275   0.06763   -0.51772   -0.85296   0.09275   0.06763   -0.51772   -0.85296   100.50049
3881   0.09270   0.06800   -0.51866   -0.85220   0.09270   0.06800   -0.51866   -0.85220   100.61035
3882   0.09269   0.06879   -0.51778   -0.85275   0.09269   0.06879   -0.51778   -0.85275   100.51270
3883   0.09276   0.07016   -0.51677   -0.85321   0.09276   0.07016   -0.51677   -0.85321   100.53101
3884   0.09258   0.06922   -0.51671   -0.85342   0.09258   0.06922   -0.51671   -0.85342   100.63171
3885   0.09247   0.07031   -0.51604   -0.85376   0.09247   0.07031   -0.51604   -0.85376   100.56152
3886   0.09251   0.06900   -0.51659   -0.85345   0.09251   0.06900   -0.51659   -0.85345   100.47302
3887   0.09249   0.06992   -0.51692   -0.85321   0.09249   0.06992   -0.51692   -0.85321   100.57373
3888   0.09241   0.06900   -0.51756   -0.85290   0.09241   0.06900   -0.51756   -0.85290   100.62256
3889   0.09247   0.06977   -0.51723   -0.85305   0.09247   0.06977   -0.51723   -0.85305   100.50354
3890   0.09241   0.07004   -0.51698   -0.85321   0.09241   0.07004   -0.51698   -0.85321   100.49438
3891   0.09222   0.07016   -0.51787   -0.85260   0.09222   0.07016   -0.51787   -0.85260   100.59509
3892   0.09238   0.06888   -0.51808   -0.85263   0.09238   0.06888   -0.51808   -0.85263   100.62256
3893   0.09243   0.06955   -0.51823   -0.85244   0.09243   0.06955   -0.51823   -0.85244   100.49438
3894   0.09240   0.06870   -0.51793   -0.85269   0.09240   0.06870   -0.51793   -0.85269   100.49438
3895   0.09246   0.07056   -0.51823   -0.85235   0.09246   0.07056   -0.51823   -0.85235   100.62256
3896   0.09260   0.07065   -0.51823   -0.85238   0.09260   0.07065   -0.51823   -0.85238   100.52185
3897   0.09255   0.07086   -0.51897   -0.85183   0.09255   0.07086   -0.51897   -0.85183   100.56152
3898   0.09257   0.07154   -0.51860   -0.85208   0.09257   0.07154   -0.51860   -0.85208   100.56152
3899   0.09262   0.07312   -0.51820   -0.85214   0.09262   0.07312   -0.51820   -0.85214   100.58289
3900   0.09266   0.07343   -0.51839   -0.85211   0.09266   0.07343   -0.51839   -0.85211   100.46387
3901   0.09262   0.07337   -0.51827   -0.85211   0.09262   0.07337   -0.51827   -0.85211   100.54321
3902   0.09255   0.07389   -0.51762   -0.85247   0.09255   0.07389   -0.51762   -0.85247   100.60120
3903   0.09266   0.07605   -0.51784   -0.85202   0.09266   0.07605   -0.51784   -0.85202   100.53101
3904   0.09262   0.07544   -0.51845   -0.85183   0.09262   0.07544   -0.51845   -0.85183   100.49133
3905   0.09255   0.07578   -0.51750   -0.85232   0.09255   0.07578   -0.51750   -0.85232   100.65002
3906   0.09240   0.07633   -0.51909   -0.85137   0.09240   0.07633   -0.51909   -0.85137   100.59204
3907   0.09248   0.07648   -0.51842   -0.85174   0.09248   0.07648   -0.51842   -0.85174   100.45471
3908   0.09240   0.07581   -0.51921   -0.85131   0.09240   0.07581   -0.51921   -0.85131   100.51270
3909   0.09220   0.07624   -0.51756   -0.85220   0.09220   0.07624   -0.51756   -0.85220   100.61340
3910   0.09241   0.07672   -0.51827   -0.85192   0.09241   0.07672   -0.51827   -0.85192   100.48523
3911   0.09238   0.07550   -0.51830   -0.85192   0.09238   0.07550   -0.51830   -0.85192   100.45471
3912   0.09234   0.07587   -0.51781   -0.85214   0.09234   0.07587   -0.51781   -0.85214   100.60425
3913   0.09233   0.07532   -0.51802   -0.85202   0.09233   0.07532   -0.51802   -0.85202   100.60425
3914   0.09239   0.07495   -0.51973   -0.85110   0.09239   0.07495   -0.51973   -0.85110   100.46387
3915   0.09243   0.07505   -0.51860   -0.85180   0.09243   0.07505   -0.51860   -0.85180   100.52490
3916   0.09239   0.07495   -0.51906   -0.85156   0.09239   0.07495   -0.51906   -0.85156   100.59204
3917   0.09252   0.07480   -0.51915   -0.85144   0.09252   0.07480   -0.51915   -0.85144   100.50354
3918   0.09257   0.07453   -0.51955   -0.85122   0.09257   0.07453   -0.51955   -0.85122   100.51270
3919   0.09258   0.07505   -0.51939   -0.85119   0.09258   0.07505   -0.51939   -0.85119   100.58289
3920   0.09263   0.07523   -0.51912   -0.85141   0.09263   0.07523   -0.51912   -0.85141   100.50354
3921   0.09268   0.07584   -0.51958   -0.85110   0.09268   0.07584   -0.51958   -0.85110   100.49133
3922   0.09270   0.07633   -0.51881   -0.85156   0.09270   0.07633   -0.51881   -0.85156   100.61035
3923   0.09257   0.07682   -0.51857   -0.85162   0.09257   0.07682   -0.51857   -0.85162   100.60120
3924   0.09272   0.07767   -0.51994   -0.85080   0.09272   0.07767   -0.51994   -0.85080   100.45166
3925   0.09267   0.07825   -0.52019   -0.85052   0.09267   0.07825   -0.52019   -0.85052   100.53101
3926   0.09264   0.07865   -0.51939   -0.85098   0.09264   0.07865   -0.51939   -0.85098   100.62256
3927   0.09257   0.07819   -0.51897   -0.85119   0.09257   0.07819   -0.51897   -0.85119   100.52185
3928   0.09246   0.07837   -0.51878   -0.85134   0.09246   0.07837   -0.51878   -0.85134   100.41504
3929   0.09240   0.07886   -0.51823   -0.85168   0.09240   0.07886   -0.51823   -0.85168   100.52490
3930   0.09227   0.07868   -0.51811   -0.85162   0.09227   0.07868   -0.51811   -0.85162   100.61340
3931   0.09239   0.07880   -0.51698   -0.85247   0.09239   0.07880   -0.51698   -0.85247   100.46387
3932   0.09236   0.07913   -0.51808   -0.85174   0.09236   0.07913   -0.51808   -0.85174   100.47302
3933   0.09235   0.07883   -0.51796   -0.85183   0.09235   0.07883   -0.51796   -0.85183   100.57373
3934   0.09235   0.08011   -0.51857   -0.85141   0.09235   0.08011   -0.51857   -0.85141   100.52490
3935   0.09238   0.07999   -0.51854   -0.85131   0.09238   0.07999   -0.51854   -0.85131   100.50354
3936   0.09236   0.07978   -0.51897   -0.85110   0.09236   0.07978   -0.51897   -0.85110   100.56458
3937   0.09233   0.07822   -0.51827   -0.85168   0.09233   0.07822   -0.51827   -0.85168   100.56458
3938   0.09252   0.07962   -0.51906   -0.85107   0.09252   0.07962   -0.51906   -0.85107   100.49438
3939   0.09254   0.07935   -0.51811   -0.85165   0.09254   0.07935   -0.51811   -0.85165   100.54321
3940   0.09257   0.07950   -0.51775   -0.85192   0.09257   0.07950   -0.51775   -0.85192   100.59204
3941   0.09266   0.07962   -0.51817   -0.85159   0.09266   0.07962   -0.51817   -0.85159   100.49133
3942   0.09272   0.07944   -0.51878   -0.85128   0.09272   0.07944   -0.51878   -0.85128   100.50354
3943   0.09261   0.07974   -0.51878   -0.85125   0.09261   0.07974   -0.51878   -0.85125   100.60120
3944   0.09258   0.08023   -0.51875   -0.85122   0.09258   0.08023   -0.51875   -0.85122   100.60120
3945   0.09268   0.07892   -0.51881   -0.85131   0.09268   0.07892   -0.51881   -0.85131   100.45166
3946   0.09265   0.08036   -0.51897   -0.85101   0.09265   0.08036   -0.51897   -0.85101   100.51270
3947   0.09249   0.07990   -0.51854   -0.85141   0.09249   0.07990   -0.51854   -0.85141   100.66223
3948   0.09251   0.08103   -0.51912   -0.85095   0.09251   0.08103   -0.51912   -0.85095   100.55237
3949   0.09245   0.08127   -0.51891   -0.85107   0.09245   0.08127   -0.51891   -0.85107   100.45471
3950   0.09241   0.08148   -0.51903   -0.85083   0.09241   0.08148   -0.51903   -0.85083   100.57373
3951   0.09232   0.08243   -0.51936   -0.85061   0.09232   0.08243   -0.51936   -0.85061   100.59204
3952   0.09237   0.08225   -0.51872   -0.85101   0.09237   0.08225   -0.51872   -0.85101   100.47302
3953   0.09237   0.08271   -0.51878   -0.85092   0.09237   0.08271   -0.51878   -0.85092   100.53406
3954   0.09228   0.08203   -0.51949   -0.85058   0.09228   0.08203   -0.51949   -0.85058   100.59509
3955   0.09234   0.08176   -0.52019   -0.85022   0.09234   0.08176   -0.52019   -0.85022   100.48523
3956   0.09237   0.08213   -0.51979   -0.85037   0.09237   0.08213   -0.51979   -0.85037   100.49438
3957   0.09232   0.08304   -0.51927   -0.85061   0.09232   0.08304   -0.51927   -0.85061   100.57373
3958   0.09240   0.08280   -0.51936   -0.85055   0.09240   0.08280   -0.51936   -0.85055   100.52490
3959   0.09255   0.08344   -0.52000   -0.85015   0.09255   0.08344   -0.52000   -0.85015   100.45471
3960   0.09262   0.08222   -0.51982   -0.85037   0.09262   0.08222   -0.51982   -0.85037   100.53101
3961   0.09265   0.08179   -0.51973   -0.85043   0.09265   0.08179   -0.51973   -0.85043   100.61035
3962   0.09271   0.08246   -0.51955   -0.85049   0.09271   0.08246   -0.51955   -0.85049   100.46387
3963   0.09270   0.08274   -0.51970   -0.85040   0.09270   0.08274   -0.51970   -0.85040   100.48218
3964   0.09256   0.08271   -0.51985   -0.85031   0.09256   0.08271   -0.51985   -0.85031   100.56152
3965   0.09262   0.08362   -0.52049   -0.84976   0.09262   0.08362   -0.52049   -0.84976   100.56152
3966   0.09284   0.08478   -0.51988   -0.85009   0.09284   0.08478   -0.51988   -0.85009   100.44250
3967   0.09272   0.08420   -0.51988   -0.85015   0.09272   0.08420   -0.51988   -0.85015   100.50354
3968   0.09257   0.08521   -0.51952   -0.85022   0.09257   0.08521   -0.51952   -0.85022   100.64087
3969   0.09259   0.08490   -0.51958   -0.85022   0.09259   0.08490   -0.51958   -0.85022   100.51270
3970   0.09256   0.08612   -0.51943   -0.85022   0.09256   0.08612   -0.51943   -0.85022   100.50354
3971   0.09241   0.08502   -0.51915   -0.85058   0.09241   0.08502   -0.51915   -0.85058   100.56458
3972   0.09240   0.08551   -0.52028   -0.84976   0.09240   0.08551   -0.52028   -0.84976   100.59204
3973   0.09241   0.08542   -0.52031   -0.84970   0.09241   0.08542   -0.52031   -0.84970   100.49438
3974   0.09234   0.08545   -0.51943   -0.85028   0.09234   0.08545   -0.51943   -0.85028   100.56458
3975   0.09225   0.08524   -0.52010   -0.84979   0.09225   0.08524   -0.52010   -0.84979   100.58289
3976   0.09237   0.08509   -0.51991   -0.85003   0.09237   0.08509   -0.51991   -0.85003   100.46387
3977   0.09231   0.08557   -0.51982   -0.85003   0.09231   0.08557   -0.51982   -0.85003   100.51575
3978   0.09224   0.08490   -0.52062   -0.84967   0.09224   0.08490   -0.52062   -0.84967   100.63477
3979   0.09234   0.08484   -0.52028   -0.84985   0.09234   0.08484   -0.52028   -0.84985   100.54321
3980   0.09246   0.08768   -0.51994   -0.84973   0.09246   0.08768   -0.51994   -0.84973   100.44556
3981   0.09251   0.08631   -0.52098   -0.84927   0.09251   0.08631   -0.52098   -0.84927   100.58289
3982   0.09246   0.08789   -0.51970   -0.84985   0.09246   0.08789   -0.51970   -0.84985   100.61340
3983   0.09262   0.08890   -0.51946   -0.84988   0.09262   0.08890   -0.51946   -0.84988   100.48218
3984   0.09258   0.08969   -0.51640   -0.85168   0.09258   0.08969   -0.51640   -0.85168   100.46387
3985   0.09257   0.08756   -0.51750   -0.85113   0.09257   0.08756   -0.51750   -0.85113   100.61035
3986   0.09257   0.08719   -0.51808   -0.85089   0.09257   0.08719   -0.51808   -0.85089   100.55237
3987   0.09273   0.08820   -0.51851   -0.85055   0.09273   0.08820   -0.51851   -0.85055   100.46387
3988   0.09266   0.08783   -0.51784   -0.85098   0.09266   0.08783   -0.51784   -0.85098   100.52185
3989   0.09255   0.08750   -0.51750   -0.85119   0.09255   0.08750   -0.51750   -0.85119   100.58289
3990   0.09261   0.08683   -0.51900   -0.85037   0.09261   0.08683   -0.51900   -0.85037   100.50354
3991   0.09247   0.08722   -0.51796   -0.85095   0.09247   0.08722   -0.51796   -0.85095   100.49438
3992   0.09243   0.08762   -0.51711   -0.85156   0.09243   0.08762   -0.51711   -0.85156   100.53406
3993   0.09236   0.08737   -0.51805   -0.85089   0.09236   0.08737   -0.51805   -0.85089   100.54321
3994   0.09236   0.08780   -0.51762   -0.85104   0.09236   0.08780   -0.51762   -0.85104   100.50354
3995   0.09232   0.08713   -0.51799   -0.85089   0.09232   0.08713   -0.51799   -0.85089   100.58289
3996   0.09225   0.08637   -0.51808   -0.85101   0.09225   0.08637   -0.51808   -0.85101   100.55542
3997   0.09227   0.08667   -0.51720   -0.85144   0.09227   0.08667   -0.51720   -0.85144   100.48523
3998   0.09221   0.08683   -0.51646   -0.85195   0.09221   0.08683   -0.51646   -0.85195   100.53406
3999   0.09219   0.08744   -0.51723   -0.85137   0.09219   0.08744   -0.51723   -0.85137   100.62561
4000   0.09236   0.08667   -0.51607   -0.85217   0.09236   0.08667   -0.51607   -0.85217   100.51270
4001   0.09248   0.08722   -0.51668   -0.85171   0.09248   0.08722   -0.51668   -0.85171   100.44250
4002   0.09251   0.08664   -0.51588   -0.85232   0.09251   0.08664   -0.51588   -0.85232   100.59204
4003   0.09254   0.08731   -0.51622   -0.85208   0.09254   0.08731   -0.51622   -0.85208   100.60120
4004   0.09260   0.08710   -0.51613   -0.85220   0.09260   0.08710   -0.51613   -0.85220   100.45471
4005   0.09261   0.08667   -0.51732   -0.85150   0.09261   0.08667   -0.51732   -0.85150   100.46387
4006   0.09263   0.08750   -0.51677   -0.85174   0.09263   0.08750   -0.51677   -0.85174   100.61035
4007   0.09254   0.08551   -0.51811   -0.85107   0.09254   0.08551   -0.51811   -0.85107   100.54321
4008   0.09273   0.08786   -0.51793   -0.85101   0.09273   0.08786   -0.51793   -0.85101   100.45166
4009   0.09258   0.08896   -0.51836   -0.85055   0.09258   0.08896   -0.51836   -0.85055   100.52185
4010   0.09259   0.08853   -0.51805   -0.85073   0.09259   0.08853   -0.51805   -0.85073   100.59204
4011   0.09263   0.08939   -0.51750   -0.85101   0.09263   0.08939   -0.51750   -0.85101   100.47302
4012   0.09251   0.08823   -0.51726   -0.85125   0.09251   0.08823   -0.51726   -0.85125   100.55237
4013   0.09237   0.08853   -0.51680   -0.85159   0.09237   0.08853   -0.51680   -0.85159   100.59204
4014   0.09241   0.09030   -0.51686   -0.85128   0.09241   0.09030   -0.51686   -0.85128   100.47302
4015   0.09244   0.08893   -0.51585   -0.85205   0.09244   0.08893   -0.51585   -0.85205   100.49438
4016   0.09240   0.08899   -0.51723   -0.85125   0.09240   0.08899   -0.51723   -0.85125   100.57373
4017   0.09234   0.08777   -0.51729   -0.85125   0.09234   0.08777   -0.51729   -0.85125   100.54321
4018   0.09241   0.08972   -0.51854   -0.85043   0.09241   0.08972   -0.51854   -0.85043   100.40588
4019   0.09238   0.08902   -0.51762   -0.85104   0.09238   0.08902   -0.51762   -0.85104   100.54321
4020   0.09240   0.08908   -0.51592   -0.85208   0.09240   0.08908   -0.51592   -0.85208   100.66223
4021   0.09243   0.09037   -0.51549   -0.85217   0.09243   0.09037   -0.51549   -0.85217   100.50354
4022   0.09247   0.08951   -0.51711   -0.85122   0.09247   0.08951   -0.51711   -0.85122   100.47302
4023   0.09253   0.08905   -0.51753   -0.85107   0.09253   0.08905   -0.51753   -0.85107   100.57373
4024   0.09257   0.08924   -0.51842   -0.85055   0.09257   0.08924   -0.51842   -0.85055   100.57068
4025   0.09271   0.09024   -0.51704   -0.85119   0.09271   0.09024   -0.51704   -0.85119   100.43335
4026   0.09261   0.08994   -0.51738   -0.85101   0.09261   0.08994   -0.51738   -0.85101   100.51270
4027   0.09259   0.08957   -0.51878   -0.85028   0.09259   0.08957   -0.51878   -0.85028   100.59204
4028   0.09259   0.08963   -0.51750   -0.85095   0.09259   0.08963   -0.51750   -0.85095   100.53101
4029   0.09264   0.09143   -0.51689   -0.85116   0.09264   0.09143   -0.51689   -0.85116   100.47302
4030   0.09270   0.09186   -0.51662   -0.85137   0.09270   0.09186   -0.51662   -0.85137   100.53101
4031   0.09270   0.09128   -0.51720   -0.85101   0.09270   0.09128   -0.51720   -0.85101   100.53101
4032   0.09265   0.09204   -0.51674   -0.85134   0.09265   0.09204   -0.51674   -0.85134   100.48218
4033   0.09257   0.09220   -0.51640   -0.85147   0.09257   0.09220   -0.51640   -0.85147   100.51270
4034   0.09239   0.08979   -0.51628   -0.85174   0.09239   0.08979   -0.51628   -0.85174   100.59204
