Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4211   0.09226   0.08884   -0.59282   -0.80047   0.09226   0.08884   -0.59282   -0.80047   100.61340
4212   0.09228   0.08664   -0.59334   -0.80035   0.09228   0.08664   -0.59334   -0.80035   100.58289
4213   0.09230   0.08661   -0.59252   -0.80099   0.09230   0.08661   -0.59252   -0.80099   100.53406
4214   0.09227   0.08414   -0.59233   -0.80126   0.09227   0.08414   -0.59233   -0.80126   100.57373
4215   0.09225   0.08386   -0.59291   -0.80093   0.09225   0.08386   -0.59291   -0.80093   100.60425
4216   0.09227   0.08493   -0.59291   -0.80084   0.09227   0.08493   -0.59291   -0.80084   100.52490
4217   0.09236   0.08319   -0.59285   -0.80108   0.09236   0.08319   -0.59285   -0.80108   100.51270
4218   0.09228   0.08261   -0.59291   -0.80105   0.09228   0.08261   -0.59291   -0.80105   100.63477
4219   0.09243   0.08289   -0.59206   -0.80169   0.09243   0.08289   -0.59206   -0.80169   100.55237
4220   0.09250   0.08344   -0.59139   -0.80212   0.09250   0.08344   -0.59139   -0.80212   100.52185
4221   0.09255   0.08258   -0.59291   -0.80096   0.09255   0.08258   -0.59291   -0.80096   100.62256
4222   0.09258   0.08393   -0.59264   -0.80126   0.09258   0.08393   -0.59264   -0.80126   100.59204
4223   0.09252   0.08368   -0.59255   -0.80126   0.09252   0.08368   -0.59255   -0.80126   100.48218
4224   0.09263   0.08432   -0.59291   -0.80093   0.09263   0.08432   -0.59291   -0.80093   100.59204
4225   0.09252   0.08518   -0.59291   -0.80081   0.09252   0.08518   -0.59291   -0.80081   100.68970
4226   0.09267   0.08493   -0.59294   -0.80084   0.09267   0.08493   -0.59294   -0.80084   100.51270
4227   0.09273   0.08548   -0.59346   -0.80041   0.09273   0.08548   -0.59346   -0.80041   100.47302
4228   0.09252   0.08512   -0.59359   -0.80032   0.09252   0.08512   -0.59359   -0.80032   100.63171
4229   0.09235   0.08603   -0.59239   -0.80117   0.09235   0.08603   -0.59239   -0.80117   100.61340
4230   0.09240   0.08563   -0.59279   -0.80081   0.09240   0.08563   -0.59279   -0.80081   100.48523
4231   0.09225   0.08551   -0.59215   -0.80129   0.09225   0.08551   -0.59215   -0.80129   100.54321
4232   0.09213   0.08606   -0.59236   -0.80117   0.09213   0.08606   -0.59236   -0.80117   100.61340
4233   0.09216   0.08588   -0.59297   -0.80078   0.09216   0.08588   -0.59297   -0.80078   100.50659
4234   0.09224   0.08332   -0.59261   -0.80120   0.09224   0.08332   -0.59261   -0.80120   100.55542
4235   0.09226   0.08310   -0.59258   -0.80120   0.09226   0.08310   -0.59258   -0.80120   100.63477
4236   0.09225   0.08243   -0.59340   -0.80065   0.09225   0.08243   -0.59340   -0.80065   100.59509
4237   0.09228   0.08136   -0.59401   -0.80041   0.09228   0.08136   -0.59401   -0.80041   100.51575
4238   0.09215   0.07965   -0.59407   -0.80041   0.09215   0.07965   -0.59407   -0.80041   100.62561
4239   0.09218   0.07944   -0.59435   -0.80035   0.09218   0.07944   -0.59435   -0.80035   100.63477
4240   0.09244   0.07807   -0.59484   -0.80010   0.09244   0.07807   -0.59484   -0.80010   100.52490
4241   0.09251   0.08094   -0.59114   -0.80251   0.09251   0.08094   -0.59114   -0.80251   100.54321
4242   0.09253   0.07901   -0.59304   -0.80132   0.09253   0.07901   -0.59304   -0.80132   100.64087
4243   0.09258   0.07837   -0.59352   -0.80105   0.09258   0.07837   -0.59352   -0.80105   100.56152
4244   0.09266   0.07828   -0.59331   -0.80120   0.09266   0.07828   -0.59331   -0.80120   100.47302
4245   0.09265   0.07996   -0.59331   -0.80096   0.09265   0.07996   -0.59331   -0.80096   100.61035
4246   0.09267   0.08008   -0.59331   -0.80099   0.09267   0.08008   -0.59331   -0.80099   100.65002
4247   0.09270   0.08179   -0.59389   -0.80041   0.09270   0.08179   -0.59389   -0.80041   100.47302
4248   0.09275   0.08243   -0.59410   -0.80016   0.09275   0.08243   -0.59410   -0.80016   100.54016
4249   0.09267   0.08341   -0.59294   -0.80093   0.09267   0.08341   -0.59294   -0.80093   100.65002
4250   0.09254   0.08463   -0.59307   -0.80068   0.09254   0.08463   -0.59307   -0.80068   100.53406
4251   0.09254   0.08487   -0.59307   -0.80068   0.09254   0.08487   -0.59307   -0.80068   100.48218
4252   0.09243   0.08576   -0.59337   -0.80038   0.09243   0.08576   -0.59337   -0.80038   100.57373
4253   0.09228   0.08670   -0.59291   -0.80056   0.09228   0.08670   -0.59291   -0.80056   100.64392
4254   0.09237   0.08689   -0.59246   -0.80084   0.09237   0.08689   -0.59246   -0.80084   100.50354
4255   0.09245   0.08643   -0.59307   -0.80059   0.09245   0.08643   -0.59307   -0.80059   100.56152
4256   0.09225   0.08683   -0.59276   -0.80084   0.09225   0.08683   -0.59276   -0.80084   100.59509
4257   0.09224   0.08499   -0.59337   -0.80044   0.09224   0.08499   -0.59337   -0.80044   100.55542
4258   0.09214   0.08353   -0.59276   -0.80105   0.09214   0.08353   -0.59276   -0.80105   100.51575
4259   0.09220   0.08313   -0.59249   -0.80132   0.09220   0.08313   -0.59249   -0.80132   100.60425
4260   0.09227   0.08274   -0.59276   -0.80114   0.09227   0.08274   -0.59276   -0.80114   100.60425
4261   0.09240   0.08124   -0.59264   -0.80139   0.09240   0.08124   -0.59264   -0.80139   100.47302
4262   0.09250   0.08005   -0.59273   -0.80148   0.09250   0.08005   -0.59273   -0.80148   100.56152
4263   0.09253   0.07990   -0.59285   -0.80132   0.09253   0.07990   -0.59285   -0.80132   100.65308
4264   0.09260   0.07981   -0.59319   -0.80114   0.09260   0.07981   -0.59319   -0.80114   100.56152
4265   0.09256   0.07898   -0.59270   -0.80163   0.09256   0.07898   -0.59270   -0.80163   100.48218
4266   0.09247   0.07846   -0.59227   -0.80197   0.09247   0.07846   -0.59227   -0.80197   100.63171
4267   0.09251   0.07791   -0.59203   -0.80221   0.09251   0.07791   -0.59203   -0.80221   100.65308
4268   0.09259   0.07819   -0.59230   -0.80193   0.09259   0.07819   -0.59230   -0.80193   100.51270
4269   0.09262   0.07892   -0.59291   -0.80148   0.09262   0.07892   -0.59291   -0.80148   100.52185
4270   0.09254   0.07739   -0.59279   -0.80163   0.09254   0.07739   -0.59279   -0.80163   100.62256
4271   0.09242   0.07758   -0.59307   -0.80142   0.09242   0.07758   -0.59307   -0.80142   100.57373
4272   0.09235   0.07761   -0.59359   -0.80102   0.09235   0.07761   -0.59359   -0.80102   100.52490
4273   0.09230   0.07746   -0.59297   -0.80157   0.09230   0.07746   -0.59297   -0.80157   100.58289
4274   0.09239   0.07730   -0.59291   -0.80169   0.09239   0.07730   -0.59291   -0.80169   100.57373
4275   0.09238   0.07685   -0.59294   -0.80166   0.09238   0.07685   -0.59294   -0.80166   100.53406
4276   0.09236   0.07709   -0.59249   -0.80197   0.09236   0.07709   -0.59249   -0.80197   100.56458
4277   0.09234   0.07709   -0.59346   -0.80120   0.09234   0.07709   -0.59346   -0.80120   100.64392
4278   0.09231   0.07712   -0.59249   -0.80197   0.09231   0.07712   -0.59249   -0.80197   100.52490
4279   0.09225   0.07660   -0.59249   -0.80197   0.09225   0.07660   -0.59249   -0.80197   100.55542
4280   0.09223   0.07608   -0.59212   -0.80224   0.09223   0.07608   -0.59212   -0.80224   100.63477
4281   0.09224   0.07547   -0.59209   -0.80242   0.09224   0.07547   -0.59209   -0.80242   100.62256
4282   0.09237   0.07425   -0.59255   -0.80224   0.09237   0.07425   -0.59255   -0.80224   100.48523
4283   0.09250   0.07489   -0.59243   -0.80218   0.09250   0.07489   -0.59243   -0.80218   100.57373
4284   0.09251   0.07352   -0.59264   -0.80212   0.09251   0.07352   -0.59264   -0.80212   100.71106
4285   0.09257   0.07331   -0.59319   -0.80175   0.09257   0.07331   -0.59319   -0.80175   100.52185
4286   0.09264   0.07212   -0.59282   -0.80215   0.09264   0.07212   -0.59282   -0.80215   100.51270
4287   0.09265   0.07245   -0.59236   -0.80248   0.09265   0.07245   -0.59236   -0.80248   100.56152
4288   0.09258   0.07196   -0.59316   -0.80200   0.09258   0.07196   -0.59316   -0.80200   100.63171
4289   0.09276   0.07096   -0.59310   -0.80197   0.09276   0.07096   -0.59310   -0.80197   100.55237
4290   0.09263   0.07108   -0.59233   -0.80267   0.09263   0.07108   -0.59233   -0.80267   100.57068
4291   0.09265   0.07132   -0.59154   -0.80322   0.09265   0.07132   -0.59154   -0.80322   100.64087
4292   0.09262   0.07044   -0.59264   -0.80248   0.09262   0.07044   -0.59264   -0.80248   100.54321
4293   0.09251   0.07230   -0.59157   -0.80306   0.09251   0.07230   -0.59157   -0.80306   100.56152
4294   0.09239   0.07013   -0.59212   -0.80297   0.09239   0.07013   -0.59212   -0.80297   100.62256
4295   0.09239   0.07144   -0.59212   -0.80276   0.09239   0.07144   -0.59212   -0.80276   100.58289
4296   0.09246   0.07199   -0.59127   -0.80331   0.09246   0.07199   -0.59127   -0.80331   100.53406
4297   0.09228   0.07144   -0.59227   -0.80264   0.09228   0.07144   -0.59227   -0.80264   100.60425
4298   0.09229   0.07303   -0.59203   -0.80267   0.09229   0.07303   -0.59203   -0.80267   100.63477
4299   0.09233   0.07239   -0.59197   -0.80276   0.09233   0.07239   -0.59197   -0.80276   100.49438
4300   0.09231   0.07309   -0.59200   -0.80264   0.09231   0.07309   -0.59200   -0.80264   100.56458
4301   0.09225   0.07273   -0.59188   -0.80273   0.09225   0.07273   -0.59188   -0.80273   100.70190
4302   0.09231   0.07233   -0.59181   -0.80291   0.09231   0.07233   -0.59181   -0.80291   100.61340
4303   0.09234   0.07208   -0.59206   -0.80276   0.09234   0.07208   -0.59206   -0.80276   100.52490
4304   0.09236   0.07157   -0.59206   -0.80273   0.09236   0.07157   -0.59206   -0.80273   100.60425
4305   0.09243   0.07117   -0.59172   -0.80294   0.09243   0.07117   -0.59172   -0.80294   100.75073
4306   0.09257   0.07178   -0.59227   -0.80264   0.09257   0.07178   -0.59227   -0.80264   100.53406
4307   0.09271   0.07071   -0.59227   -0.80273   0.09271   0.07071   -0.59227   -0.80273   100.52185
4308   0.09259   0.06986   -0.59218   -0.80276   0.09259   0.06986   -0.59218   -0.80276   100.63171
4309   0.09265   0.07059   -0.59188   -0.80300   0.09265   0.07059   -0.59188   -0.80300   100.64087
4310   0.09267   0.07074   -0.59197   -0.80291   0.09267   0.07074   -0.59197   -0.80291   100.51270
4311   0.09263   0.07056   -0.59252   -0.80255   0.09263   0.07056   -0.59252   -0.80255   100.57068
4312   0.09255   0.07074   -0.59078   -0.80380   0.09255   0.07074   -0.59078   -0.80380   100.64087
4313   0.09270   0.07086   -0.59160   -0.80316   0.09270   0.07086   -0.59160   -0.80316   100.55237
4314   0.09267   0.07166   -0.59243   -0.80239   0.09267   0.07166   -0.59243   -0.80239   100.57068
4315   0.09243   0.07038   -0.59099   -0.80364   0.09243   0.07038   -0.59099   -0.80364   100.64087
4316   0.09233   0.07175   -0.59114   -0.80340   0.09233   0.07175   -0.59114   -0.80340   100.56458
4317   0.09237   0.07035   -0.59099   -0.80361   0.09237   0.07035   -0.59099   -0.80361   100.46387
4318   0.09237   0.06824   -0.59423   -0.80151   0.09237   0.06824   -0.59423   -0.80151   100.58289
4319   0.09222   0.06973   -0.59227   -0.80273   0.09222   0.06973   -0.59227   -0.80273   100.63477
4320   0.09234   0.07190   -0.59203   -0.80270   0.09234   0.07190   -0.59203   -0.80270   100.51270
4321   0.09233   0.07129   -0.59261   -0.80233   0.09233   0.07129   -0.59261   -0.80233   100.53406
4322   0.09228   0.07150   -0.59258   -0.80242   0.09228   0.07150   -0.59258   -0.80242   100.67444
4323   0.09226   0.07242   -0.59163   -0.80300   0.09226   0.07242   -0.59163   -0.80300   100.60425
4324   0.09239   0.07221   -0.59331   -0.80172   0.09239   0.07221   -0.59331   -0.80172   100.51270
4325   0.09245   0.07270   -0.59264   -0.80227   0.09245   0.07270   -0.59264   -0.80227   100.61340
4326   0.09247   0.07398   -0.59246   -0.80224   0.09247   0.07398   -0.59246   -0.80224   100.68054
4327   0.09251   0.07431   -0.59246   -0.80218   0.09251   0.07431   -0.59246   -0.80218   100.54321
4328   0.09257   0.07358   -0.59313   -0.80172   0.09257   0.07358   -0.59313   -0.80172   100.57068
4329   0.09250   0.07382   -0.59197   -0.80261   0.09250   0.07382   -0.59197   -0.80261   100.60120
4330   0.09254   0.07349   -0.59270   -0.80218   0.09254   0.07349   -0.59270   -0.80218   100.61340
4331   0.09256   0.07361   -0.59304   -0.80184   0.09256   0.07361   -0.59304   -0.80184   100.55237
4332   0.09259   0.07358   -0.59239   -0.80239   0.09259   0.07358   -0.59239   -0.80239   100.61035
4333   0.09266   0.07385   -0.59221   -0.80242   0.09266   0.07385   -0.59221   -0.80242   100.63171
4334   0.09268   0.07544   -0.59197   -0.80251   0.09268   0.07544   -0.59197   -0.80251   100.53101
4335   0.09257   0.07584   -0.59001   -0.80383   0.09257   0.07584   -0.59001   -0.80383   100.59204
4336   0.09247   0.07749   -0.58974   -0.80392   0.09247   0.07749   -0.58974   -0.80392   100.65308
4337   0.09236   0.07700   -0.58995   -0.80380   0.09236   0.07700   -0.58995   -0.80380   100.55237
4338   0.09244   0.07743   -0.59124   -0.80285   0.09244   0.07743   -0.59124   -0.80285   100.50354
4339   0.09229   0.07849   -0.59178   -0.80227   0.09229   0.07849   -0.59178   -0.80227   100.59509
4340   0.09226   0.07825   -0.59218   -0.80212   0.09226   0.07825   -0.59218   -0.80212   100.64392
4341   0.09234   0.07776   -0.59246   -0.80184   0.09234   0.07776   -0.59246   -0.80184   100.52490
4342   0.09228   0.07770   -0.59310   -0.80132   0.09228   0.07770   -0.59310   -0.80132   100.55542
4343   0.09220   0.07761   -0.59273   -0.80166   0.09220   0.07761   -0.59273   -0.80166   100.61340
4344   0.09223   0.07733   -0.59239   -0.80197   0.09223   0.07733   -0.59239   -0.80197   100.56458
4345   0.09232   0.07752   -0.59282   -0.80166   0.09232   0.07752   -0.59282   -0.80166   100.51270
4346   0.09236   0.07782   -0.59166   -0.80261   0.09236   0.07782   -0.59166   -0.80261   100.56458
4347   0.09235   0.07779   -0.59181   -0.80230   0.09235   0.07779   -0.59181   -0.80230   100.66223
4348   0.09253   0.07706   -0.59127   -0.80291   0.09253   0.07706   -0.59127   -0.80291   100.56152
4349   0.09261   0.07801   -0.59059   -0.80319   0.09261   0.07801   -0.59059   -0.80319   100.58289
4350   0.09260   0.07682   -0.59047   -0.80340   0.09260   0.07682   -0.59047   -0.80340   100.58289
4351   0.09255   0.07559   -0.59249   -0.80209   0.09255   0.07559   -0.59249   -0.80209   100.55237
4352   0.09258   0.07556   -0.59151   -0.80273   0.09258   0.07556   -0.59151   -0.80273   100.53101
4353   0.09252   0.07608   -0.59188   -0.80248   0.09252   0.07608   -0.59188   -0.80248   100.61340
4354   0.09245   0.07556   -0.59209   -0.80230   0.09245   0.07556   -0.59209   -0.80230   100.62256
4355   0.09260   0.07544   -0.59154   -0.80279   0.09260   0.07544   -0.59154   -0.80279   100.47302
4356   0.09257   0.07517   -0.59212   -0.80233   0.09257   0.07517   -0.59212   -0.80233   100.59204
4357   0.09249   0.07459   -0.59157   -0.80288   0.09249   0.07459   -0.59157   -0.80288   100.68054
4358   0.09236   0.07611   -0.59136   -0.80288   0.09236   0.07611   -0.59136   -0.80288   100.53406
4359   0.09239   0.07480   -0.59157   -0.80285   0.09239   0.07480   -0.59157   -0.80285   100.52490
4360   0.09232   0.07248   -0.59215   -0.80261   0.09232   0.07248   -0.59215   -0.80261   100.62256
4361   0.09231   0.06964   -0.59157   -0.80319   0.09231   0.06964   -0.59157   -0.80319   100.65308
4362   0.09231   0.07285   -0.59233   -0.80248   0.09231   0.07285   -0.59233   -0.80248   100.53406
4363   0.09232   0.07395   -0.59285   -0.80193   0.09232   0.07395   -0.59285   -0.80193   100.57373
4364   0.09225   0.07474   -0.59236   -0.80224   0.09225   0.07474   -0.59236   -0.80224   100.68359
4365   0.09217   0.07337   -0.59291   -0.80187   0.09217   0.07337   -0.59291   -0.80187   100.60425
4366   0.09223   0.07340   -0.59212   -0.80251   0.09223   0.07340   -0.59212   -0.80251   100.52490
4367   0.09232   0.07349   -0.59258   -0.80215   0.09232   0.07349   -0.59258   -0.80215   100.59204
4368   0.09243   0.07370   -0.59282   -0.80203   0.09243   0.07370   -0.59282   -0.80203   100.62256
4369   0.09253   0.07428   -0.59319   -0.80163   0.09253   0.07428   -0.59319   -0.80163   100.53406
4370   0.09262   0.07373   -0.59185   -0.80273   0.09262   0.07373   -0.59185   -0.80273   100.58289
4371   0.09258   0.07343   -0.59365   -0.80136   0.09258   0.07343   -0.59365   -0.80136   100.61035
4372   0.09262   0.07318   -0.59273   -0.80209   0.09262   0.07318   -0.59273   -0.80209   100.51270
4373   0.09260   0.07212   -0.58937   -0.80468   0.09260   0.07212   -0.58937   -0.80468   100.57068
4374   0.09262   0.07093   -0.59181   -0.80303   0.09262   0.07093   -0.59181   -0.80303   100.63171
4375   0.09270   0.07016   -0.59325   -0.80206   0.09270   0.07016   -0.59325   -0.80206   100.63171
4376   0.09270   0.06842   -0.59368   -0.80181   0.09270   0.06842   -0.59368   -0.80181   100.52185
4377   0.09273   0.06891   -0.59334   -0.80209   0.09273   0.06891   -0.59334   -0.80209   100.57068
4378   0.09265   0.06919   -0.59322   -0.80203   0.09265   0.06919   -0.59322   -0.80203   100.65918
4379   0.09258   0.06967   -0.59197   -0.80294   0.09258   0.06967   -0.59197   -0.80294   100.51270
4380   0.09253   0.07038   -0.59166   -0.80313   0.09253   0.07038   -0.59166   -0.80313   100.48218
4381   0.09244   0.06970   -0.59194   -0.80300   0.09244   0.06970   -0.59194   -0.80300   100.64087
4382   0.09236   0.07071   -0.59093   -0.80364   0.09236   0.07071   -0.59093   -0.80364   100.63171
4383   0.09236   0.07385   -0.59014   -0.80395   0.09236   0.07385   -0.59014   -0.80395   100.52490
4384   0.09232   0.07279   -0.59099   -0.80340   0.09232   0.07279   -0.59099   -0.80340   100.54321
4385   0.09232   0.07315   -0.59273   -0.80206   0.09232   0.07315   -0.59273   -0.80206   100.68359
4386   0.09225   0.07501   -0.59230   -0.80224   0.09225   0.07501   -0.59230   -0.80224   100.53406
4387   0.09220   0.07578   -0.59301   -0.80175   0.09220   0.07578   -0.59301   -0.80175   100.57373
4388   0.09216   0.07514   -0.59325   -0.80148   0.09216   0.07514   -0.59325   -0.80148   100.60425
