Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3884   0.09275   0.08942   -0.43983   -0.89364   0.09275   0.08942   -0.43983   -0.89364   100.45166
3885   0.09273   0.08823   -0.43995   -0.89370   0.09273   0.08823   -0.43995   -0.89370   100.52185
3886   0.09285   0.08835   -0.44057   -0.89349   0.09285   0.08835   -0.44057   -0.89349   100.43335
3887   0.09284   0.08866   -0.44066   -0.89340   0.09284   0.08866   -0.44066   -0.89340   100.34485
3888   0.09257   0.08789   -0.44008   -0.89364   0.09257   0.08789   -0.44008   -0.89364   100.46387
3889   0.09247   0.08951   -0.44023   -0.89349   0.09247   0.08951   -0.44023   -0.89349   100.51270
3890   0.09251   0.08802   -0.44060   -0.89340   0.09251   0.08802   -0.44060   -0.89340   100.40283
3891   0.09257   0.08786   -0.43965   -0.89389   0.09257   0.08786   -0.43965   -0.89389   100.41504
3892   0.09235   0.08847   -0.43995   -0.89367   0.09235   0.08847   -0.43995   -0.89367   100.50354
3893   0.09237   0.08860   -0.44041   -0.89346   0.09237   0.08860   -0.44041   -0.89346   100.43335
3894   0.09245   0.08853   -0.44075   -0.89331   0.09245   0.08853   -0.44075   -0.89331   100.42419
3895   0.09238   0.08820   -0.44081   -0.89334   0.09238   0.08820   -0.44081   -0.89334   100.44556
3896   0.09233   0.08814   -0.43983   -0.89377   0.09233   0.08814   -0.43983   -0.89377   100.47302
3897   0.09241   0.08771   -0.44142   -0.89306   0.09241   0.08771   -0.44142   -0.89306   100.37537
3898   0.09241   0.08823   -0.44105   -0.89319   0.09241   0.08823   -0.44105   -0.89319   100.47302
3899   0.09255   0.08667   -0.44185   -0.89297   0.09255   0.08667   -0.44185   -0.89297   100.52185
3900   0.09255   0.08603   -0.44182   -0.89303   0.09255   0.08603   -0.44182   -0.89303   100.46387
3901   0.09274   0.08734   -0.44090   -0.89334   0.09274   0.08734   -0.44090   -0.89334   100.36316
3902   0.09262   0.08539   -0.44093   -0.89349   0.09262   0.08539   -0.44093   -0.89349   100.52185
3903   0.09259   0.08567   -0.44075   -0.89352   0.09259   0.08567   -0.44075   -0.89352   100.51270
3904   0.09281   0.08570   -0.44038   -0.89373   0.09281   0.08570   -0.44038   -0.89373   100.36316
3905   0.09285   0.08533   -0.44011   -0.89386   0.09285   0.08533   -0.44011   -0.89386   100.45166
3906   0.09272   0.08542   -0.43965   -0.89413   0.09272   0.08542   -0.43965   -0.89413   100.55237
3907   0.09272   0.08621   -0.43989   -0.89392   0.09272   0.08621   -0.43989   -0.89392   100.43335
3908   0.09270   0.08570   -0.44066   -0.89364   0.09270   0.08570   -0.44066   -0.89364   100.36316
3909   0.09272   0.08411   -0.44172   -0.89325   0.09272   0.08411   -0.44172   -0.89325   100.42419
3910   0.09247   0.08542   -0.44154   -0.89319   0.09247   0.08542   -0.44154   -0.89319   100.53406
3911   0.09251   0.08570   -0.44084   -0.89355   0.09251   0.08570   -0.44084   -0.89355   100.39368
3912   0.09250   0.08502   -0.44111   -0.89349   0.09250   0.08502   -0.44111   -0.89349   100.43335
3913   0.09237   0.08560   -0.44032   -0.89380   0.09237   0.08560   -0.44032   -0.89380   100.48523
3914   0.09239   0.08579   -0.44047   -0.89361   0.09239   0.08579   -0.44047   -0.89361   100.43335
3915   0.09235   0.08719   -0.43999   -0.89380   0.09235   0.08719   -0.43999   -0.89380   100.42419
3916   0.09235   0.08646   -0.43928   -0.89410   0.09235   0.08646   -0.43928   -0.89410   100.50354
3917   0.09230   0.08637   -0.44014   -0.89380   0.09230   0.08637   -0.44014   -0.89380   100.48523
3918   0.09245   0.08673   -0.44057   -0.89361   0.09245   0.08673   -0.44057   -0.89361   100.37537
3919   0.09233   0.08472   -0.44081   -0.89373   0.09233   0.08472   -0.44081   -0.89373   100.47302
3920   0.09247   0.08499   -0.44044   -0.89380   0.09247   0.08499   -0.44044   -0.89380   100.50354
3921   0.09261   0.08393   -0.44093   -0.89367   0.09261   0.08393   -0.44093   -0.89367   100.44250
3922   0.09272   0.08362   -0.44166   -0.89331   0.09272   0.08362   -0.44166   -0.89331   100.36316
3923   0.09266   0.08347   -0.44005   -0.89410   0.09266   0.08347   -0.44005   -0.89410   100.51270
3924   0.09261   0.08448   -0.44066   -0.89367   0.09261   0.08448   -0.44066   -0.89367   100.53101
3925   0.09268   0.08264   -0.43934   -0.89459   0.09268   0.08264   -0.43934   -0.89459   100.35400
3926   0.09278   0.08380   -0.44008   -0.89413   0.09278   0.08380   -0.44008   -0.89413   100.44250
3927   0.09270   0.08283   -0.44093   -0.89370   0.09270   0.08283   -0.44093   -0.89370   100.54016
3928   0.09271   0.08274   -0.44066   -0.89383   0.09271   0.08274   -0.44066   -0.89383   100.47302
3929   0.09282   0.08219   -0.43989   -0.89434   0.09282   0.08219   -0.43989   -0.89434   100.39368
3930   0.09267   0.08322   -0.44057   -0.89386   0.09267   0.08322   -0.44057   -0.89386   100.47302
3931   0.09249   0.08182   -0.44041   -0.89410   0.09249   0.08182   -0.44041   -0.89410   100.53406
3932   0.09248   0.08267   -0.44084   -0.89386   0.09248   0.08267   -0.44084   -0.89386   100.42419
3933   0.09248   0.08173   -0.44044   -0.89404   0.09248   0.08173   -0.44044   -0.89404   100.44250
3934   0.09242   0.08176   -0.44014   -0.89425   0.09242   0.08176   -0.44014   -0.89425   100.48523
3935   0.09238   0.08243   -0.43977   -0.89441   0.09238   0.08243   -0.43977   -0.89441   100.51270
3936   0.09235   0.08267   -0.43913   -0.89462   0.09235   0.08267   -0.43913   -0.89462   100.41504
3937   0.09237   0.08295   -0.44017   -0.89404   0.09237   0.08295   -0.44017   -0.89404   100.50354
3938   0.09229   0.08289   -0.43931   -0.89462   0.09229   0.08289   -0.43931   -0.89462   100.50354
3939   0.09241   0.08356   -0.43992   -0.89425   0.09241   0.08356   -0.43992   -0.89425   100.39368
3940   0.09234   0.08383   -0.43989   -0.89410   0.09234   0.08383   -0.43989   -0.89410   100.41504
3941   0.09245   0.08484   -0.44002   -0.89404   0.09245   0.08484   -0.44002   -0.89404   100.52490
3942   0.09254   0.08405   -0.43901   -0.89462   0.09254   0.08405   -0.43901   -0.89462   100.45471
3943   0.09257   0.08533   -0.43937   -0.89431   0.09257   0.08533   -0.43937   -0.89431   100.35400
3944   0.09267   0.08530   -0.43901   -0.89453   0.09267   0.08530   -0.43901   -0.89453   100.48218
3945   0.09266   0.08377   -0.43880   -0.89471   0.09266   0.08377   -0.43880   -0.89471   100.56152
3946   0.09274   0.08371   -0.43965   -0.89422   0.09274   0.08371   -0.43965   -0.89422   100.45166
3947   0.09278   0.08451   -0.43919   -0.89450   0.09278   0.08451   -0.43919   -0.89450   100.37231
3948   0.09267   0.08332   -0.43931   -0.89453   0.09267   0.08332   -0.43931   -0.89453   100.50354
3949   0.09273   0.08258   -0.43937   -0.89459   0.09273   0.08258   -0.43937   -0.89459   100.50354
3950   0.09277   0.08130   -0.44005   -0.89438   0.09277   0.08130   -0.44005   -0.89438   100.41199
3951   0.09279   0.08118   -0.43904   -0.89492   0.09279   0.08118   -0.43904   -0.89492   100.44250
3952   0.09247   0.08014   -0.43971   -0.89465   0.09247   0.08014   -0.43971   -0.89465   100.54321
3953   0.09247   0.07953   -0.43977   -0.89456   0.09247   0.07953   -0.43977   -0.89456   100.42419
3954   0.09246   0.08002   -0.43910   -0.89492   0.09246   0.08002   -0.43910   -0.89492   100.43335
3955   0.09238   0.07974   -0.43886   -0.89508   0.09238   0.07974   -0.43886   -0.89508   100.51270
3956   0.09247   0.07901   -0.43886   -0.89517   0.09247   0.07901   -0.43886   -0.89517   100.47302
3957   0.09246   0.07813   -0.44053   -0.89438   0.09246   0.07813   -0.44053   -0.89438   100.39368
3958   0.09234   0.07904   -0.44127   -0.89392   0.09234   0.07904   -0.44127   -0.89392   100.51270
3959   0.09225   0.07807   -0.44047   -0.89441   0.09225   0.07807   -0.44047   -0.89441   100.51575
3960   0.09233   0.07953   -0.43855   -0.89520   0.09233   0.07953   -0.43855   -0.89520   100.39368
3961   0.09231   0.07910   -0.43937   -0.89489   0.09231   0.07910   -0.43937   -0.89489   100.43640
3962   0.09234   0.07932   -0.43822   -0.89535   0.09234   0.07932   -0.43822   -0.89535   100.54321
3963   0.09244   0.07901   -0.43828   -0.89535   0.09244   0.07901   -0.43828   -0.89535   100.42419
3964   0.09261   0.08106   -0.43669   -0.89596   0.09261   0.08106   -0.43669   -0.89596   100.36316
3965   0.09259   0.08057   -0.43785   -0.89550   0.09259   0.08057   -0.43785   -0.89550   100.48218
3966   0.09262   0.08264   -0.43794   -0.89523   0.09262   0.08264   -0.43794   -0.89523   100.56152
3967   0.09277   0.08185   -0.43883   -0.89492   0.09277   0.08185   -0.43883   -0.89492   100.42419
3968   0.09278   0.08371   -0.43974   -0.89425   0.09278   0.08371   -0.43974   -0.89425   100.39368
3969   0.09268   0.08509   -0.44072   -0.89370   0.09268   0.08509   -0.44072   -0.89370   100.52185
3970   0.09279   0.08408   -0.44157   -0.89340   0.09279   0.08408   -0.44157   -0.89340   100.51270
3971   0.09285   0.08329   -0.43965   -0.89428   0.09285   0.08329   -0.43965   -0.89428   100.39368
3972   0.09281   0.08640   -0.43681   -0.89547   0.09281   0.08640   -0.43681   -0.89547   100.43335
3973   0.09265   0.08609   -0.43889   -0.89453   0.09265   0.08609   -0.43889   -0.89453   100.50354
3974   0.09255   0.08621   -0.43815   -0.89477   0.09255   0.08621   -0.43815   -0.89477   100.42419
3975   0.09257   0.08539   -0.43593   -0.89599   0.09257   0.08539   -0.43593   -0.89599   100.43335
3976   0.09253   0.08438   -0.43687   -0.89554   0.09253   0.08438   -0.43687   -0.89554   100.50354
3977   0.09253   0.08383   -0.43754   -0.89532   0.09253   0.08383   -0.43754   -0.89532   100.46387
3978   0.09246   0.08310   -0.43800   -0.89520   0.09246   0.08310   -0.43800   -0.89520   100.40588
3979   0.09237   0.08274   -0.43870   -0.89486   0.09237   0.08274   -0.43870   -0.89486   100.50354
3980   0.09235   0.08142   -0.43864   -0.89505   0.09235   0.08142   -0.43864   -0.89505   100.50354
3981   0.09247   0.08039   -0.43934   -0.89474   0.09247   0.08039   -0.43934   -0.89474   100.38452
3982   0.09238   0.08139   -0.43965   -0.89456   0.09238   0.08139   -0.43965   -0.89456   100.40588
3983   0.09230   0.08072   -0.44008   -0.89428   0.09230   0.08072   -0.44008   -0.89428   100.53406
3984   0.09249   0.08032   -0.44102   -0.89389   0.09249   0.08032   -0.44102   -0.89389   100.49438
3985   0.09268   0.07996   -0.43950   -0.89465   0.09268   0.07996   -0.43950   -0.89465   100.35400
3986   0.09263   0.08054   -0.43959   -0.89453   0.09263   0.08054   -0.43959   -0.89453   100.50354
3987   0.09259   0.08142   -0.43852   -0.89514   0.09259   0.08142   -0.43852   -0.89514   100.52185
3988   0.09269   0.08176   -0.43977   -0.89441   0.09269   0.08176   -0.43977   -0.89441   100.40283
3989   0.09270   0.08090   -0.43950   -0.89462   0.09270   0.08090   -0.43950   -0.89462   100.35400
3990   0.09267   0.08136   -0.43916   -0.89480   0.09267   0.08136   -0.43916   -0.89480   100.48218
3991   0.09252   0.08216   -0.44115   -0.89364   0.09252   0.08216   -0.44115   -0.89364   100.51270
3992   0.09262   0.08371   -0.43950   -0.89438   0.09262   0.08371   -0.43950   -0.89438   100.40283
3993   0.09257   0.08316   -0.44108   -0.89367   0.09257   0.08316   -0.44108   -0.89367   100.44250
3994   0.09258   0.08347   -0.44053   -0.89389   0.09258   0.08347   -0.44053   -0.89389   100.50354
3995   0.09248   0.08271   -0.44087   -0.89377   0.09248   0.08271   -0.44087   -0.89377   100.47302
3996   0.09253   0.08301   -0.44066   -0.89383   0.09253   0.08301   -0.44066   -0.89383   100.42419
3997   0.09241   0.08359   -0.44038   -0.89392   0.09241   0.08359   -0.44038   -0.89392   100.48523
3998   0.09234   0.08341   -0.43986   -0.89416   0.09234   0.08341   -0.43986   -0.89416   100.48523
3999   0.09246   0.08353   -0.44026   -0.89395   0.09246   0.08353   -0.44026   -0.89395   100.42419
4000   0.09242   0.08283   -0.43889   -0.89477   0.09242   0.08283   -0.43889   -0.89477   100.45471
4001   0.09237   0.08267   -0.44111   -0.89367   0.09237   0.08267   -0.44111   -0.89367   100.53406
4002   0.09235   0.08182   -0.43962   -0.89453   0.09235   0.08182   -0.43962   -0.89453   100.41504
4003   0.09247   0.08185   -0.44041   -0.89410   0.09247   0.08185   -0.44041   -0.89410   100.40588
4004   0.09241   0.08243   -0.43986   -0.89428   0.09241   0.08243   -0.43986   -0.89428   100.52490
4005   0.09232   0.08179   -0.44005   -0.89422   0.09232   0.08179   -0.44005   -0.89422   100.53406
4006   0.09253   0.08222   -0.44127   -0.89358   0.09253   0.08222   -0.44127   -0.89358   100.37537
4007   0.09267   0.08319   -0.44072   -0.89383   0.09267   0.08319   -0.44072   -0.89383   100.47302
4008   0.09263   0.08307   -0.44063   -0.89392   0.09263   0.08307   -0.44063   -0.89392   100.54321
4009   0.09269   0.08332   -0.43965   -0.89428   0.09269   0.08332   -0.43965   -0.89428   100.48218
4010   0.09281   0.08411   -0.43962   -0.89431   0.09281   0.08411   -0.43962   -0.89431   100.37231
4011   0.09274   0.08466   -0.43971   -0.89422   0.09274   0.08466   -0.43971   -0.89422   100.48218
4012   0.09267   0.08359   -0.43907   -0.89462   0.09267   0.08359   -0.43907   -0.89462   100.50354
4013   0.09273   0.08496   -0.44005   -0.89401   0.09273   0.08496   -0.44005   -0.89401   100.39368
4014   0.09277   0.08579   -0.43992   -0.89395   0.09277   0.08579   -0.43992   -0.89395   100.43335
4015   0.09260   0.08472   -0.44026   -0.89383   0.09260   0.08472   -0.44026   -0.89383   100.51270
4016   0.09265   0.08661   -0.43947   -0.89410   0.09265   0.08661   -0.43947   -0.89410   100.44250
4017   0.09260   0.08591   -0.43840   -0.89477   0.09260   0.08591   -0.43840   -0.89477   100.41504
4018   0.09249   0.08603   -0.43992   -0.89392   0.09249   0.08603   -0.43992   -0.89392   100.50354
4019   0.09249   0.08576   -0.44038   -0.89370   0.09249   0.08576   -0.44038   -0.89370   100.50354
4020   0.09250   0.08667   -0.44020   -0.89370   0.09250   0.08667   -0.44020   -0.89370   100.38452
4021   0.09244   0.08679   -0.43916   -0.89425   0.09244   0.08679   -0.43916   -0.89425   100.47302
4022   0.09235   0.08615   -0.43904   -0.89441   0.09235   0.08615   -0.43904   -0.89441   100.55237
4023   0.09243   0.08481   -0.44069   -0.89367   0.09243   0.08481   -0.44069   -0.89367   100.43335
4024   0.09243   0.08518   -0.44069   -0.89364   0.09243   0.08518   -0.44069   -0.89364   100.39368
4025   0.09234   0.08506   -0.43971   -0.89416   0.09234   0.08506   -0.43971   -0.89416   100.53406
4026   0.09234   0.08481   -0.43999   -0.89404   0.09234   0.08481   -0.43999   -0.89404   100.52490
4027   0.09253   0.08585   -0.43968   -0.89416   0.09253   0.08585   -0.43968   -0.89416   100.37537
4028   0.09265   0.08573   -0.44023   -0.89383   0.09265   0.08573   -0.44023   -0.89383   100.44250
4029   0.09260   0.08698   -0.44035   -0.89367   0.09260   0.08698   -0.44035   -0.89367   100.57068
4030   0.09262   0.08591   -0.44029   -0.89386   0.09262   0.08591   -0.44029   -0.89386   100.47302
4031   0.09278   0.08673   -0.43977   -0.89392   0.09278   0.08673   -0.43977   -0.89392   100.41199
4032   0.09265   0.08683   -0.43956   -0.89407   0.09265   0.08683   -0.43956   -0.89407   100.48218
4033   0.09267   0.08676   -0.43977   -0.89392   0.09267   0.08676   -0.43977   -0.89392   100.50354
4034   0.09277   0.08661   -0.44029   -0.89367   0.09277   0.08661   -0.44029   -0.89367   100.39368
4035   0.09269   0.08689   -0.43950   -0.89410   0.09269   0.08689   -0.43950   -0.89410   100.46387
4036   0.09262   0.08710   -0.43889   -0.89434   0.09262   0.08710   -0.43889   -0.89434   100.50354
4037   0.09254   0.08698   -0.43992   -0.89389   0.09254   0.08698   -0.43992   -0.89389   100.41504
4038   0.09259   0.08734   -0.44029   -0.89370   0.09259   0.08734   -0.44029   -0.89370   100.39368
4039   0.09244   0.08786   -0.44026   -0.89361   0.09244   0.08786   -0.44026   -0.89361   100.53406
4040   0.09241   0.08795   -0.43995   -0.89377   0.09241   0.08795   -0.43995   -0.89377   100.46387
4041   0.09247   0.08789   -0.43941   -0.89398   0.09247   0.08789   -0.43941   -0.89398   100.36621
4042   0.09244   0.08930   -0.44011   -0.89361   0.09244   0.08930   -0.44011   -0.89361   100.43335
4043   0.09237   0.08750   -0.43959   -0.89395   0.09237   0.08750   -0.43959   -0.89395   100.52490
4044   0.09236   0.08826   -0.43876   -0.89425   0.09236   0.08826   -0.43876   -0.89425   100.40588
4045   0.09236   0.08777   -0.43922   -0.89416   0.09236   0.08777   -0.43922   -0.89416   100.37537
4046   0.09234   0.08652   -0.44115   -0.89328   0.09234   0.08652   -0.44115   -0.89328   100.50354
4047   0.09237   0.08741   -0.44237   -0.89267   0.09237   0.08741   -0.44237   -0.89267   100.54321
4048   0.09259   0.08786   -0.44081   -0.89331   0.09259   0.08786   -0.44081   -0.89331   100.37537
4049   0.09270   0.08609   -0.44203   -0.89294   0.09270   0.08609   -0.44203   -0.89294   100.44250
4050   0.09257   0.08689   -0.44240   -0.89254   0.09257   0.08689   -0.44240   -0.89254   100.54321
4051   0.09270   0.08673   -0.44218   -0.89276   0.09270   0.08673   -0.44218   -0.89276   100.47302
4052   0.09274   0.08582   -0.44166   -0.89312   0.09274   0.08582   -0.44166   -0.89312   100.38452
4053   0.09274   0.08518   -0.44121   -0.89346   0.09274   0.08518   -0.44121   -0.89346   100.45166
4054   0.09268   0.08646   -0.44084   -0.89346   0.09268   0.08646   -0.44084   -0.89346   100.51270
4055   0.09271   0.08554   -0.44139   -0.89319   0.09271   0.08554   -0.44139   -0.89319   100.45166
4056   0.09265   0.08567   -0.44127   -0.89337   0.09265   0.08567   -0.44127   -0.89337   100.43335
4057   0.09269   0.08518   -0.44139   -0.89325   0.09269   0.08518   -0.44139   -0.89325   100.51270
4058   0.09267   0.08646   -0.44075   -0.89349   0.09267   0.08646   -0.44075   -0.89349   100.46387
4059   0.09256   0.08713   -0.44136   -0.89309   0.09256   0.08713   -0.44136   -0.89309   100.41504
4060   0.09247   0.08634   -0.44084   -0.89352   0.09247   0.08634   -0.44084   -0.89352   100.50354
4061   0.09241   0.08798   -0.44130   -0.89303   0.09241   0.08798   -0.44130   -0.89303   100.50354
